880	66136
872	66137
880	66138
896	66139
888	66140
888	66141
864	66142
856	66143
864	66144
872	66145
880	66146
880	66147
872	66148
856	66149
864	66150
864	66151
872	66152
864	66153
856	66154
848	66155
864	66156
856	66157
848	66158
856	66159
848	66160
840	66161
856	66162
856	66163
848	66164
848	66165
840	66166
840	66167
856	66168
864	66169
872	66170
872	66171
872	66172
840	66173
856	66174
856	66175
856	66176
856	66177
848	66178
840	66179
848	66180
856	66181
848	66182
856	66183
840	66184
840	66185
856	66186
856	66187
856	66188
856	66189
848	66190
848	66191
856	66192
848	66193
848	66194
840	66195
832	66196
824	66197
840	66198
832	66199
840	66200
848	66201
832	66202
832	66203
848	66204
840	66205
840	66206
856	66207
840	66208
840	66209
856	66210
856	66211
848	66212
848	66213
840	66214
840	66215
840	66216
848	66217
848	66218
848	66219
840	66220
840	66221
856	66222
856	66223
848	66224
848	66225
832	66226
832	66227
840	66228
832	66229
840	66230
832	66231
832	66232
824	66233
816	66234
824	66235
840	66236
832	66237
840	66238
816	66239
832	66240
832	66241
832	66242
832	66243
832	66244
832	66245
840	66246
856	66247
848	66248
848	66249
856	66250
864	66251
864	66252
848	66253
840	66254
832	66255
840	66256
840	66257
832	66258
816	66259
816	66260
824	66261
824	66262
832	66263
832	66264
824	66265
824	66266
840	66267
840	66268
848	66269
840	66270
840	66271
832	66272
856	66273
856	66274
864	66275
864	66276
856	66277
856	66278
880	66279
896	66280
864	66281
864	66282
856	66283
856	66284
856	66285
856	66286
848	66287
840	66288
832	66289
832	66290
832	66291
848	66292
848	66293
840	66294
832	66295
840	66296
856	66297
856	66298
856	66299
856	66300
848	66301
856	66302
856	66303
856	66304
856	66305
848	66306
856	66307
856	66308
848	66309
840	66310
848	66311
840	66312
824	66313
840	66314
832	66315
848	66316
840	66317
840	66318
832	66319
824	66320
824	66321
832	66322
824	66323
784	66324
768	66325
824	66326
824	66327
704	66328
696	66329
696	66330
688	66331
696	66332
704	66333
712	66334
728	66335
752	66336
760	66337
768	66338
784	66339
808	66340
832	66341
840	66342
856	66343
864	66344
872	66345
888	66346
896	66347
904	66348
912	66349
912	66350
912	66351
896	66352
904	66353
904	66354
896	66355
896	66356
872	66357
856	66358
856	66359
864	66360
872	66361
872	66362
888	66363
872	66364
864	66365
864	66366
880	66367
872	66368
872	66369
864	66370
864	66371
864	66372
880	66373
888	66374
888	66375
888	66376
872	66377
872	66378
872	66379
872	66380
872	66381
856	66382
856	66383
840	66384
840	66385
840	66386
840	66387
840	66388
840	66389
840	66390
840	66391
856	66392
856	66393
856	66394
856	66395
848	66396
856	66397
880	66398
864	66399
864	66400
856	66401
848	66402
856	66403
856	66404
848	66405
848	66406
848	66407
840	66408
848	66409
840	66410
840	66411
840	66412
832	66413
840	66414
848	66415
856	66416
856	66417
848	66418
848	66419
848	66420
856	66421
856	66422
864	66423
864	66424
848	66425
840	66426
864	66427
848	66428
848	66429
840	66430
832	66431
840	66432
856	66433
856	66434
856	66435
856	66436
848	66437
864	66438
864	66439
872	66440
856	66441
848	66442
856	66443
848	66444
848	66445
840	66446
840	66447
832	66448
856	66449
856	66450
856	66451
856	66452
856	66453
856	66454
864	66455
856	66456
856	66457
848	66458
840	66459
840	66460
848	66461
848	66462
856	66463
848	66464
856	66465
864	66466
856	66467
848	66468
840	66469
856	66470
856	66471
856	66472
856	66473
840	66474
856	66475
856	66476
856	66477
856	66478
840	66479
832	66480
848	66481
840	66482
840	66483
832	66484
832	66485
832	66486
840	66487
840	66488
840	66489
832	66490
832	66491
872	66492
856	66493
864	66494
848	66495
816	66496
808	66497
808	66498
816	66499
832	66500
848	66501
856	66502
904	66503
920	66504
928	66505
936	66506
920	66507
936	66508
960	66509
936	66510
992	66511
944	66512
928	66513
944	66514
952	66515
944	66516
936	66517
912	66518
880	66519
880	66520
872	66521
864	66522
872	66523
864	66524
856	66525
880	66526
864	66527
864	66528
872	66529
864	66530
848	66531
848	66532
856	66533
856	66534
856	66535
856	66536
840	66537
856	66538
864	66539
856	66540
856	66541
856	66542
848	66543
856	66544
856	66545
864	66546
840	66547
840	66548
832	66549
840	66550
832	66551
832	66552
832	66553
832	66554
832	66555
840	66556
848	66557
840	66558
840	66559
824	66560
832	66561
840	66562
840	66563
848	66564
848	66565
840	66566
840	66567
848	66568
856	66569
856	66570
856	66571
848	66572
840	66573
856	66574
848	66575
856	66576
856	66577
848	66578
848	66579
856	66580
856	66581
856	66582
848	66583
832	66584
840	66585
856	66586
864	66587
864	66588
864	66589
864	66590
880	66591
872	66592
864	66593
856	66594
840	66595
824	66596
840	66597
824	66598
824	66599
816	66600
816	66601
824	66602
824	66603
832	66604
856	66605
832	66606
832	66607
848	66608
856	66609
848	66610
848	66611
848	66612
840	66613
848	66614
848	66615
848	66616
840	66617
832	66618
840	66619
848	66620
848	66621
848	66622
848	66623
832	66624
840	66625
856	66626
856	66627
856	66628
856	66629
856	66630
856	66631
864	66632
872	66633
872	66634
856	66635
880	66636
880	66637
872	66638
872	66639
856	66640
848	66641
840	66642
848	66643
856	66644
856	66645
848	66646
848	66647
856	66648
856	66649
856	66650
856	66651
856	66652
888	66653
880	66654
888	66655
872	66656
864	66657
864	66658
856	66659
856	66660
848	66661
840	66662
856	66663
856	66664
848	66665
848	66666
840	66667
848	66668
856	66669
856	66670
864	66671
856	66672
848	66673
848	66674
856	66675
856	66676
856	66677
856	66678
856	66679
848	66680
864	66681
856	66682
856	66683
864	66684
856	66685
848	66686
856	66687
856	66688
856	66689
848	66690
840	66691
840	66692
856	66693
840	66694
848	66695
840	66696
832	66697
832	66698
840	66699
840	66700
848	66701
848	66702
832	66703
832	66704
832	66705
832	66706
840	66707
840	66708
840	66709
872	66710
880	66711
864	66712
864	66713
856	66714
864	66715
888	66716
888	66717
880	66718
880	66719
872	66720
888	66721
880	66722
880	66723
872	66724
872	66725
864	66726
880	66727
880	66728
880	66729
864	66730
864	66731
872	66732
864	66733
856	66734
872	66735
856	66736
848	66737
864	66738
864	66739
856	66740
856	66741
848	66742
856	66743
848	66744
840	66745
848	66746
832	66747
832	66748
848	66749
840	66750
848	66751
840	66752
824	66753
832	66754
824	66755
840	66756
840	66757
832	66758
840	66759
832	66760
848	66761
856	66762
856	66763
848	66764
840	66765
840	66766
848	66767
848	66768
848	66769
824	66770
840	66771
856	66772
856	66773
856	66774
856	66775
856	66776
864	66777
872	66778
872	66779
864	66780
856	66781
872	66782
864	66783
872	66784
864	66785
864	66786
856	66787
856	66788
856	66789
856	66790
848	66791
832	66792
832	66793
840	66794
840	66795
848	66796
848	66797
840	66798
840	66799
840	66800
840	66801
840	66802
840	66803
832	66804
848	66805
848	66806
840	66807
840	66808
840	66809
840	66810
840	66811
840	66812
840	66813
824	66814
832	66815
840	66816
840	66817
840	66818
840	66819
832	66820
840	66821
840	66822
840	66823
848	66824
840	66825
840	66826
840	66827
848	66828
848	66829
840	66830
848	66831
856	66832
856	66833
848	66834
840	66835
840	66836
832	66837
832	66838
848	66839
848	66840
848	66841
840	66842
840	66843
848	66844
856	66845
856	66846
856	66847
848	66848
856	66849
856	66850
856	66851
856	66852
856	66853
856	66854
864	66855
864	66856
864	66857
856	66858
848	66859
840	66860
848	66861
840	66862
848	66863
832	66864
848	66865
848	66866
856	66867
848	66868
848	66869
840	66870
832	66871
840	66872
840	66873
840	66874
832	66875
824	66876
840	66877
832	66878
824	66879
824	66880
808	66881
808	66882
816	66883
816	66884
808	66885
816	66886
808	66887
816	66888
832	66889
824	66890
832	66891
832	66892
824	66893
824	66894
840	66895
840	66896
832	66897
840	66898
832	66899
848	66900
848	66901
848	66902
848	66903
840	66904
832	66905
848	66906
856	66907
856	66908
856	66909
856	66910
848	66911
856	66912
864	66913
856	66914
856	66915
848	66916
848	66917
848	66918
856	66919
856	66920
856	66921
848	66922
856	66923
896	66924
872	66925
872	66926
856	66927
856	66928
872	66929
888	66930
888	66931
888	66932
880	66933
880	66934
888	66935
896	66936
896	66937
888	66938
856	66939
864	66940
872	66941
864	66942
864	66943
864	66944
848	66945
856	66946
872	66947
864	66948
856	66949
856	66950
864	66951
856	66952
856	66953
848	66954
840	66955
856	66956
856	66957
856	66958
848	66959
840	66960
856	66961
856	66962
856	66963
856	66964
856	66965
848	66966
856	66967
864	66968
864	66969
856	66970
840	66971
840	66972
816	66973
840	66974
832	66975
840	66976
832	66977
832	66978
824	66979
832	66980
840	66981
840	66982
832	66983
824	66984
840	66985
840	66986
848	66987
848	66988
832	66989
832	66990
840	66991
848	66992
840	66993
840	66994
840	66995
848	66996
856	66997
872	66998
864	66999
864	67000
848	67001
848	67002
848	67003
856	67004
848	67005
840	67006
832	67007
840	67008
848	67009
840	67010
832	67011
840	67012
848	67013
856	67014
856	67015
848	67016
840	67017
856	67018
856	67019
856	67020
856	67021
848	67022
832	67023
848	67024
840	67025
840	67026
840	67027
832	67028
832	67029
856	67030
848	67031
840	67032
840	67033
832	67034
832	67035
840	67036
832	67037
824	67038
824	67039
824	67040
816	67041
832	67042
824	67043
824	67044
808	67045
808	67046
824	67047
824	67048
816	67049
816	67050
816	67051
816	67052
840	67053
840	67054
840	67055
840	67056
832	67057
848	67058
856	67059
840	67060
856	67061
840	67062
832	67063
840	67064
840	67065
832	67066
832	67067
816	67068
808	67069
816	67070
824	67071
824	67072
816	67073
816	67074
816	67075
824	67076
824	67077
832	67078
832	67079
824	67080
840	67081
840	67082
848	67083
856	67084
848	67085
848	67086
856	67087
864	67088
856	67089
856	67090
848	67091
848	67092
856	67093
864	67094
864	67095
872	67096
848	67097
848	67098
848	67099
848	67100
840	67101
832	67102
832	67103
824	67104
824	67105
816	67106
816	67107
816	67108
824	67109
832	67110
832	67111
840	67112
832	67113
832	67114
840	67115
848	67116
856	67117
848	67118
832	67119
832	67120
848	67121
856	67122
856	67123
848	67124
848	67125
840	67126
848	67127
848	67128
856	67129
856	67130
856	67131
840	67132
856	67133
848	67134
856	67135
856	67136
848	67137
848	67138
856	67139
848	67140
856	67141
848	67142
832	67143
832	67144
848	67145
848	67146
848	67147
848	67148
840	67149
840	67150
848	67151
848	67152
856	67153
840	67154
840	67155
840	67156
848	67157
848	67158
848	67159
840	67160
840	67161
848	67162
848	67163
832	67164
840	67165
840	67166
832	67167
840	67168
840	67169
832	67170
832	67171
832	67172
840	67173
840	67174
840	67175
840	67176
832	67177
824	67178
840	67179
832	67180
840	67181
840	67182
824	67183
840	67184
832	67185
832	67186
832	67187
824	67188
816	67189
824	67190
832	67191
824	67192
832	67193
824	67194
824	67195
848	67196
848	67197
848	67198
848	67199
832	67200
840	67201
856	67202
848	67203
848	67204
848	67205
840	67206
856	67207
856	67208
856	67209
856	67210
848	67211
856	67212
864	67213
856	67214
856	67215
840	67216
840	67217
848	67218
840	67219
832	67220
840	67221
840	67222
832	67223
848	67224
856	67225
856	67226
856	67227
848	67228
856	67229
856	67230
856	67231
856	67232
848	67233
840	67234
840	67235
832	67236
824	67237
816	67238
824	67239
840	67240
856	67241
848	67242
856	67243
856	67244
856	67245
856	67246
848	67247
848	67248
840	67249
848	67250
848	67251
848	67252
864	67253
856	67254
864	67255
880	67256
888	67257
872	67258
864	67259
856	67260
864	67261
856	67262
864	67263
856	67264
856	67265
856	67266
864	67267
872	67268
864	67269
856	67270
856	67271
848	67272
856	67273
848	67274
848	67275
840	67276
832	67277
832	67278
840	67279
848	67280
856	67281
856	67282
840	67283
840	67284
840	67285
832	67286
840	67287
824	67288
824	67289
848	67290
848	67291
856	67292
840	67293
824	67294
824	67295
848	67296
840	67297
848	67298
848	67299
840	67300
840	67301
856	67302
840	67303
848	67304
848	67305
840	67306
832	67307
840	67308
832	67309
832	67310
824	67311
824	67312
824	67313
832	67314
832	67315
832	67316
840	67317
832	67318
840	67319
840	67320
840	67321
840	67322
832	67323
840	67324
848	67325
840	67326
832	67327
832	67328
824	67329
816	67330
832	67331
832	67332
832	67333
840	67334
840	67335
840	67336
856	67337
856	67338
856	67339
848	67340
848	67341
856	67342
848	67343
848	67344
848	67345
848	67346
840	67347
848	67348
848	67349
856	67350
856	67351
848	67352
848	67353
840	67354
848	67355
840	67356
840	67357
832	67358
824	67359
824	67360
840	67361
840	67362
824	67363
832	67364
824	67365
824	67366
832	67367
824	67368
832	67369
824	67370
816	67371
824	67372
824	67373
840	67374
840	67375
840	67376
840	67377
848	67378
856	67379
856	67380
840	67381
832	67382
840	67383
840	67384
840	67385
832	67386
832	67387
816	67388
824	67389
816	67390
832	67391
840	67392
848	67393
840	67394
864	67395
856	67396
856	67397
856	67398
848	67399
856	67400
864	67401
856	67402
856	67403
856	67404
856	67405
856	67406
856	67407
864	67408
856	67409
856	67410
848	67411
856	67412
848	67413
848	67414
848	67415
832	67416
832	67417
824	67418
824	67419
840	67420
832	67421
840	67422
848	67423
864	67424
864	67425
856	67426
840	67427
840	67428
848	67429
840	67430
840	67431
832	67432
832	67433
840	67434
840	67435
832	67436
840	67437
832	67438
840	67439
848	67440
856	67441
864	67442
864	67443
864	67444
848	67445
840	67446
848	67447
832	67448
848	67449
840	67450
832	67451
848	67452
848	67453
848	67454
856	67455
848	67456
848	67457
848	67458
856	67459
856	67460
856	67461
848	67462
840	67463
832	67464
840	67465
832	67466
832	67467
824	67468
816	67469
824	67470
824	67471
824	67472
824	67473
824	67474
824	67475
832	67476
832	67477
824	67478
832	67479
824	67480
824	67481
832	67482
832	67483
840	67484
824	67485
832	67486
824	67487
832	67488
824	67489
824	67490
840	67491
824	67492
832	67493
840	67494
832	67495
824	67496
824	67497
816	67498
824	67499
832	67500
848	67501
856	67502
872	67503
856	67504
864	67505
872	67506
872	67507
872	67508
864	67509
864	67510
872	67511
872	67512
872	67513
872	67514
856	67515
856	67516
856	67517
864	67518
864	67519
856	67520
848	67521
848	67522
856	67523
840	67524
840	67525
832	67526
832	67527
832	67528
848	67529
856	67530
856	67531
856	67532
856	67533
856	67534
872	67535
864	67536
872	67537
856	67538
856	67539
872	67540
864	67541
864	67542
856	67543
848	67544
848	67545
864	67546
856	67547
856	67548
848	67549
856	67550
848	67551
856	67552
856	67553
864	67554
856	67555
856	67556
856	67557
856	67558
864	67559
856	67560
848	67561
840	67562
848	67563
840	67564
840	67565
840	67566
824	67567
832	67568
848	67569
840	67570
840	67571
840	67572
832	67573
848	67574
832	67575
840	67576
832	67577
840	67578
832	67579
824	67580
832	67581
832	67582
824	67583
824	67584
824	67585
824	67586
840	67587
832	67588
840	67589
824	67590
824	67591
824	67592
824	67593
832	67594
832	67595
832	67596
840	67597
848	67598
840	67599
848	67600
848	67601
840	67602
832	67603
840	67604
840	67605
840	67606
832	67607
832	67608
840	67609
840	67610
848	67611
840	67612
840	67613
832	67614
848	67615
848	67616
856	67617
832	67618
832	67619
824	67620
824	67621
824	67622
824	67623
840	67624
832	67625
832	67626
840	67627
840	67628
840	67629
832	67630
832	67631
832	67632
832	67633
824	67634
824	67635
816	67636
824	67637
840	67638
840	67639
840	67640
832	67641
824	67642
840	67643
816	67644
832	67645
824	67646
832	67647
824	67648
832	67649
848	67650
848	67651
840	67652
840	67653
848	67654
840	67655
840	67656
848	67657
840	67658
840	67659
848	67660
840	67661
848	67662
848	67663
848	67664
840	67665
848	67666
856	67667
856	67668
856	67669
848	67670
848	67671
848	67672
856	67673
856	67674
856	67675
840	67676
848	67677
856	67678
856	67679
864	67680
856	67681
856	67682
848	67683
856	67684
848	67685
840	67686
832	67687
824	67688
824	67689
840	67690
840	67691
840	67692
832	67693
824	67694
840	67695
856	67696
848	67697
824	67698
824	67699
824	67700
840	67701
840	67702
848	67703
840	67704
840	67705
840	67706
848	67707
848	67708
848	67709
848	67710
840	67711
848	67712
856	67713
864	67714
856	67715
856	67716
840	67717
856	67718
856	67719
856	67720
856	67721
840	67722
832	67723
840	67724
832	67725
832	67726
832	67727
816	67728
840	67729
848	67730
848	67731
840	67732
840	67733
840	67734
840	67735
832	67736
832	67737
832	67738
840	67739
840	67740
848	67741
848	67742
848	67743
840	67744
840	67745
856	67746
856	67747
840	67748
840	67749
840	67750
840	67751
832	67752
832	67753
832	67754
832	67755
832	67756
840	67757
840	67758
832	67759
824	67760
808	67761
816	67762
808	67763
808	67764
800	67765
792	67766
800	67767
816	67768
816	67769
832	67770
832	67771
832	67772
816	67773
832	67774
840	67775
856	67776
840	67777
832	67778
840	67779
824	67780
840	67781
840	67782
840	67783
824	67784
816	67785
824	67786
816	67787
808	67788
808	67789
816	67790
808	67791
816	67792
816	67793
824	67794
832	67795
824	67796
824	67797
832	67798
824	67799
832	67800
840	67801
832	67802
832	67803
840	67804
832	67805
848	67806
848	67807
840	67808
832	67809
840	67810
848	67811
840	67812
848	67813
824	67814
840	67815
840	67816
840	67817
840	67818
840	67819
840	67820
832	67821
840	67822
848	67823
840	67824
824	67825
832	67826
832	67827
832	67828
832	67829
824	67830
824	67831
824	67832
824	67833
832	67834
840	67835
