840	65145
848	65146
720	65147
912	65148
800	65149
752	65150
704	65151
696	65152
616	65153
784	65154
720	65155
696	65156
680	65157
728	65158
712	65159
680	65160
712	65161
720	65162
712	65163
736	65164
680	65165
848	65166
744	65167
736	65168
776	65169
808	65170
816	65171
800	65172
800	65173
800	65174
832	65175
848	65176
856	65177
832	65178
808	65179
816	65180
816	65181
824	65182
832	65183
816	65184
784	65185
784	65186
800	65187
792	65188
808	65189
832	65190
808	65191
768	65192
808	65193
824	65194
832	65195
840	65196
840	65197
856	65198
832	65199
816	65200
816	65201
824	65202
856	65203
832	65204
848	65205
856	65206
864	65207
856	65208
848	65209
856	65210
864	65211
856	65212
856	65213
832	65214
848	65215
856	65216
848	65217
848	65218
824	65219
832	65220
848	65221
856	65222
856	65223
848	65224
856	65225
880	65226
872	65227
880	65228
856	65229
856	65230
864	65231
880	65232
840	65233
840	65234
856	65235
848	65236
856	65237
840	65238
840	65239
848	65240
856	65241
872	65242
872	65243
864	65244
864	65245
856	65246
896	65247
848	65248
792	65249
800	65250
800	65251
752	65252
744	65253
712	65254
728	65255
784	65256
728	65257
720	65258
712	65259
784	65260
768	65261
808	65262
800	65263
784	65264
768	65265
808	65266
848	65267
856	65268
856	65269
832	65270
864	65271
872	65272
888	65273
864	65274
856	65275
824	65276
840	65277
848	65278
856	65279
832	65280
800	65281
784	65282
800	65283
760	65284
760	65285
768	65286
744	65287
704	65288
752	65289
776	65290
792	65291
792	65292
776	65293
784	65294
784	65295
816	65296
840	65297
856	65298
856	65299
856	65300
896	65301
904	65302
904	65303
904	65304
888	65305
880	65306
856	65307
856	65308
856	65309
856	65310
856	65311
840	65312
856	65313
856	65314
872	65315
880	65316
888	65317
872	65318
864	65319
888	65320
856	65321
888	65322
880	65323
856	65324
848	65325
856	65326
856	65327
816	65328
856	65329
832	65330
856	65331
848	65332
840	65333
840	65334
856	65335
848	65336
864	65337
856	65338
856	65339
856	65340
872	65341
872	65342
864	65343
856	65344
872	65345
864	65346
864	65347
864	65348
848	65349
856	65350
856	65351
872	65352
872	65353
864	65354
872	65355
872	65356
864	65357
832	65358
768	65359
864	65360
864	65361
808	65362
704	65363
752	65364
744	65365
736	65366
712	65367
712	65368
792	65369
800	65370
784	65371
768	65372
784	65373
800	65374
856	65375
856	65376
848	65377
840	65378
872	65379
856	65380
872	65381
864	65382
832	65383
848	65384
856	65385
856	65386
872	65387
856	65388
816	65389
832	65390
840	65391
848	65392
872	65393
856	65394
856	65395
856	65396
856	65397
864	65398
872	65399
824	65400
864	65401
864	65402
896	65403
904	65404
888	65405
864	65406
896	65407
896	65408
912	65409
920	65410
880	65411
864	65412
848	65413
864	65414
864	65415
888	65416
872	65417
856	65418
872	65419
872	65420
872	65421
840	65422
832	65423
800	65424
832	65425
824	65426
832	65427
848	65428
832	65429
848	65430
848	65431
848	65432
848	65433
856	65434
872	65435
872	65436
864	65437
832	65438
856	65439
824	65440
784	65441
784	65442
776	65443
768	65444
720	65445
744	65446
800	65447
776	65448
744	65449
728	65450
776	65451
776	65452
824	65453
824	65454
792	65455
816	65456
856	65457
888	65458
912	65459
880	65460
848	65461
872	65462
864	65463
880	65464
880	65465
880	65466
856	65467
880	65468
864	65469
880	65470
872	65471
856	65472
848	65473
848	65474
864	65475
872	65476
888	65477
864	65478
864	65479
856	65480
864	65481
864	65482
872	65483
840	65484
848	65485
864	65486
856	65487
848	65488
840	65489
848	65490
856	65491
856	65492
864	65493
856	65494
864	65495
848	65496
856	65497
848	65498
840	65499
816	65500
824	65501
840	65502
848	65503
792	65504
816	65505
784	65506
808	65507
840	65508
848	65509
816	65510
824	65511
856	65512
864	65513
880	65514
872	65515
840	65516
864	65517
856	65518
864	65519
856	65520
848	65521
856	65522
848	65523
856	65524
856	65525
856	65526
840	65527
840	65528
856	65529
856	65530
872	65531
872	65532
840	65533
856	65534
832	65535
848	65536
848	65537
824	65538
816	65539
840	65540
856	65541
864	65542
840	65543
848	65544
848	65545
864	65546
880	65547
856	65548
864	65549
840	65550
808	65551
832	65552
824	65553
832	65554
824	65555
800	65556
816	65557
800	65558
816	65559
840	65560
784	65561
832	65562
832	65563
872	65564
880	65565
872	65566
872	65567
872	65568
872	65569
872	65570
864	65571
848	65572
840	65573
856	65574
872	65575
888	65576
896	65577
872	65578
856	65579
856	65580
848	65581
856	65582
872	65583
856	65584
840	65585
848	65586
856	65587
856	65588
872	65589
848	65590
840	65591
856	65592
856	65593
864	65594
864	65595
840	65596
816	65597
840	65598
848	65599
856	65600
904	65601
888	65602
872	65603
872	65604
872	65605
872	65606
880	65607
880	65608
856	65609
856	65610
832	65611
856	65612
832	65613
840	65614
800	65615
824	65616
816	65617
816	65618
816	65619
824	65620
856	65621
840	65622
856	65623
856	65624
880	65625
896	65626
880	65627
880	65628
856	65629
864	65630
880	65631
872	65632
856	65633
856	65634
856	65635
856	65636
880	65637
856	65638
848	65639
864	65640
856	65641
856	65642
856	65643
848	65644
848	65645
856	65646
880	65647
872	65648
856	65649
840	65650
856	65651
872	65652
904	65653
880	65654
864	65655
832	65656
864	65657
856	65658
856	65659
848	65660
800	65661
808	65662
808	65663
816	65664
816	65665
784	65666
800	65667
848	65668
840	65669
856	65670
824	65671
840	65672
856	65673
856	65674
816	65675
832	65676
856	65677
840	65678
848	65679
832	65680
824	65681
856	65682
856	65683
840	65684
808	65685
816	65686
832	65687
840	65688
816	65689
816	65690
816	65691
816	65692
840	65693
824	65694
816	65695
840	65696
832	65697
800	65698
720	65699
720	65700
720	65701
720	65702
704	65703
720	65704
720	65705
744	65706
752	65707
720	65708
744	65709
752	65710
784	65711
808	65712
792	65713
784	65714
800	65715
840	65716
848	65717
832	65718
816	65719
816	65720
848	65721
856	65722
848	65723
832	65724
816	65725
824	65726
824	65727
840	65728
832	65729
824	65730
808	65731
824	65732
832	65733
856	65734
856	65735
848	65736
832	65737
848	65738
840	65739
848	65740
856	65741
856	65742
824	65743
840	65744
848	65745
872	65746
856	65747
864	65748
840	65749
848	65750
856	65751
856	65752
848	65753
832	65754
832	65755
840	65756
856	65757
832	65758
848	65759
856	65760
856	65761
856	65762
840	65763
848	65764
840	65765
856	65766
856	65767
856	65768
856	65769
856	65770
880	65771
880	65772
856	65773
856	65774
832	65775
856	65776
848	65777
864	65778
848	65779
832	65780
856	65781
840	65782
856	65783
856	65784
832	65785
856	65786
856	65787
864	65788
864	65789
848	65790
856	65791
856	65792
856	65793
832	65794
824	65795
840	65796
848	65797
856	65798
840	65799
840	65800
864	65801
856	65802
776	65803
744	65804
736	65805
704	65806
664	65807
672	65808
680	65809
688	65810
672	65811
712	65812
688	65813
704	65814
736	65815
704	65816
712	65817
736	65818
768	65819
800	65820
784	65821
776	65822
792	65823
808	65824
840	65825
848	65826
824	65827
808	65828
832	65829
848	65830
840	65831
840	65832
800	65833
824	65834
832	65835
840	65836
856	65837
832	65838
824	65839
816	65840
808	65841
840	65842
848	65843
840	65844
848	65845
848	65846
840	65847
856	65848
856	65849
856	65850
848	65851
856	65852
856	65853
856	65854
856	65855
840	65856
848	65857
848	65858
872	65859
840	65860
848	65861
840	65862
856	65863
856	65864
848	65865
832	65866
832	65867
848	65868
856	65869
864	65870
872	65871
856	65872
864	65873
856	65874
864	65875
864	65876
832	65877
856	65878
848	65879
848	65880
824	65881
856	65882
840	65883
864	65884
856	65885
856	65886
840	65887
856	65888
856	65889
872	65890
848	65891
816	65892
832	65893
776	65894
744	65895
728	65896
744	65897
752	65898
728	65899
728	65900
776	65901
792	65902
856	65903
856	65904
848	65905
872	65906
896	65907
920	65908
864	65909
856	65910
832	65911
856	65912
848	65913
848	65914
848	65915
840	65916
816	65917
840	65918
856	65919
848	65920
872	65921
848	65922
840	65923
872	65924
856	65925
872	65926
856	65927
856	65928
856	65929
864	65930
872	65931
848	65932
848	65933
856	65934
864	65935
872	65936
856	65937
840	65938
832	65939
824	65940
840	65941
848	65942
832	65943
840	65944
848	65945
880	65946
864	65947
888	65948
856	65949
840	65950
864	65951
856	65952
872	65953
864	65954
832	65955
840	65956
832	65957
824	65958
832	65959
792	65960
792	65961
800	65962
808	65963
848	65964
832	65965
856	65966
856	65967
832	65968
872	65969
856	65970
872	65971
864	65972
872	65973
856	65974
864	65975
864	65976
832	65977
856	65978
856	65979
864	65980
856	65981
840	65982
856	65983
888	65984
864	65985
864	65986
848	65987
864	65988
848	65989
856	65990
856	65991
832	65992
832	65993
848	65994
856	65995
856	65996
840	65997
832	65998
824	65999
840	66000
856	66001
840	66002
832	66003
816	66004
800	66005
816	66006
808	66007
792	66008
832	66009
864	66010
896	66011
888	66012
864	66013
856	66014
856	66015
856	66016
856	66017
840	66018
856	66019
864	66020
856	66021
864	66022
840	66023
848	66024
840	66025
848	66026
864	66027
856	66028
832	66029
848	66030
856	66031
856	66032
856	66033
800	66034
832	66035
824	66036
856	66037
856	66038
872	66039
856	66040
872	66041
864	66042
896	66043
872	66044
864	66045
856	66046
848	66047
856	66048
856	66049
856	66050
848	66051
808	66052
832	66053
848	66054
856	66055
856	66056
856	66057
856	66058
872	66059
872	66060
880	66061
856	66062
856	66063
880	66064
872	66065
952	66066
896	66067
896	66068
856	66069
816	66070
856	66071
840	66072
864	66073
872	66074
848	66075
832	66076
856	66077
864	66078
856	66079
840	66080
824	66081
832	66082
856	66083
856	66084
856	66085
856	66086
832	66087
856	66088
864	66089
856	66090
848	66091
848	66092
840	66093
864	66094
856	66095
872	66096
872	66097
856	66098
856	66099
880	66100
856	66101
856	66102
832	66103
840	66104
864	66105
872	66106
856	66107
848	66108
840	66109
856	66110
864	66111
864	66112
856	66113
848	66114
848	66115
856	66116
824	66117
832	66118
840	66119
856	66120
848	66121
848	66122
848	66123
848	66124
872	66125
880	66126
872	66127
840	66128
840	66129
856	66130
856	66131
864	66132
848	66133
840	66134
848	66135
840	66136
824	66137
848	66138
856	66139
840	66140
848	66141
840	66142
856	66143
872	66144
872	66145
872	66146
848	66147
856	66148
856	66149
864	66150
848	66151
832	66152
824	66153
848	66154
840	66155
856	66156
832	66157
816	66158
856	66159
856	66160
856	66161
856	66162
848	66163
880	66164
864	66165
856	66166
824	66167
816	66168
784	66169
776	66170
800	66171
816	66172
848	66173
880	66174
872	66175
856	66176
864	66177
864	66178
872	66179
856	66180
832	66181
856	66182
840	66183
856	66184
856	66185
856	66186
824	66187
840	66188
840	66189
848	66190
848	66191
816	66192
824	66193
824	66194
848	66195
848	66196
816	66197
816	66198
808	66199
816	66200
824	66201
808	66202
768	66203
800	66204
824	66205
824	66206
800	66207
752	66208
736	66209
792	66210
768	66211
752	66212
816	66213
864	66214
896	66215
928	66216
896	66217
888	66218
872	66219
880	66220
856	66221
856	66222
848	66223
840	66224
856	66225
864	66226
864	66227
848	66228
840	66229
848	66230
872	66231
864	66232
856	66233
840	66234
864	66235
848	66236
840	66237
824	66238
840	66239
848	66240
848	66241
856	66242
816	66243
856	66244
848	66245
856	66246
856	66247
816	66248
840	66249
840	66250
856	66251
848	66252
832	66253
848	66254
856	66255
856	66256
848	66257
840	66258
832	66259
848	66260
856	66261
856	66262
848	66263
856	66264
856	66265
840	66266
848	66267
816	66268
800	66269
800	66270
832	66271
840	66272
824	66273
800	66274
832	66275
840	66276
784	66277
720	66278
728	66279
744	66280
728	66281
720	66282
696	66283
744	66284
720	66285
760	66286
720	66287
744	66288
736	66289
768	66290
784	66291
768	66292
760	66293
760	66294
808	66295
824	66296
816	66297
792	66298
808	66299
848	66300
848	66301
840	66302
824	66303
832	66304
856	66305
848	66306
856	66307
816	66308
824	66309
816	66310
832	66311
840	66312
856	66313
856	66314
816	66315
832	66316
832	66317
840	66318
840	66319
840	66320
824	66321
832	66322
840	66323
840	66324
848	66325
856	66326
832	66327
856	66328
864	66329
872	66330
872	66331
880	66332
856	66333
856	66334
856	66335
840	66336
816	66337
808	66338
768	66339
792	66340
808	66341
824	66342
840	66343
832	66344
840	66345
856	66346
864	66347
880	66348
856	66349
856	66350
872	66351
880	66352
880	66353
872	66354
848	66355
848	66356
872	66357
856	66358
848	66359
848	66360
856	66361
856	66362
808	66363
832	66364
816	66365
848	66366
848	66367
848	66368
840	66369
848	66370
856	66371
864	66372
856	66373
856	66374
848	66375
864	66376
856	66377
864	66378
872	66379
856	66380
856	66381
856	66382
864	66383
864	66384
832	66385
840	66386
832	66387
856	66388
856	66389
848	66390
696	66391
896	66392
792	66393
752	66394
728	66395
720	66396
736	66397
800	66398
776	66399
704	66400
808	66401
792	66402
848	66403
800	66404
808	66405
784	66406
816	66407
848	66408
848	66409
832	66410
816	66411
856	66412
872	66413
864	66414
856	66415
848	66416
856	66417
864	66418
856	66419
864	66420
848	66421
816	66422
832	66423
840	66424
856	66425
856	66426
832	66427
840	66428
856	66429
856	66430
856	66431
848	66432
856	66433
840	66434
824	66435
816	66436
848	66437
832	66438
864	66439
864	66440
856	66441
856	66442
848	66443
856	66444
848	66445
848	66446
848	66447
856	66448
840	66449
832	66450
848	66451
856	66452
880	66453
880	66454
856	66455
856	66456
856	66457
856	66458
832	66459
856	66460
872	66461
880	66462
872	66463
864	66464
856	66465
856	66466
848	66467
864	66468
840	66469
840	66470
832	66471
824	66472
824	66473
792	66474
800	66475
800	66476
832	66477
832	66478
840	66479
840	66480
856	66481
872	66482
864	66483
856	66484
848	66485
848	66486
880	66487
856	66488
856	66489
856	66490
856	66491
856	66492
856	66493
832	66494
840	66495
848	66496
856	66497
848	66498
832	66499
832	66500
848	66501
848	66502
832	66503
864	66504
856	66505
872	66506
872	66507
848	66508
848	66509
840	66510
856	66511
840	66512
840	66513
848	66514
848	66515
864	66516
864	66517
856	66518
856	66519
856	66520
864	66521
856	66522
856	66523
856	66524
856	66525
864	66526
856	66527
832	66528
856	66529
848	66530
848	66531
832	66532
824	66533
856	66534
856	66535
856	66536
856	66537
880	66538
856	66539
848	66540
856	66541
880	66542
856	66543
840	66544
848	66545
856	66546
864	66547
856	66548
848	66549
856	66550
872	66551
872	66552
856	66553
856	66554
856	66555
880	66556
856	66557
848	66558
872	66559
864	66560
864	66561
848	66562
848	66563
864	66564
872	66565
864	66566
856	66567
872	66568
872	66569
856	66570
840	66571
856	66572
856	66573
856	66574
824	66575
760	66576
856	66577
856	66578
960	66579
848	66580
800	66581
800	66582
720	66583
712	66584
752	66585
744	66586
776	66587
704	66588
736	66589
760	66590
768	66591
776	66592
744	66593
752	66594
752	66595
784	66596
800	66597
784	66598
744	66599
776	66600
784	66601
840	66602
832	66603
808	66604
808	66605
816	66606
856	66607
840	66608
840	66609
816	66610
840	66611
832	66612
840	66613
848	66614
840	66615
800	66616
824	66617
824	66618
816	66619
848	66620
824	66621
824	66622
800	66623
824	66624
816	66625
832	66626
832	66627
824	66628
832	66629
800	66630
816	66631
816	66632
840	66633
824	66634
824	66635
816	66636
840	66637
840	66638
872	66639
856	66640
864	66641
840	66642
856	66643
856	66644
880	66645
856	66646
840	66647
832	66648
840	66649
848	66650
856	66651
856	66652
832	66653
856	66654
848	66655
840	66656
848	66657
840	66658
824	66659
848	66660
856	66661
864	66662
856	66663
856	66664
856	66665
872	66666
864	66667
856	66668
856	66669
824	66670
784	66671
752	66672
792	66673
768	66674
728	66675
736	66676
760	66677
776	66678
824	66679
800	66680
792	66681
776	66682
792	66683
856	66684
864	66685
856	66686
848	66687
880	66688
880	66689
904	66690
856	66691
840	66692
856	66693
728	66694
976	66695
864	66696
856	66697
848	66698
840	66699
856	66700
880	66701
872	66702
856	66703
848	66704
856	66705
872	66706
880	66707
888	66708
888	66709
872	66710
856	66711
856	66712
872	66713
856	66714
856	66715
848	66716
848	66717
856	66718
808	66719
912	66720
848	66721
824	66722
856	66723
832	66724
856	66725
848	66726
848	66727
848	66728
856	66729
896	66730
888	66731
872	66732
872	66733
848	66734
856	66735
872	66736
872	66737
864	66738
856	66739
848	66740
872	66741
864	66742
864	66743
848	66744
856	66745
840	66746
824	66747
800	66748
832	66749
824	66750
872	66751
856	66752
880	66753
848	66754
856	66755
856	66756
880	66757
856	66758
832	66759
832	66760
840	66761
840	66762
864	66763
864	66764
888	66765
880	66766
912	66767
880	66768
880	66769
872	66770
888	66771
864	66772
856	66773
840	66774
824	66775
832	66776
848	66777
840	66778
832	66779
832	66780
832	66781
864	66782
856	66783
864	66784
848	66785
832	66786
840	66787
864	66788
848	66789
856	66790
832	66791
832	66792
840	66793
856	66794
824	66795
832	66796
864	66797
856	66798
872	66799
864	66800
856	66801
856	66802
864	66803
896	66804
856	66805
848	66806
848	66807
864	66808
848	66809
856	66810
840	66811
872	66812
864	66813
880	66814
848	66815
856	66816
856	66817
872	66818
872	66819
856	66820
856	66821
848	66822
856	66823
872	66824
856	66825
848	66826
856	66827
872	66828
872	66829
856	66830
856	66831
824	66832
832	66833
840	66834
832	66835
832	66836
816	66837
856	66838
880	66839
880	66840
864	66841
848	66842
864	66843
872	66844
