1144	57842
1152	57843
1152	57844
1176	57845
1176	57846
1192	57847
1152	57848
1168	57849
1152	57850
1144	57851
1136	57852
1160	57853
1128	57854
1168	57855
1168	57856
1136	57857
1152	57858
1136	57859
1208	57860
1224	57861
1200	57862
1240	57863
1232	57864
1200	57865
1224	57866
1216	57867
1200	57868
1176	57869
1136	57870
1112	57871
1144	57872
1160	57873
1120	57874
1160	57875
1168	57876
1144	57877
1192	57878
1192	57879
1184	57880
1176	57881
1152	57882
1184	57883
1192	57884
1144	57885
1184	57886
1168	57887
1136	57888
1160	57889
1152	57890
1152	57891
1144	57892
1144	57893
1120	57894
1168	57895
1160	57896
1160	57897
1176	57898
1160	57899
1168	57900
1192	57901
1176	57902
1176	57903
1208	57904
1168	57905
1120	57906
1144	57907
1112	57908
1128	57909
1152	57910
1176	57911
1192	57912
1184	57913
1176	57914
1184	57915
1152	57916
1136	57917
1160	57918
1152	57919
1144	57920
1160	57921
1144	57922
1136	57923
1160	57924
1160	57925
1128	57926
1192	57927
1160	57928
1120	57929
1160	57930
1096	57931
1096	57932
1152	57933
1152	57934
1136	57935
1144	57936
1128	57937
1144	57938
1144	57939
1136	57940
1160	57941
1160	57942
1152	57943
1184	57944
1112	57945
1080	57946
1104	57947
1120	57948
1112	57949
1160	57950
1152	57951
1168	57952
1160	57953
1168	57954
1208	57955
1224	57956
1184	57957
1192	57958
1160	57959
1120	57960
1096	57961
1120	57962
1096	57963
1160	57964
1152	57965
1184	57966
1208	57967
1176	57968
1160	57969
1176	57970
1144	57971
1112	57972
1144	57973
1128	57974
1112	57975
1176	57976
1072	57977
1128	57978
1184	57979
1192	57980
1168	57981
1200	57982
1144	57983
1160	57984
1184	57985
1144	57986
1152	57987
1192	57988
1152	57989
1168	57990
1168	57991
1128	57992
1112	57993
1128	57994
1096	57995
1152	57996
1112	57997
1112	57998
1152	57999
1144	58000
1128	58001
1160	58002
1128	58003
1144	58004
1144	58005
1104	58006
1136	58007
1160	58008
1144	58009
1144	58010
1136	58011
1144	58012
1168	58013
1176	58014
1176	58015
1184	58016
1144	58017
1128	58018
1120	58019
1120	58020
1120	58021
1168	58022
1168	58023
1200	58024
1192	58025
1192	58026
1192	58027
1184	58028
1144	58029
1176	58030
1168	58031
1096	58032
1144	58033
1136	58034
1128	58035
1160	58036
1120	58037
1128	58038
1160	58039
1160	58040
1160	58041
1136	58042
1120	58043
1144	58044
1120	58045
1112	58046
1128	58047
1104	58048
1104	58049
1120	58050
1144	58051
1152	58052
1184	58053
1184	58054
1152	58055
1168	58056
1128	58057
1136	58058
1144	58059
1168	58060
1120	58061
1112	58062
1072	58063
1096	58064
1176	58065
1096	58066
1144	58067
1192	58068
1144	58069
1176	58070
1152	58071
1192	58072
1192	58073
1192	58074
1192	58075
1176	58076
1128	58077
1176	58078
1152	58079
1168	58080
1144	58081
1144	58082
1144	58083
1168	58084
1160	58085
1112	58086
1152	58087
1152	58088
1168	58089
1176	58090
1136	58091
1160	58092
1128	58093
1112	58094
1136	58095
1120	58096
1128	58097
1152	58098
1144	58099
1144	58100
1168	58101
1136	58102
1176	58103
1176	58104
1160	58105
1176	58106
1192	58107
1176	58108
1192	58109
1144	58110
1144	58111
1152	58112
1144	58113
1160	58114
1160	58115
1152	58116
1120	58117
1144	58118
1136	58119
1104	58120
1144	58121
1128	58122
1136	58123
1176	58124
1168	58125
1152	58126
1176	58127
1136	58128
1136	58129
1160	58130
1128	58131
1112	58132
1160	58133
1104	58134
1144	58135
1120	58136
1104	58137
1168	58138
1144	58139
1152	58140
1160	58141
1128	58142
1112	58143
1128	58144
1136	58145
1120	58146
1144	58147
1104	58148
1104	58149
1120	58150
1128	58151
1168	58152
1128	58153
1136	58154
1160	58155
1136	58156
1136	58157
1152	58158
1152	58159
1192	58160
1192	58161
1160	58162
1176	58163
1144	58164
1112	58165
1080	58166
1120	58167
1096	58168
1144	58169
1144	58170
1144	58171
1120	58172
1144	58173
1136	58174
1144	58175
1104	58176
1096	58177
1136	58178
1152	58179
1128	58180
1160	58181
1176	58182
1128	58183
1184	58184
1160	58185
1176	58186
1176	58187
1192	58188
1192	58189
1192	58190
1168	58191
1184	58192
1200	58193
1160	58194
1208	58195
1184	58196
1192	58197
1168	58198
1152	58199
1144	58200
1160	58201
1128	58202
1136	58203
1128	58204
1128	58205
1136	58206
1136	58207
1120	58208
1104	58209
1136	58210
1152	58211
1168	58212
1160	58213
1104	58214
1112	58215
1176	58216
1144	58217
1136	58218
1160	58219
1136	58220
1168	58221
1152	58222
1128	58223
1160	58224
1152	58225
1128	58226
1168	58227
1152	58228
1128	58229
1152	58230
1136	58231
1120	58232
1152	58233
1080	58234
1112	58235
1152	58236
1144	58237
1128	58238
1136	58239
1104	58240
1096	58241
1128	58242
1112	58243
1144	58244
1144	58245
1128	58246
1152	58247
1144	58248
1160	58249
1144	58250
1120	58251
1160	58252
1168	58253
1184	58254
1176	58255
1192	58256
1208	58257
1192	58258
1192	58259
1160	58260
1176	58261
1144	58262
1120	58263
1152	58264
1144	58265
1120	58266
1168	58267
1144	58268
1136	58269
1176	58270
1152	58271
1128	58272
1176	58273
1152	58274
1176	58275
1136	58276
1112	58277
1128	58278
1104	58279
1112	58280
1136	58281
1160	58282
1160	58283
1136	58284
1160	58285
1136	58286
1168	58287
1160	58288
1120	58289
1184	58290
1144	58291
1168	58292
1176	58293
1136	58294
1152	58295
1128	58296
1144	58297
1152	58298
1136	58299
1136	58300
1104	58301
1096	58302
1128	58303
1080	58304
1112	58305
1152	58306
1104	58307
1136	58308
1152	58309
1120	58310
1128	58311
1128	58312
1128	58313
1120	58314
1160	58315
1104	58316
1128	58317
1144	58318
1128	58319
1128	58320
1160	58321
1144	58322
1120	58323
1184	58324
1136	58325
1128	58326
1136	58327
1104	58328
1160	58329
1136	58330
1104	58331
1152	58332
1104	58333
1096	58334
1096	58335
1112	58336
1120	58337
1144	58338
1128	58339
1144	58340
1168	58341
1136	58342
1160	58343
1144	58344
1168	58345
1176	58346
1152	58347
1112	58348
1160	58349
1136	58350
1128	58351
1160	58352
1136	58353
1104	58354
1128	58355
1112	58356
1168	58357
1168	58358
1192	58359
1136	58360
1192	58361
1152	58362
1168	58363
1128	58364
1120	58365
1136	58366
1120	58367
1168	58368
1168	58369
1120	58370
1152	58371
1152	58372
1152	58373
1176	58374
1168	58375
1136	58376
1168	58377
1160	58378
1152	58379
1184	58380
1144	58381
1152	58382
1168	58383
1136	58384
1232	58385
1200	58386
1152	58387
1144	58388
1128	58389
1096	58390
1128	58391
1176	58392
1160	58393
1152	58394
1176	58395
1160	58396
1176	58397
1152	58398
1176	58399
1160	58400
1152	58401
1160	58402
1160	58403
1160	58404
1160	58405
1112	58406
1112	58407
1152	58408
1152	58409
1192	58410
1192	58411
1192	58412
1200	58413
1168	58414
1136	58415
1136	58416
1136	58417
1104	58418
1152	58419
1144	58420
1136	58421
1168	58422
1176	58423
1144	58424
1160	58425
1128	58426
1144	58427
1144	58428
1176	58429
1176	58430
1184	58431
1168	58432
1176	58433
1192	58434
1184	58435
1184	58436
1192	58437
1168	58438
1176	58439
1144	58440
1128	58441
1144	58442
1136	58443
1128	58444
1112	58445
1120	58446
1136	58447
1088	58448
1112	58449
1152	58450
1160	58451
1120	58452
1168	58453
1144	58454
1136	58455
1168	58456
1120	58457
1144	58458
1176	58459
1136	58460
1232	58461
1160	58462
984	58463
984	58464
976	58465
968	58466
936	58467
896	58468
944	58469
952	58470
968	58471
960	58472
976	58473
1000	58474
1016	58475
1056	58476
1032	58477
1024	58478
1024	58479
1016	58480
1040	58481
1032	58482
1048	58483
1056	58484
1096	58485
1072	58486
1080	58487
1120	58488
1104	58489
1128	58490
1128	58491
1112	58492
1128	58493
1120	58494
1104	58495
1152	58496
1088	58497
1088	58498
1104	58499
1072	58500
1120	58501
1096	58502
1112	58503
1088	58504
1120	58505
1088	58506
1120	58507
1048	58508
1088	58509
1104	58510
1080	58511
1128	58512
1096	58513
1136	58514
1136	58515
1192	58516
1128	58517
1152	58518
1176	58519
1152	58520
1152	58521
1144	58522
1128	58523
1128	58524
1136	58525
1128	58526
1104	58527
1128	58528
1128	58529
1104	58530
1160	58531
1176	58532
1144	58533
1176	58534
1136	58535
1144	58536
1152	58537
1128	58538
1160	58539
1112	58540
1096	58541
1128	58542
1144	58543
1120	58544
1144	58545
1128	58546
1096	58547
1160	58548
1136	58549
1112	58550
1144	58551
1120	58552
1104	58553
1144	58554
1120	58555
1128	58556
1144	58557
1136	58558
1160	58559
1120	58560
1120	58561
1136	58562
1120	58563
1112	58564
1168	58565
1144	58566
1168	58567
1200	58568
1176	58569
1192	58570
1192	58571
1160	58572
1144	58573
1184	58574
1152	58575
1144	58576
1168	58577
1160	58578
1120	58579
1136	58580
1176	58581
1128	58582
1128	58583
1120	58584
1144	58585
1152	58586
1128	58587
1176	58588
1176	58589
1152	58590
1160	58591
1160	58592
1128	58593
1192	58594
1120	58595
1120	58596
1136	58597
1168	58598
1120	58599
1168	58600
1176	58601
1152	58602
1192	58603
1160	58604
1136	58605
1184	58606
1136	58607
1128	58608
1160	58609
1136	58610
1168	58611
1160	58612
1144	58613
1128	58614
1120	58615
1104	58616
1128	58617
1168	58618
1168	58619
1168	58620
1176	58621
1184	58622
1168	58623
1176	58624
1128	58625
1112	58626
1128	58627
1112	58628
1096	58629
1152	58630
1136	58631
1144	58632
1160	58633
1168	58634
1152	58635
1168	58636
1184	58637
1104	58638
1128	58639
1128	58640
1136	58641
1152	58642
1144	58643
1160	58644
1168	58645
1168	58646
1184	58647
1152	58648
1112	58649
1104	58650
1120	58651
1104	58652
1104	58653
1128	58654
1128	58655
1112	58656
1104	58657
1112	58658
1136	58659
1120	58660
1152	58661
1112	58662
1136	58663
1160	58664
1184	58665
1128	58666
1168	58667
1144	58668
1136	58669
1160	58670
1128	58671
1112	58672
1136	58673
1144	58674
1152	58675
1168	58676
1144	58677
1152	58678
1136	58679
1112	58680
1096	58681
1128	58682
1104	58683
1136	58684
1096	58685
1152	58686
1088	58687
1120	58688
1136	58689
1136	58690
1144	58691
1152	58692
1176	58693
1176	58694
1144	58695
1160	58696
1144	58697
1128	58698
1120	58699
1104	58700
1104	58701
1072	58702
1064	58703
1080	58704
1104	58705
1104	58706
1128	58707
1144	58708
1160	58709
1192	58710
1208	58711
1176	58712
1184	58713
1168	58714
1160	58715
1192	58716
1136	58717
1128	58718
1144	58719
1112	58720
1088	58721
1136	58722
1056	58723
1064	58724
1096	58725
1128	58726
1144	58727
1184	58728
1192	58729
1200	58730
1192	58731
1176	58732
1160	58733
1168	58734
1176	58735
1168	58736
1200	58737
1176	58738
1184	58739
1152	58740
1120	58741
1104	58742
1112	58743
1104	58744
1104	58745
1112	58746
1088	58747
1136	58748
1112	58749
1104	58750
1160	58751
1064	58752
1024	58753
1016	58754
992	58755
968	58756
1016	58757
1096	58758
1104	58759
1144	58760
1176	58761
1192	58762
1176	58763
1160	58764
1176	58765
1176	58766
1176	58767
1192	58768
1192	58769
1192	58770
1192	58771
1192	58772
1176	58773
1192	58774
1176	58775
1152	58776
1168	58777
1136	58778
1152	58779
1136	58780
1096	58781
1096	58782
1128	58783
1120	58784
1104	58785
1136	58786
1096	58787
1088	58788
1080	58789
1088	58790
1048	58791
1072	58792
1096	58793
1080	58794
1088	58795
1088	58796
1120	58797
1120	58798
1144	58799
1144	58800
1168	58801
1176	58802
1112	58803
1088	58804
1096	58805
1048	58806
1040	58807
1072	58808
1056	58809
1048	58810
1080	58811
1080	58812
1072	58813
1088	58814
1080	58815
1080	58816
1088	58817
1080	58818
1080	58819
1056	58820
1056	58821
1064	58822
1048	58823
1048	58824
1056	58825
1048	58826
1040	58827
1032	58828
1040	58829
1032	58830
1040	58831
1056	58832
1064	58833
1040	58834
1080	58835
1072	58836
1096	58837
1096	58838
1088	58839
1080	58840
1104	58841
1080	58842
1080	58843
1080	58844
1072	58845
1064	58846
1088	58847
1088	58848
1088	58849
1080	58850
1088	58851
1088	58852
1080	58853
1080	58854
1088	58855
1080	58856
1088	58857
1080	58858
1072	58859
1080	58860
1080	58861
1072	58862
1072	58863
1080	58864
1080	58865
1072	58866
1080	58867
1088	58868
1096	58869
1096	58870
1096	58871
1080	58872
1080	58873
1088	58874
1080	58875
1080	58876
1088	58877
1072	58878
1096	58879
1088	58880
1088	58881
1112	58882
1088	58883
1080	58884
1072	58885
1072	58886
1072	58887
1080	58888
1088	58889
1080	58890
1088	58891
1088	58892
1080	58893
1088	58894
1080	58895
1088	58896
1080	58897
1080	58898
1080	58899
1080	58900
1088	58901
1096	58902
1088	58903
1088	58904
1088	58905
1088	58906
1080	58907
1080	58908
1080	58909
1080	58910
1072	58911
1088	58912
1072	58913
1072	58914
1072	58915
1080	58916
1080	58917
1080	58918
1080	58919
1080	58920
1072	58921
1072	58922
1080	58923
1080	58924
1104	58925
1112	58926
1104	58927
1096	58928
1120	58929
1112	58930
1096	58931
1080	58932
1088	58933
1072	58934
1072	58935
1088	58936
1080	58937
1088	58938
1088	58939
1096	58940
1104	58941
1096	58942
1112	58943
1112	58944
1112	58945
1128	58946
1120	58947
1160	58948
1144	58949
1112	58950
1136	58951
1112	58952
1120	58953
1072	58954
1072	58955
1072	58956
1064	58957
1072	58958
1096	58959
1072	58960
1072	58961
1072	58962
1072	58963
1064	58964
1080	58965
1072	58966
1072	58967
1096	58968
1080	58969
1064	58970
1072	58971
1072	58972
1056	58973
1080	58974
1064	58975
1072	58976
1056	58977
1056	58978
1064	58979
1056	58980
1056	58981
1072	58982
1048	58983
1048	58984
1072	58985
1072	58986
1072	58987
1080	58988
1096	58989
1096	58990
1104	58991
1096	58992
1112	58993
1096	58994
1088	58995
1088	58996
1096	58997
1096	58998
1096	58999
1104	59000
1088	59001
1128	59002
1096	59003
1112	59004
1112	59005
1104	59006
1096	59007
1096	59008
1104	59009
1104	59010
1088	59011
1080	59012
1072	59013
1072	59014
1080	59015
1064	59016
1072	59017
1088	59018
1096	59019
1088	59020
1112	59021
1112	59022
1088	59023
1088	59024
1096	59025
1080	59026
1080	59027
1072	59028
1080	59029
1064	59030
1056	59031
1080	59032
1072	59033
1072	59034
1072	59035
1048	59036
1056	59037
1080	59038
1072	59039
1064	59040
1072	59041
1080	59042
1072	59043
1080	59044
1072	59045
1056	59046
1080	59047
1080	59048
1064	59049
1080	59050
1088	59051
1088	59052
1088	59053
1112	59054
1080	59055
1072	59056
1072	59057
1088	59058
1064	59059
1088	59060
1104	59061
1088	59062
1096	59063
1128	59064
1112	59065
1120	59066
1104	59067
1080	59068
1080	59069
1096	59070
1080	59071
1080	59072
1072	59073
1088	59074
1072	59075
1080	59076
1080	59077
1080	59078
1080	59079
1080	59080
1088	59081
1088	59082
1096	59083
1096	59084
1096	59085
1096	59086
1096	59087
1088	59088
1096	59089
1088	59090
1088	59091
1088	59092
1072	59093
1080	59094
1072	59095
1072	59096
1064	59097
1064	59098
1056	59099
1048	59100
1048	59101
1056	59102
1064	59103
1048	59104
1064	59105
1072	59106
1056	59107
1056	59108
1064	59109
1064	59110
1056	59111
1048	59112
1056	59113
1056	59114
1048	59115
1048	59116
1064	59117
1048	59118
1064	59119
1056	59120
1040	59121
1056	59122
1064	59123
1064	59124
1056	59125
1040	59126
1048	59127
1040	59128
1032	59129
1048	59130
1040	59131
1040	59132
1040	59133
1056	59134
1056	59135
1048	59136
1072	59137
1064	59138
1064	59139
1088	59140
1080	59141
1072	59142
1072	59143
1080	59144
1056	59145
1080	59146
1080	59147
1080	59148
1080	59149
1088	59150
1112	59151
1048	59152
1080	59153
1080	59154
1080	59155
1096	59156
1088	59157
1096	59158
1104	59159
1096	59160
1080	59161
1088	59162
1080	59163
1072	59164
1072	59165
1056	59166
1064	59167
1072	59168
1056	59169
1072	59170
1072	59171
1056	59172
1072	59173
1072	59174
1072	59175
1056	59176
1064	59177
1056	59178
1064	59179
1040	59180
1040	59181
1040	59182
1056	59183
1048	59184
1048	59185
1064	59186
1040	59187
1064	59188
1072	59189
1064	59190
1056	59191
1080	59192
1056	59193
1072	59194
1072	59195
1064	59196
1064	59197
1064	59198
1056	59199
1064	59200
1056	59201
1056	59202
1064	59203
1048	59204
1064	59205
1056	59206
1056	59207
1072	59208
1088	59209
1072	59210
1080	59211
1064	59212
1080	59213
1072	59214
1064	59215
1048	59216
1056	59217
1048	59218
1032	59219
1048	59220
1048	59221
1048	59222
1064	59223
1072	59224
1056	59225
1088	59226
1096	59227
1096	59228
1080	59229
1096	59230
1096	59231
1096	59232
1096	59233
1088	59234
1096	59235
1080	59236
1080	59237
1096	59238
1080	59239
1080	59240
1088	59241
1080	59242
1080	59243
1088	59244
1080	59245
1064	59246
1080	59247
1088	59248
1072	59249
1088	59250
1088	59251
1080	59252
1080	59253
1088	59254
1080	59255
1080	59256
1088	59257
1072	59258
1080	59259
1072	59260
1080	59261
1080	59262
1088	59263
1080	59264
1072	59265
1088	59266
1088	59267
1072	59268
1096	59269
1088	59270
1088	59271
1096	59272
1088	59273
1088	59274
1088	59275
1072	59276
1088	59277
1088	59278
1080	59279
1080	59280
1096	59281
1080	59282
1088	59283
1096	59284
1096	59285
1088	59286
1104	59287
1088	59288
1088	59289
1104	59290
1104	59291
1096	59292
1080	59293
1072	59294
1056	59295
1064	59296
1064	59297
1056	59298
1056	59299
1056	59300
1048	59301
1032	59302
1056	59303
1056	59304
1040	59305
1072	59306
1064	59307
1056	59308
1064	59309
1072	59310
1048	59311
1064	59312
1056	59313
1072	59314
1064	59315
1072	59316
1064	59317
1072	59318
1056	59319
1048	59320
1056	59321
1048	59322
1064	59323
1048	59324
1040	59325
1048	59326
1056	59327
1056	59328
1040	59329
1056	59330
1048	59331
1048	59332
1040	59333
1040	59334
1040	59335
1040	59336
1048	59337
1040	59338
1040	59339
1056	59340
1072	59341
1072	59342
1064	59343
1072	59344
1088	59345
1096	59346
1088	59347
1104	59348
1096	59349
1104	59350
1104	59351
1104	59352
1088	59353
1096	59354
1088	59355
1080	59356
1080	59357
1080	59358
1064	59359
1064	59360
1072	59361
1072	59362
1072	59363
1096	59364
1080	59365
1096	59366
1096	59367
1096	59368
1088	59369
1112	59370
1112	59371
1104	59372
1080	59373
1096	59374
1080	59375
1080	59376
1096	59377
1080	59378
1080	59379
1080	59380
1080	59381
1088	59382
1072	59383
1064	59384
1056	59385
1072	59386
1072	59387
1048	59388
1048	59389
1056	59390
1032	59391
1040	59392
1048	59393
1056	59394
1040	59395
1040	59396
1040	59397
1048	59398
1040	59399
1048	59400
1064	59401
1048	59402
1040	59403
1064	59404
1032	59405
1024	59406
1048	59407
1024	59408
1032	59409
1048	59410
1048	59411
1032	59412
1064	59413
1056	59414
1048	59415
1048	59416
1064	59417
1040	59418
1040	59419
1048	59420
1024	59421
1032	59422
1040	59423
1024	59424
1024	59425
1040	59426
1032	59427
1032	59428
1056	59429
1080	59430
1056	59431
1056	59432
1088	59433
1080	59434
1088	59435
1088	59436
1080	59437
1104	59438
1104	59439
1096	59440
1088	59441
1120	59442
1096	59443
1088	59444
1096	59445
1104	59446
1104	59447
1104	59448
1088	59449
1080	59450
1088	59451
1120	59452
1096	59453
1096	59454
1112	59455
1128	59456
1136	59457
1136	59458
1120	59459
1128	59460
1144	59461
1120	59462
1160	59463
1152	59464
1120	59465
1128	59466
1152	59467
1120	59468
1128	59469
1136	59470
1128	59471
1152	59472
1136	59473
1136	59474
1176	59475
1160	59476
1168	59477
1160	59478
1144	59479
1112	59480
1104	59481
1096	59482
1104	59483
1096	59484
1112	59485
1112	59486
1120	59487
1120	59488
1136	59489
1128	59490
1120	59491
1096	59492
1104	59493
1096	59494
1104	59495
1104	59496
1104	59497
1104	59498
1120	59499
1152	59500
1144	59501
1144	59502
1128	59503
1136	59504
1144	59505
1144	59506
1160	59507
1120	59508
1120	59509
1144	59510
1136	59511
1136	59512
1144	59513
1144	59514
1152	59515
1144	59516
1144	59517
1120	59518
1120	59519
1128	59520
1128	59521
1120	59522
1112	59523
1112	59524
1104	59525
1120	59526
1112	59527
1064	59528
1080	59529
1080	59530
1088	59531
1096	59532
1104	59533
1112	59534
1144	59535
1112	59536
1088	59537
1104	59538
1080	59539
1112	59540
1096	59541
1104	59542
1104	59543
1096	59544
1112	59545
1104	59546
1120	59547
1104	59548
1104	59549
1136	59550
1112	59551
1112	59552
1112	59553
1128	59554
1104	59555
1096	59556
1120	59557
1096	59558
1104	59559
1096	59560
1120	59561
1088	59562
1088	59563
1088	59564
1080	59565
1072	59566
1072	59567
1056	59568
1040	59569
1048	59570
1064	59571
1048	59572
1064	59573
