920	74197
912	74198
896	74199
920	74200
920	74201
912	74202
896	74203
912	74204
896	74205
896	74206
888	74207
896	74208
904	74209
896	74210
880	74211
904	74212
904	74213
920	74214
904	74215
928	74216
936	74217
944	74218
912	74219
896	74220
920	74221
920	74222
904	74223
880	74224
896	74225
912	74226
928	74227
904	74228
920	74229
936	74230
936	74231
928	74232
912	74233
936	74234
928	74235
896	74236
880	74237
896	74238
896	74239
904	74240
888	74241
912	74242
920	74243
928	74244
896	74245
880	74246
912	74247
912	74248
912	74249
896	74250
928	74251
936	74252
920	74253
896	74254
920	74255
904	74256
920	74257
888	74258
880	74259
904	74260
912	74261
920	74262
912	74263
944	74264
952	74265
952	74266
904	74267
928	74268
912	74269
880	74270
888	74271
896	74272
912	74273
928	74274
896	74275
944	74276
952	74277
960	74278
960	74279
952	74280
968	74281
952	74282
920	74283
912	74284
912	74285
912	74286
896	74287
896	74288
920	74289
920	74290
912	74291
920	74292
928	74293
896	74294
896	74295
928	74296
912	74297
904	74298
888	74299
912	74300
912	74301
912	74302
904	74303
896	74304
928	74305
920	74306
912	74307
904	74308
928	74309
912	74310
904	74311
888	74312
896	74313
904	74314
904	74315
912	74316
896	74317
928	74318
936	74319
920	74320
896	74321
920	74322
912	74323
920	74324
904	74325
904	74326
952	74327
1008	74328
984	74329
952	74330
960	74331
952	74332
936	74333
912	74334
920	74335
920	74336
912	74337
912	74338
912	74339
928	74340
928	74341
904	74342
912	74343
920	74344
928	74345
904	74346
880	74347
904	74348
904	74349
904	74350
896	74351
936	74352
952	74353
944	74354
928	74355
928	74356
944	74357
944	74358
928	74359
920	74360
936	74361
936	74362
920	74363
912	74364
936	74365
920	74366
896	74367
864	74368
904	74369
896	74370
880	74371
888	74372
904	74373
904	74374
888	74375
904	74376
904	74377
920	74378
904	74379
928	74380
952	74381
936	74382
888	74383
896	74384
920	74385
936	74386
904	74387
904	74388
920	74389
936	74390
944	74391
936	74392
984	74393
952	74394
952	74395
912	74396
920	74397
912	74398
904	74399
880	74400
888	74401
896	74402
912	74403
912	74404
896	74405
928	74406
936	74407
928	74408
912	74409
936	74410
944	74411
944	74412
920	74413
928	74414
920	74415
920	74416
888	74417
880	74418
888	74419
896	74420
880	74421
880	74422
912	74423
904	74424
880	74425
896	74426
912	74427
920	74428
928	74429
912	74430
928	74431
936	74432
936	74433
920	74434
920	74435
928	74436
920	74437
912	74438
912	74439
920	74440
936	74441
920	74442
912	74443
944	74444
952	74445
968	74446
944	74447
992	74448
992	74449
968	74450
936	74451
936	74452
936	74453
896	74454
904	74455
912	74456
904	74457
872	74458
872	74459
904	74460
912	74461
912	74462
904	74463
920	74464
928	74465
928	74466
912	74467
920	74468
920	74469
936	74470
920	74471
896	74472
904	74473
896	74474
912	74475
896	74476
912	74477
936	74478
944	74479
944	74480
952	74481
976	74482
968	74483
944	74484
936	74485
920	74486
920	74487
896	74488
896	74489
888	74490
888	74491
872	74492
856	74493
880	74494
888	74495
920	74496
896	74497
912	74498
912	74499
912	74500
896	74501
928	74502
920	74503
904	74504
896	74505
920	74506
904	74507
912	74508
888	74509
896	74510
928	74511
960	74512
936	74513
928	74514
968	74515
952	74516
952	74517
896	74518
936	74519
936	74520
920	74521
904	74522
928	74523
928	74524
888	74525
896	74526
904	74527
888	74528
896	74529
912	74530
904	74531
904	74532
896	74533
904	74534
928	74535
888	74536
880	74537
904	74538
904	74539
888	74540
880	74541
888	74542
912	74543
904	74544
896	74545
888	74546
896	74547
936	74548
936	74549
928	74550
936	74551
928	74552
904	74553
864	74554
904	74555
872	74556
896	74557
872	74558
888	74559
920	74560
928	74561
936	74562
928	74563
936	74564
936	74565
920	74566
904	74567
912	74568
912	74569
904	74570
896	74571
928	74572
936	74573
944	74574
920	74575
896	74576
920	74577
912	74578
920	74579
896	74580
904	74581
904	74582
904	74583
912	74584
920	74585
928	74586
896	74587
888	74588
920	74589
920	74590
944	74591
936	74592
968	74593
960	74594
912	74595
904	74596
944	74597
952	74598
944	74599
912	74600
960	74601
944	74602
936	74603
904	74604
920	74605
928	74606
920	74607
896	74608
896	74609
912	74610
928	74611
904	74612
888	74613
904	74614
912	74615
912	74616
888	74617
912	74618
904	74619
912	74620
888	74621
904	74622
936	74623
920	74624
888	74625
856	74626
896	74627
888	74628
912	74629
904	74630
904	74631
952	74632
992	74633
968	74634
920	74635
928	74636
920	74637
904	74638
880	74639
904	74640
912	74641
912	74642
904	74643
888	74644
920	74645
920	74646
888	74647
888	74648
880	74649
872	74650
880	74651
872	74652
880	74653
920	74654
928	74655
944	74656
936	74657
960	74658
936	74659
920	74660
912	74661
928	74662
912	74663
888	74664
888	74665
888	74666
888	74667
888	74668
872	74669
856	74670
888	74671
896	74672
944	74673
1056	74674
1208	74675
1200	74676
1096	74677
1032	74678
984	74679
952	74680
920	74681
912	74682
928	74683
896	74684
880	74685
896	74686
896	74687
912	74688
896	74689
880	74690
912	74691
904	74692
920	74693
912	74694
912	74695
944	74696
936	74697
920	74698
920	74699
944	74700
936	74701
880	74702
856	74703
904	74704
896	74705
880	74706
880	74707
896	74708
904	74709
912	74710
896	74711
912	74712
928	74713
920	74714
904	74715
928	74716
944	74717
936	74718
920	74719
912	74720
928	74721
936	74722
912	74723
888	74724
912	74725
904	74726
880	74727
848	74728
880	74729
880	74730
888	74731
864	74732
880	74733
912	74734
904	74735
896	74736
904	74737
912	74738
928	74739
896	74740
936	74741
920	74742
920	74743
912	74744
888	74745
936	74746
936	74747
936	74748
912	74749
928	74750
936	74751
936	74752
904	74753
880	74754
904	74755
920	74756
928	74757
920	74758
944	74759
952	74760
960	74761
944	74762
936	74763
952	74764
928	74765
896	74766
896	74767
904	74768
912	74769
896	74770
896	74771
920	74772
952	74773
936	74774
920	74775
928	74776
936	74777
928	74778
920	74779
928	74780
936	74781
936	74782
896	74783
936	74784
960	74785
952	74786
912	74787
920	74788
912	74789
920	74790
904	74791
912	74792
960	74793
968	74794
976	74795
952	74796
976	74797
968	74798
944	74799
944	74800
944	74801
944	74802
904	74803
888	74804
904	74805
904	74806
896	74807
896	74808
928	74809
912	74810
936	74811
912	74812
904	74813
928	74814
944	74815
920	74816
912	74817
928	74818
944	74819
936	74820
936	74821
976	74822
968	74823
968	74824
952	74825
944	74826
960	74827
928	74828
928	74829
936	74830
944	74831
936	74832
896	74833
896	74834
912	74835
912	74836
904	74837
904	74838
936	74839
920	74840
920	74841
912	74842
912	74843
920	74844
912	74845
896	74846
880	74847
896	74848
896	74849
888	74850
872	74851
872	74852
920	74853
936	74854
928	74855
904	74856
928	74857
920	74858
928	74859
904	74860
904	74861
928	74862
936	74863
928	74864
936	74865
952	74866
944	74867
952	74868
904	74869
896	74870
912	74871
912	74872
896	74873
928	74874
944	74875
928	74876
912	74877
912	74878
920	74879
952	74880
920	74881
920	74882
936	74883
928	74884
920	74885
904	74886
928	74887
896	74888
888	74889
864	74890
912	74891
920	74892
944	74893
904	74894
912	74895
928	74896
920	74897
896	74898
904	74899
928	74900
920	74901
928	74902
904	74903
912	74904
960	74905
936	74906
928	74907
904	74908
936	74909
944	74910
1000	74911
992	74912
952	74913
968	74914
944	74915
920	74916
888	74917
912	74918
896	74919
880	74920
888	74921
912	74922
888	74923
872	74924
880	74925
896	74926
904	74927
912	74928
896	74929
944	74930
944	74931
944	74932
920	74933
920	74934
896	74935
896	74936
864	74937
880	74938
880	74939
888	74940
960	74941
1008	74942
1000	74943
992	74944
992	74945
984	74946
944	74947
960	74948
968	74949
944	74950
928	74951
920	74952
912	74953
920	74954
904	74955
920	74956
952	74957
984	74958
1000	74959
984	74960
984	74961
984	74962
968	74963
944	74964
952	74965
936	74966
920	74967
912	74968
888	74969
888	74970
888	74971
912	74972
920	74973
968	74974
1008	74975
1008	74976
952	74977
992	74978
952	74979
928	74980
880	74981
904	74982
880	74983
848	74984
856	74985
864	74986
864	74987
856	74988
864	74989
888	74990
896	74991
904	74992
872	74993
912	74994
912	74995
936	74996
920	74997
920	74998
952	74999
960	75000
960	75001
952	75002
968	75003
960	75004
920	75005
888	75006
888	75007
888	75008
912	75009
936	75010
960	75011
1024	75012
1024	75013
1000	75014
976	75015
984	75016
960	75017
920	75018
928	75019
936	75020
896	75021
848	75022
840	75023
816	75024
792	75025
784	75026
784	75027
800	75028
808	75029
832	75030
832	75031
848	75032
864	75033
888	75034
856	75035
888	75036
888	75037
872	75038
864	75039
856	75040
864	75041
856	75042
856	75043
856	75044
840	75045
856	75046
864	75047
872	75048
848	75049
824	75050
816	75051
800	75052
792	75053
792	75054
808	75055
864	75056
968	75057
928	75058
872	75059
856	75060
840	75061
824	75062
816	75063
832	75064
840	75065
864	75066
872	75067
888	75068
928	75069
928	75070
920	75071
928	75072
952	75073
960	75074
936	75075
896	75076
888	75077
872	75078
864	75079
848	75080
848	75081
864	75082
856	75083
848	75084
872	75085
904	75086
912	75087
896	75088
904	75089
912	75090
888	75091
904	75092
888	75093
904	75094
904	75095
880	75096
872	75097
880	75098
880	75099
888	75100
888	75101
920	75102
952	75103
976	75104
920	75105
904	75106
904	75107
896	75108
872	75109
880	75110
896	75111
912	75112
912	75113
896	75114
888	75115
888	75116
872	75117
864	75118
840	75119
856	75120
880	75121
896	75122
904	75123
920	75124
992	75125
992	75126
960	75127
936	75128
904	75129
888	75130
888	75131
880	75132
864	75133
880	75134
872	75135
880	75136
880	75137
872	75138
896	75139
880	75140
872	75141
864	75142
872	75143
864	75144
848	75145
840	75146
824	75147
832	75148
824	75149
840	75150
848	75151
888	75152
960	75153
1048	75154
1056	75155
1032	75156
984	75157
952	75158
936	75159
904	75160
856	75161
880	75162
888	75163
904	75164
944	75165
944	75166
992	75167
984	75168
1000	75169
968	75170
992	75171
968	75172
928	75173
936	75174
920	75175
904	75176
912	75177
936	75178
912	75179
888	75180
904	75181
880	75182
880	75183
848	75184
848	75185
856	75186
840	75187
840	75188
840	75189
856	75190
896	75191
880	75192
896	75193
928	75194
912	75195
920	75196
944	75197
912	75198
904	75199
904	75200
904	75201
920	75202
936	75203
960	75204
960	75205
968	75206
960	75207
984	75208
984	75209
960	75210
944	75211
912	75212
880	75213
896	75214
864	75215
864	75216
848	75217
856	75218
880	75219
872	75220
872	75221
880	75222
872	75223
864	75224
840	75225
856	75226
856	75227
856	75228
864	75229
856	75230
872	75231
880	75232
896	75233
888	75234
888	75235
912	75236
904	75237
896	75238
880	75239
896	75240
888	75241
888	75242
872	75243
872	75244
888	75245
896	75246
896	75247
888	75248
896	75249
912	75250
912	75251
888	75252
872	75253
896	75254
888	75255
896	75256
888	75257
896	75258
888	75259
880	75260
872	75261
880	75262
880	75263
880	75264
864	75265
856	75266
856	75267
872	75268
864	75269
864	75270
872	75271
888	75272
872	75273
872	75274
864	75275
872	75276
864	75277
864	75278
864	75279
872	75280
904	75281
928	75282
912	75283
928	75284
912	75285
920	75286
920	75287
944	75288
944	75289
984	75290
976	75291
1000	75292
976	75293
976	75294
944	75295
992	75296
968	75297
992	75298
992	75299
984	75300
992	75301
960	75302
936	75303
936	75304
928	75305
896	75306
904	75307
904	75308
912	75309
912	75310
904	75311
920	75312
904	75313
896	75314
872	75315
888	75316
856	75317
856	75318
832	75319
856	75320
856	75321
864	75322
856	75323
872	75324
896	75325
888	75326
872	75327
848	75328
840	75329
824	75330
800	75331
792	75332
808	75333
840	75334
984	75335
992	75336
1120	75337
1064	75338
984	75339
936	75340
936	75341
912	75342
888	75343
856	75344
864	75345
864	75346
856	75347
840	75348
840	75349
856	75350
880	75351
888	75352
896	75353
928	75354
960	75355
984	75356
968	75357
952	75358
944	75359
936	75360
936	75361
920	75362
904	75363
896	75364
888	75365
864	75366
856	75367
856	75368
880	75369
912	75370
944	75371
968	75372
1008	75373
1016	75374
960	75375
944	75376
920	75377
904	75378
848	75379
864	75380
864	75381
864	75382
904	75383
952	75384
1024	75385
1112	75386
1072	75387
1048	75388
1056	75389
1032	75390
992	75391
1016	75392
992	75393
968	75394
1000	75395
976	75396
968	75397
992	75398
1000	75399
992	75400
1008	75401
1008	75402
992	75403
968	75404
984	75405
984	75406
976	75407
992	75408
1008	75409
1000	75410
992	75411
1008	75412
960	75413
952	75414
976	75415
960	75416
944	75417
968	75418
968	75419
952	75420
928	75421
912	75422
888	75423
864	75424
864	75425
888	75426
912	75427
1000	75428
984	75429
1016	75430
1040	75431
976	75432
936	75433
920	75434
920	75435
912	75436
896	75437
904	75438
920	75439
936	75440
952	75441
944	75442
944	75443
944	75444
936	75445
896	75446
912	75447
920	75448
928	75449
936	75450
1000	75451
1072	75452
1064	75453
1024	75454
1000	75455
1008	75456
992	75457
976	75458
984	75459
992	75460
984	75461
984	75462
1008	75463
1016	75464
1000	75465
968	75466
976	75467
952	75468
928	75469
904	75470
904	75471
904	75472
912	75473
896	75474
912	75475
920	75476
920	75477
912	75478
896	75479
904	75480
888	75481
864	75482
856	75483
880	75484
880	75485
880	75486
864	75487
872	75488
888	75489
904	75490
888	75491
880	75492
888	75493
880	75494
880	75495
872	75496
864	75497
880	75498
872	75499
880	75500
872	75501
896	75502
896	75503
912	75504
904	75505
904	75506
912	75507
912	75508
920	75509
896	75510
928	75511
888	75512
880	75513
872	75514
880	75515
888	75516
896	75517
920	75518
904	75519
864	75520
832	75521
824	75522
800	75523
792	75524
784	75525
776	75526
768	75527
752	75528
760	75529
760	75530
736	75531
744	75532
728	75533
728	75534
712	75535
704	75536
696	75537
704	75538
696	75539
688	75540
688	75541
688	75542
688	75543
688	75544
688	75545
696	75546
696	75547
712	75548
728	75549
752	75550
768	75551
784	75552
800	75553
824	75554
848	75555
856	75556
848	75557
856	75558
888	75559
904	75560
912	75561
888	75562
896	75563
936	75564
928	75565
920	75566
888	75567
888	75568
904	75569
888	75570
864	75571
864	75572
896	75573
912	75574
936	75575
952	75576
1000	75577
1008	75578
976	75579
944	75580
952	75581
928	75582
896	75583
904	75584
904	75585
896	75586
880	75587
888	75588
920	75589
920	75590
952	75591
936	75592
944	75593
960	75594
944	75595
896	75596
888	75597
888	75598
872	75599
856	75600
848	75601
856	75602
856	75603
840	75604
832	75605
848	75606
872	75607
896	75608
904	75609
904	75610
912	75611
896	75612
888	75613
856	75614
856	75615
848	75616
848	75617
848	75618
856	75619
856	75620
872	75621
888	75622
888	75623
896	75624
928	75625
912	75626
904	75627
872	75628
872	75629
856	75630
856	75631
856	75632
864	75633
888	75634
880	75635
912	75636
912	75637
904	75638
928	75639
936	75640
928	75641
904	75642
864	75643
888	75644
880	75645
880	75646
904	75647
912	75648
928	75649
920	75650
928	75651
904	75652
888	75653
904	75654
896	75655
888	75656
888	75657
904	75658
896	75659
888	75660
896	75661
912	75662
880	75663
856	75664
848	75665
856	75666
840	75667
856	75668
848	75669
872	75670
904	75671
920	75672
936	75673
904	75674
896	75675
912	75676
904	75677
896	75678
872	75679
896	75680
912	75681
920	75682
928	75683
920	75684
944	75685
992	75686
984	75687
944	75688
968	75689
960	75690
928	75691
920	75692
928	75693
944	75694
936	75695
928	75696
920	75697
928	75698
904	75699
864	75700
864	75701
888	75702
856	75703
856	75704
840	75705
856	75706
864	75707
856	75708
856	75709
848	75710
872	75711
880	75712
872	75713
888	75714
896	75715
888	75716
912	75717
888	75718
896	75719
880	75720
888	75721
912	75722
904	75723
888	75724
864	75725
872	75726
864	75727
856	75728
840	75729
840	75730
848	75731
824	75732
816	75733
808	75734
816	75735
832	75736
872	75737
912	75738
904	75739
904	75740
928	75741
920	75742
920	75743
920	75744
912	75745
920	75746
928	75747
920	75748
912	75749
920	75750
896	75751
880	75752
864	75753
880	75754
880	75755
896	75756
936	75757
952	75758
960	75759
952	75760
928	75761
896	75762
904	75763
880	75764
864	75765
856	75766
856	75767
856	75768
872	75769
864	75770
880	75771
896	75772
904	75773
920	75774
888	75775
896	75776
912	75777
904	75778
928	75779
912	75780
920	75781
936	75782
936	75783
952	75784
952	75785
952	75786
960	75787
968	75788
984	75789
952	75790
936	75791
952	75792
968	75793
928	75794
944	75795
984	75796
968	75797
968	75798
968	75799
960	75800
1000	75801
944	75802
928	75803
952	75804
912	75805
896	75806
864	75807
864	75808
856	75809
856	75810
856	75811
864	75812
880	75813
944	75814
944	75815
920	75816
904	75817
920	75818
928	75819
896	75820
864	75821
864	75822
856	75823
832	75824
816	75825
800	75826
800	75827
808	75828
816	75829
848	75830
904	75831
936	75832
976	75833
992	75834
984	75835
992	75836
992	75837
960	75838
952	75839
976	75840
960	75841
904	75842
888	75843
904	75844
904	75845
912	75846
872	75847
872	75848
888	75849
888	75850
888	75851
864	75852
872	75853
904	75854
912	75855
896	75856
872	75857
856	75858
856	75859
864	75860
856	75861
848	75862
848	75863
856	75864
872	75865
864	75866
856	75867
856	75868
888	75869
896	75870
904	75871
896	75872
880	75873
904	75874
896	75875
880	75876
864	75877
864	75878
880	75879
896	75880
920	75881
936	75882
968	75883
1008	75884
992	75885
968	75886
968	75887
992	75888
1008	75889
976	75890
960	75891
976	75892
952	75893
928	75894
944	75895
952	75896
952	75897
960	75898
992	75899
1000	75900
944	75901
944	75902
952	75903
928	75904
976	75905
968	75906
952	75907
