984	64753
960	64754
1008	64755
976	64756
984	64757
960	64758
944	64759
944	64760
976	64761
968	64762
968	64763
968	64764
976	64765
984	64766
976	64767
928	64768
992	64769
976	64770
984	64771
944	64772
968	64773
952	64774
992	64775
952	64776
968	64777
968	64778
976	64779
944	64780
952	64781
936	64782
968	64783
976	64784
928	64785
952	64786
960	64787
960	64788
936	64789
952	64790
944	64791
952	64792
936	64793
984	64794
960	64795
968	64796
944	64797
944	64798
960	64799
968	64800
968	64801
920	64802
976	64803
992	64804
976	64805
944	64806
944	64807
960	64808
968	64809
944	64810
960	64811
952	64812
1016	64813
1008	64814
936	64815
992	64816
1024	64817
1000	64818
968	64819
976	64820
984	64821
984	64822
968	64823
936	64824
944	64825
936	64826
984	64827
936	64828
960	64829
952	64830
968	64831
976	64832
960	64833
976	64834
976	64835
960	64836
952	64837
976	64838
952	64839
960	64840
952	64841
952	64842
952	64843
960	64844
920	64845
944	64846
928	64847
968	64848
968	64849
952	64850
976	64851
992	64852
984	64853
952	64854
952	64855
968	64856
960	64857
952	64858
952	64859
960	64860
968	64861
952	64862
952	64863
968	64864
976	64865
968	64866
944	64867
968	64868
968	64869
968	64870
936	64871
936	64872
960	64873
968	64874
944	64875
960	64876
968	64877
968	64878
976	64879
920	64880
1000	64881
960	64882
1008	64883
960	64884
984	64885
984	64886
992	64887
960	64888
976	64889
984	64890
976	64891
960	64892
936	64893
952	64894
960	64895
952	64896
928	64897
952	64898
960	64899
952	64900
928	64901
936	64902
936	64903
960	64904
952	64905
952	64906
936	64907
960	64908
960	64909
968	64910
976	64911
992	64912
984	64913
968	64914
992	64915
1000	64916
1008	64917
1008	64918
968	64919
976	64920
952	64921
976	64922
960	64923
928	64924
944	64925
944	64926
928	64927
912	64928
936	64929
944	64930
936	64931
928	64932
928	64933
960	64934
976	64935
984	64936
944	64937
944	64938
912	64939
872	64940
880	64941
864	64942
864	64943
880	64944
928	64945
984	64946
1000	64947
984	64948
968	64949
968	64950
968	64951
976	64952
960	64953
968	64954
984	64955
968	64956
952	64957
968	64958
960	64959
1016	64960
992	64961
960	64962
992	64963
976	64964
968	64965
976	64966
984	64967
976	64968
984	64969
992	64970
968	64971
952	64972
976	64973
976	64974
944	64975
952	64976
984	64977
968	64978
968	64979
952	64980
944	64981
960	64982
968	64983
968	64984
960	64985
960	64986
912	64987
912	64988
920	64989
952	64990
944	64991
944	64992
1008	64993
1032	64994
1064	64995
1024	64996
1048	64997
1048	64998
1032	64999
992	65000
1008	65001
1000	65002
984	65003
952	65004
976	65005
984	65006
968	65007
944	65008
968	65009
968	65010
976	65011
968	65012
976	65013
968	65014
992	65015
976	65016
1024	65017
992	65018
976	65019
984	65020
960	65021
968	65022
968	65023
936	65024
944	65025
968	65026
1000	65027
968	65028
952	65029
976	65030
976	65031
952	65032
928	65033
952	65034
928	65035
928	65036
952	65037
952	65038
960	65039
944	65040
960	65041
992	65042
1000	65043
1008	65044
968	65045
992	65046
1000	65047
1000	65048
960	65049
992	65050
960	65051
928	65052
896	65053
904	65054
888	65055
880	65056
928	65057
1000	65058
1040	65059
1016	65060
1024	65061
1032	65062
1016	65063
1000	65064
1016	65065
1024	65066
1008	65067
976	65068
992	65069
1008	65070
1008	65071
984	65072
984	65073
1000	65074
992	65075
968	65076
976	65077
976	65078
968	65079
960	65080
944	65081
968	65082
968	65083
968	65084
944	65085
944	65086
952	65087
960	65088
960	65089
960	65090
968	65091
1016	65092
1024	65093
984	65094
984	65095
968	65096
1008	65097
952	65098
984	65099
992	65100
1000	65101
984	65102
1008	65103
1008	65104
1016	65105
976	65106
984	65107
1000	65108
992	65109
968	65110
960	65111
984	65112
984	65113
968	65114
952	65115
976	65116
976	65117
984	65118
944	65119
984	65120
984	65121
984	65122
968	65123
952	65124
944	65125
976	65126
1000	65127
960	65128
984	65129
1000	65130
1008	65131
1008	65132
976	65133
1000	65134
976	65135
1000	65136
944	65137
968	65138
960	65139
944	65140
968	65141
976	65142
992	65143
1000	65144
1024	65145
1024	65146
1040	65147
1024	65148
1016	65149
1024	65150
1016	65151
976	65152
968	65153
968	65154
1016	65155
976	65156
952	65157
976	65158
976	65159
968	65160
944	65161
960	65162
960	65163
960	65164
952	65165
968	65166
960	65167
992	65168
1016	65169
960	65170
992	65171
992	65172
992	65173
952	65174
968	65175
976	65176
968	65177
944	65178
960	65179
968	65180
968	65181
952	65182
936	65183
952	65184
936	65185
992	65186
952	65187
936	65188
928	65189
880	65190
880	65191
888	65192
912	65193
952	65194
1024	65195
1096	65196
1088	65197
1040	65198
1080	65199
1080	65200
1040	65201
1008	65202
1016	65203
1024	65204
992	65205
984	65206
992	65207
984	65208
960	65209
944	65210
936	65211
976	65212
1000	65213
952	65214
960	65215
976	65216
992	65217
976	65218
960	65219
984	65220
992	65221
984	65222
960	65223
952	65224
968	65225
976	65226
968	65227
944	65228
952	65229
960	65230
960	65231
936	65232
952	65233
976	65234
976	65235
960	65236
984	65237
976	65238
1008	65239
1008	65240
1000	65241
1008	65242
1000	65243
960	65244
952	65245
928	65246
904	65247
912	65248
904	65249
912	65250
936	65251
960	65252
1008	65253
992	65254
1000	65255
968	65256
952	65257
936	65258
944	65259
944	65260
952	65261
936	65262
960	65263
968	65264
968	65265
936	65266
944	65267
992	65268
968	65269
976	65270
968	65271
984	65272
976	65273
960	65274
976	65275
984	65276
976	65277
976	65278
944	65279
960	65280
968	65281
984	65282
968	65283
960	65284
976	65285
984	65286
976	65287
952	65288
976	65289
976	65290
992	65291
976	65292
984	65293
992	65294
968	65295
976	65296
976	65297
960	65298
944	65299
912	65300
888	65301
936	65302
912	65303
944	65304
1008	65305
1032	65306
1064	65307
1056	65308
1088	65309
1088	65310
1048	65311
1024	65312
1024	65313
1016	65314
976	65315
992	65316
1000	65317
992	65318
976	65319
992	65320
1000	65321
992	65322
968	65323
976	65324
928	65325
944	65326
968	65327
976	65328
992	65329
1000	65330
992	65331
1008	65332
1016	65333
1008	65334
1000	65335
960	65336
976	65337
976	65338
976	65339
984	65340
968	65341
968	65342
968	65343
960	65344
976	65345
992	65346
984	65347
952	65348
976	65349
968	65350
968	65351
944	65352
960	65353
968	65354
992	65355
992	65356
968	65357
1000	65358
1000	65359
1000	65360
968	65361
984	65362
960	65363
984	65364
1000	65365
944	65366
976	65367
984	65368
992	65369
968	65370
968	65371
968	65372
968	65373
944	65374
936	65375
944	65376
936	65377
936	65378
920	65379
936	65380
952	65381
960	65382
952	65383
968	65384
968	65385
928	65386
952	65387
904	65388
920	65389
936	65390
968	65391
976	65392
976	65393
1024	65394
1040	65395
1000	65396
976	65397
984	65398
1000	65399
976	65400
944	65401
960	65402
968	65403
968	65404
976	65405
960	65406
968	65407
976	65408
944	65409
976	65410
984	65411
984	65412
992	65413
984	65414
976	65415
952	65416
976	65417
984	65418
984	65419
960	65420
976	65421
976	65422
984	65423
960	65424
960	65425
968	65426
968	65427
944	65428
952	65429
960	65430
968	65431
944	65432
952	65433
936	65434
960	65435
976	65436
976	65437
984	65438
1000	65439
976	65440
992	65441
984	65442
944	65443
952	65444
976	65445
968	65446
960	65447
944	65448
944	65449
928	65450
976	65451
944	65452
936	65453
944	65454
928	65455
968	65456
920	65457
952	65458
952	65459
960	65460
936	65461
952	65462
952	65463
960	65464
928	65465
920	65466
912	65467
936	65468
952	65469
912	65470
944	65471
944	65472
952	65473
944	65474
936	65475
968	65476
976	65477
992	65478
968	65479
984	65480
992	65481
992	65482
976	65483
960	65484
944	65485
968	65486
968	65487
968	65488
944	65489
960	65490
976	65491
968	65492
952	65493
976	65494
976	65495
992	65496
960	65497
968	65498
976	65499
1000	65500
992	65501
968	65502
992	65503
984	65504
992	65505
984	65506
952	65507
944	65508
968	65509
960	65510
952	65511
936	65512
944	65513
944	65514
928	65515
912	65516
936	65517
928	65518
936	65519
912	65520
936	65521
944	65522
968	65523
952	65524
944	65525
960	65526
968	65527
968	65528
936	65529
960	65530
960	65531
976	65532
952	65533
920	65534
944	65535
960	65536
968	65537
968	65538
992	65539
1016	65540
1016	65541
1000	65542
976	65543
1008	65544
1000	65545
1000	65546
968	65547
976	65548
960	65549
976	65550
984	65551
952	65552
960	65553
968	65554
968	65555
944	65556
968	65557
944	65558
952	65559
928	65560
928	65561
944	65562
960	65563
952	65564
944	65565
952	65566
960	65567
952	65568
912	65569
952	65570
984	65571
968	65572
944	65573
952	65574
960	65575
968	65576
960	65577
952	65578
984	65579
992	65580
1000	65581
960	65582
968	65583
952	65584
944	65585
896	65586
864	65587
888	65588
896	65589
952	65590
984	65591
1024	65592
1040	65593
1040	65594
1008	65595
1024	65596
1032	65597
1008	65598
984	65599
984	65600
984	65601
984	65602
960	65603
944	65604
968	65605
976	65606
976	65607
960	65608
952	65609
976	65610
984	65611
984	65612
960	65613
984	65614
984	65615
1000	65616
976	65617
968	65618
984	65619
992	65620
976	65621
904	65622
944	65623
976	65624
976	65625
992	65626
1048	65627
1088	65628
1096	65629
1064	65630
1064	65631
1064	65632
1048	65633
1016	65634
1000	65635
1016	65636
984	65637
992	65638
992	65639
984	65640
992	65641
984	65642
976	65643
960	65644
984	65645
984	65646
1016	65647
984	65648
992	65649
960	65650
952	65651
952	65652
936	65653
960	65654
960	65655
1024	65656
1024	65657
992	65658
1024	65659
1032	65660
1024	65661
984	65662
984	65663
992	65664
1000	65665
992	65666
960	65667
968	65668
984	65669
984	65670
976	65671
952	65672
968	65673
968	65674
976	65675
944	65676
952	65677
968	65678
992	65679
984	65680
1000	65681
984	65682
1024	65683
1016	65684
976	65685
976	65686
976	65687
960	65688
944	65689
960	65690
968	65691
968	65692
968	65693
976	65694
928	65695
944	65696
960	65697
928	65698
976	65699
960	65700
1000	65701
1008	65702
976	65703
976	65704
976	65705
976	65706
952	65707
976	65708
976	65709
984	65710
968	65711
960	65712
952	65713
992	65714
1008	65715
960	65716
976	65717
976	65718
984	65719
976	65720
960	65721
976	65722
976	65723
976	65724
960	65725
952	65726
976	65727
984	65728
984	65729
960	65730
992	65731
1000	65732
1000	65733
992	65734
976	65735
960	65736
952	65737
952	65738
968	65739
1000	65740
1024	65741
1008	65742
1016	65743
1032	65744
1024	65745
1000	65746
976	65747
992	65748
992	65749
992	65750
968	65751
968	65752
992	65753
992	65754
992	65755
968	65756
976	65757
984	65758
976	65759
960	65760
984	65761
952	65762
976	65763
960	65764
976	65765
944	65766
952	65767
936	65768
944	65769
952	65770
936	65771
984	65772
960	65773
976	65774
976	65775
984	65776
984	65777
1000	65778
960	65779
968	65780
968	65781
944	65782
984	65783
944	65784
944	65785
944	65786
936	65787
936	65788
920	65789
952	65790
968	65791
984	65792
968	65793
960	65794
992	65795
992	65796
992	65797
976	65798
952	65799
968	65800
984	65801
968	65802
960	65803
952	65804
960	65805
976	65806
992	65807
976	65808
984	65809
1000	65810
992	65811
976	65812
960	65813
968	65814
960	65815
960	65816
944	65817
952	65818
960	65819
968	65820
952	65821
960	65822
952	65823
968	65824
952	65825
944	65826
960	65827
968	65828
968	65829
952	65830
968	65831
968	65832
968	65833
952	65834
936	65835
952	65836
960	65837
960	65838
944	65839
920	65840
944	65841
936	65842
960	65843
952	65844
968	65845
1024	65846
1024	65847
992	65848
1016	65849
1016	65850
992	65851
960	65852
976	65853
960	65854
960	65855
952	65856
952	65857
960	65858
984	65859
976	65860
968	65861
992	65862
992	65863
984	65864
968	65865
952	65866
968	65867
960	65868
960	65869
936	65870
944	65871
952	65872
968	65873
968	65874
960	65875
984	65876
976	65877
960	65878
952	65879
960	65880
960	65881
952	65882
944	65883
952	65884
952	65885
944	65886
944	65887
952	65888
952	65889
936	65890
984	65891
944	65892
944	65893
960	65894
968	65895
944	65896
944	65897
952	65898
944	65899
952	65900
952	65901
944	65902
952	65903
960	65904
952	65905
944	65906
960	65907
960	65908
960	65909
952	65910
960	65911
960	65912
960	65913
952	65914
960	65915
952	65916
904	65917
920	65918
904	65919
936	65920
904	65921
912	65922
928	65923
928	65924
928	65925
920	65926
928	65927
920	65928
920	65929
920	65930
920	65931
944	65932
952	65933
968	65934
1000	65935
1024	65936
1024	65937
1016	65938
1008	65939
1000	65940
960	65941
960	65942
936	65943
936	65944
912	65945
920	65946
920	65947
928	65948
928	65949
928	65950
944	65951
952	65952
944	65953
936	65954
936	65955
944	65956
936	65957
920	65958
920	65959
936	65960
944	65961
960	65962
944	65963
952	65964
960	65965
968	65966
952	65967
944	65968
952	65969
944	65970
936	65971
944	65972
952	65973
952	65974
952	65975
952	65976
968	65977
960	65978
968	65979
952	65980
968	65981
952	65982
936	65983
904	65984
904	65985
896	65986
952	65987
1008	65988
1000	65989
1040	65990
1072	65991
1056	65992
1016	65993
976	65994
968	65995
928	65996
960	65997
912	65998
896	65999
904	66000
904	66001
912	66002
904	66003
904	66004
928	66005
944	66006
944	66007
928	66008
944	66009
936	66010
920	66011
928	66012
928	66013
920	66014
912	66015
928	66016
936	66017
920	66018
928	66019
912	66020
928	66021
952	66022
928	66023
920	66024
952	66025
992	66026
976	66027
1008	66028
1024	66029
1008	66030
992	66031
1000	66032
1000	66033
976	66034
976	66035
976	66036
976	66037
960	66038
976	66039
976	66040
968	66041
952	66042
952	66043
960	66044
944	66045
960	66046
968	66047
984	66048
976	66049
992	66050
992	66051
992	66052
968	66053
968	66054
968	66055
952	66056
944	66057
944	66058
960	66059
960	66060
960	66061
976	66062
992	66063
976	66064
960	66065
912	66066
952	66067
960	66068
952	66069
936	66070
944	66071
960	66072
976	66073
952	66074
928	66075
944	66076
944	66077
928	66078
912	66079
920	66080
920	66081
928	66082
912	66083
928	66084
936	66085
920	66086
928	66087
944	66088
928	66089
928	66090
928	66091
928	66092
920	66093
904	66094
920	66095
912	66096
912	66097
904	66098
920	66099
928	66100
920	66101
920	66102
920	66103
928	66104
920	66105
912	66106
920	66107
912	66108
904	66109
920	66110
920	66111
920	66112
912	66113
920	66114
928	66115
912	66116
904	66117
912	66118
912	66119
912	66120
904	66121
912	66122
912	66123
912	66124
912	66125
920	66126
928	66127
928	66128
920	66129
936	66130
928	66131
920	66132
912	66133
888	66134
888	66135
872	66136
888	66137
896	66138
920	66139
984	66140
1040	66141
1048	66142
1024	66143
1016	66144
984	66145
968	66146
960	66147
944	66148
928	66149
912	66150
912	66151
920	66152
928	66153
920	66154
920	66155
928	66156
944	66157
936	66158
936	66159
936	66160
944	66161
928	66162
928	66163
928	66164
920	66165
912	66166
912	66167
928	66168
928	66169
944	66170
928	66171
944	66172
952	66173
944	66174
952	66175
952	66176
944	66177
936	66178
944	66179
952	66180
952	66181
936	66182
952	66183
952	66184
952	66185
936	66186
944	66187
952	66188
952	66189
936	66190
944	66191
944	66192
952	66193
952	66194
960	66195
952	66196
952	66197
960	66198
968	66199
952	66200
952	66201
952	66202
952	66203
936	66204
936	66205
928	66206
928	66207
912	66208
920	66209
928	66210
936	66211
920	66212
920	66213
944	66214
960	66215
944	66216
920	66217
912	66218
936	66219
944	66220
952	66221
960	66222
976	66223
992	66224
984	66225
960	66226
920	66227
928	66228
904	66229
904	66230
880	66231
904	66232
888	66233
896	66234
896	66235
904	66236
920	66237
928	66238
928	66239
944	66240
936	66241
944	66242
928	66243
944	66244
936	66245
928	66246
920	66247
928	66248
936	66249
936	66250
936	66251
944	66252
944	66253
944	66254
936	66255
944	66256
936	66257
920	66258
936	66259
928	66260
928	66261
912	66262
936	66263
936	66264
944	66265
936	66266
952	66267
944	66268
928	66269
968	66270
944	66271
944	66272
944	66273
944	66274
928	66275
936	66276
936	66277
936	66278
928	66279
936	66280
936	66281
944	66282
928	66283
952	66284
944	66285
952	66286
936	66287
936	66288
944	66289
952	66290
944	66291
944	66292
944	66293
952	66294
936	66295
952	66296
952	66297
960	66298
944	66299
944	66300
952	66301
944	66302
936	66303
944	66304
944	66305
952	66306
936	66307
936	66308
944	66309
952	66310
952	66311
952	66312
952	66313
952	66314
952	66315
936	66316
936	66317
944	66318
952	66319
944	66320
944	66321
952	66322
960	66323
952	66324
944	66325
952	66326
960	66327
960	66328
952	66329
944	66330
960	66331
960	66332
952	66333
952	66334
936	66335
904	66336
920	66337
920	66338
936	66339
920	66340
912	66341
920	66342
936	66343
936	66344
944	66345
960	66346
968	66347
960	66348
960	66349
968	66350
976	66351
960	66352
968	66353
960	66354
960	66355
944	66356
968	66357
976	66358
952	66359
952	66360
968	66361
960	66362
960	66363
944	66364
944	66365
928	66366
928	66367
896	66368
968	66369
1000	66370
1016	66371
1016	66372
1048	66373
1072	66374
1024	66375
1024	66376
992	66377
952	66378
936	66379
952	66380
912	66381
896	66382
880	66383
872	66384
888	66385
936	66386
1000	66387
1024	66388
1008	66389
1016	66390
984	66391
944	66392
912	66393
888	66394
888	66395
920	66396
944	66397
952	66398
992	66399
1008	66400
1024	66401
992	66402
992	66403
984	66404
960	66405
944	66406
920	66407
920	66408
912	66409
920	66410
904	66411
888	66412
896	66413
880	66414
864	66415
840	66416
840	66417
824	66418
816	66419
824	66420
816	66421
840	66422
872	66423
880	66424
880	66425
880	66426
904	66427
912	66428
904	66429
904	66430
888	66431
904	66432
888	66433
872	66434
864	66435
856	66436
880	66437
872	66438
872	66439
856	66440
856	66441
848	66442
856	66443
872	66444
888	66445
888	66446
936	66447
944	66448
952	66449
952	66450
936	66451
952	66452
952	66453
960	66454
960	66455
936	66456
960	66457
960	66458
968	66459
968	66460
952	66461
976	66462
984	66463
992	66464
984	66465
968	66466
976	66467
984	66468
984	66469
