992	66924
992	66925
992	66926
976	66927
976	66928
992	66929
944	66930
952	66931
968	66932
992	66933
984	66934
952	66935
968	66936
976	66937
968	66938
960	66939
912	66940
928	66941
888	66942
864	66943
840	66944
856	66945
808	66946
808	66947
832	66948
888	66949
872	66950
904	66951
928	66952
936	66953
944	66954
912	66955
920	66956
904	66957
904	66958
912	66959
880	66960
904	66961
888	66962
896	66963
928	66964
952	66965
952	66966
928	66967
936	66968
920	66969
952	66970
944	66971
960	66972
960	66973
968	66974
944	66975
976	66976
984	66977
992	66978
992	66979
1000	66980
976	66981
968	66982
912	66983
920	66984
896	66985
872	66986
856	66987
848	66988
864	66989
880	66990
896	66991
888	66992
872	66993
872	66994
872	66995
872	66996
920	66997
896	66998
896	66999
888	67000
864	67001
880	67002
856	67003
856	67004
864	67005
904	67006
912	67007
944	67008
936	67009
968	67010
976	67011
984	67012
976	67013
920	67014
952	67015
928	67016
936	67017
936	67018
936	67019
968	67020
976	67021
976	67022
944	67023
984	67024
976	67025
952	67026
912	67027
904	67028
880	67029
856	67030
856	67031
832	67032
800	67033
832	67034
864	67035
888	67036
904	67037
928	67038
960	67039
976	67040
920	67041
952	67042
920	67043
920	67044
896	67045
904	67046
880	67047
904	67048
896	67049
912	67050
928	67051
920	67052
952	67053
976	67054
928	67055
944	67056
944	67057
920	67058
920	67059
920	67060
920	67061
936	67062
944	67063
928	67064
944	67065
936	67066
952	67067
976	67068
984	67069
984	67070
1000	67071
976	67072
1000	67073
1008	67074
1000	67075
984	67076
968	67077
976	67078
936	67079
968	67080
952	67081
952	67082
944	67083
936	67084
952	67085
960	67086
952	67087
960	67088
944	67089
968	67090
968	67091
968	67092
904	67093
920	67094
896	67095
880	67096
888	67097
888	67098
888	67099
872	67100
880	67101
856	67102
856	67103
856	67104
840	67105
808	67106
832	67107
856	67108
896	67109
936	67110
928	67111
960	67112
960	67113
976	67114
992	67115
960	67116
1000	67117
1000	67118
992	67119
936	67120
984	67121
968	67122
976	67123
912	67124
944	67125
920	67126
920	67127
888	67128
936	67129
936	67130
920	67131
912	67132
928	67133
920	67134
896	67135
904	67136
896	67137
880	67138
920	67139
888	67140
872	67141
872	67142
880	67143
872	67144
856	67145
848	67146
856	67147
888	67148
896	67149
920	67150
896	67151
928	67152
952	67153
960	67154
960	67155
936	67156
976	67157
976	67158
976	67159
960	67160
976	67161
992	67162
960	67163
968	67164
992	67165
968	67166
944	67167
968	67168
976	67169
992	67170
968	67171
976	67172
976	67173
968	67174
960	67175
968	67176
992	67177
1000	67178
968	67179
1008	67180
1000	67181
992	67182
968	67183
976	67184
936	67185
960	67186
952	67187
952	67188
936	67189
960	67190
928	67191
944	67192
944	67193
968	67194
944	67195
968	67196
976	67197
984	67198
976	67199
976	67200
944	67201
968	67202
976	67203
944	67204
984	67205
992	67206
1008	67207
1008	67208
1000	67209
1008	67210
1016	67211
1000	67212
944	67213
960	67214
952	67215
944	67216
928	67217
952	67218
944	67219
952	67220
928	67221
960	67222
968	67223
976	67224
968	67225
968	67226
984	67227
984	67228
976	67229
952	67230
968	67231
952	67232
920	67233
920	67234
920	67235
920	67236
896	67237
928	67238
920	67239
928	67240
928	67241
920	67242
944	67243
944	67244
952	67245
936	67246
960	67247
968	67248
968	67249
936	67250
968	67251
960	67252
968	67253
936	67254
944	67255
944	67256
944	67257
920	67258
944	67259
944	67260
920	67261
912	67262
912	67263
904	67264
880	67265
864	67266
912	67267
912	67268
912	67269
912	67270
928	67271
936	67272
912	67273
936	67274
936	67275
936	67276
920	67277
936	67278
936	67279
936	67280
928	67281
944	67282
952	67283
936	67284
936	67285
952	67286
952	67287
936	67288
944	67289
952	67290
928	67291
936	67292
936	67293
944	67294
936	67295
968	67296
968	67297
976	67298
944	67299
960	67300
952	67301
936	67302
912	67303
952	67304
952	67305
928	67306
944	67307
968	67308
960	67309
936	67310
968	67311
968	67312
968	67313
944	67314
960	67315
952	67316
968	67317
960	67318
944	67319
968	67320
968	67321
960	67322
936	67323
984	67324
1000	67325
1000	67326
968	67327
968	67328
984	67329
944	67330
920	67331
920	67332
912	67333
904	67334
896	67335
904	67336
872	67337
848	67338
840	67339
872	67340
872	67341
848	67342
840	67343
840	67344
840	67345
840	67346
840	67347
840	67348
824	67349
856	67350
848	67351
856	67352
864	67353
864	67354
872	67355
856	67356
856	67357
848	67358
888	67359
888	67360
888	67361
936	67362
944	67363
960	67364
968	67365
976	67366
968	67367
976	67368
968	67369
968	67370
960	67371
952	67372
944	67373
920	67374
904	67375
888	67376
888	67377
888	67378
872	67379
896	67380
872	67381
856	67382
880	67383
896	67384
920	67385
928	67386
936	67387
936	67388
952	67389
960	67390
968	67391
976	67392
944	67393
968	67394
968	67395
960	67396
936	67397
992	67398
992	67399
1000	67400
976	67401
1008	67402
992	67403
984	67404
952	67405
984	67406
952	67407
944	67408
944	67409
960	67410
968	67411
968	67412
976	67413
952	67414
976	67415
976	67416
984	67417
984	67418
960	67419
984	67420
984	67421
976	67422
936	67423
960	67424
960	67425
928	67426
936	67427
976	67428
936	67429
960	67430
968	67431
968	67432
944	67433
968	67434
976	67435
1000	67436
976	67437
1008	67438
1008	67439
1008	67440
968	67441
1008	67442
992	67443
992	67444
952	67445
976	67446
960	67447
976	67448
976	67449
1000	67450
1008	67451
1024	67452
992	67453
1008	67454
992	67455
984	67456
960	67457
976	67458
960	67459
960	67460
936	67461
968	67462
968	67463
984	67464
920	67465
912	67466
888	67467
856	67468
840	67469
856	67470
880	67471
872	67472
920	67473
944	67474
968	67475
960	67476
984	67477
1008	67478
1024	67479
1024	67480
976	67481
1016	67482
1024	67483
1040	67484
1032	67485
1008	67486
1032	67487
1008	67488
1016	67489
984	67490
1016	67491
992	67492
1000	67493
968	67494
1008	67495
992	67496
1000	67497
976	67498
1000	67499
1008	67500
984	67501
984	67502
1008	67503
1024	67504
984	67505
1016	67506
1024	67507
1024	67508
992	67509
1024	67510
1008	67511
1000	67512
1000	67513
1016	67514
1032	67515
1008	67516
1016	67517
1008	67518
992	67519
1024	67520
1008	67521
1000	67522
968	67523
992	67524
992	67525
984	67526
976	67527
992	67528
1000	67529
976	67530
976	67531
992	67532
984	67533
968	67534
992	67535
984	67536
952	67537
992	67538
992	67539
992	67540
952	67541
976	67542
960	67543
968	67544
944	67545
960	67546
968	67547
968	67548
944	67549
968	67550
976	67551
968	67552
968	67553
968	67554
984	67555
960	67556
984	67557
984	67558
992	67559
984	67560
992	67561
1000	67562
1008	67563
984	67564
1000	67565
984	67566
992	67567
1016	67568
992	67569
1000	67570
1008	67571
992	67572
984	67573
1016	67574
1000	67575
968	67576
984	67577
992	67578
976	67579
960	67580
984	67581
976	67582
976	67583
960	67584
968	67585
960	67586
944	67587
960	67588
952	67589
952	67590
944	67591
960	67592
952	67593
936	67594
960	67595
952	67596
936	67597
928	67598
928	67599
920	67600
896	67601
880	67602
888	67603
888	67604
880	67605
880	67606
896	67607
912	67608
896	67609
912	67610
928	67611
928	67612
896	67613
920	67614
912	67615
904	67616
880	67617
904	67618
904	67619
896	67620
904	67621
920	67622
920	67623
928	67624
936	67625
936	67626
936	67627
912	67628
936	67629
928	67630
920	67631
904	67632
912	67633
920	67634
920	67635
920	67636
952	67637
952	67638
944	67639
952	67640
968	67641
960	67642
928	67643
928	67644
936	67645
944	67646
920	67647
920	67648
936	67649
944	67650
920	67651
944	67652
944	67653
928	67654
936	67655
960	67656
960	67657
928	67658
960	67659
952	67660
952	67661
936	67662
944	67663
952	67664
920	67665
944	67666
944	67667
944	67668
920	67669
936	67670
936	67671
928	67672
920	67673
912	67674
928	67675
920	67676
928	67677
928	67678
944	67679
928	67680
928	67681
928	67682
920	67683
912	67684
936	67685
944	67686
960	67687
984	67688
968	67689
976	67690
984	67691
984	67692
984	67693
952	67694
968	67695
960	67696
944	67697
928	67698
976	67699
984	67700
1008	67701
976	67702
1000	67703
1000	67704
984	67705
976	67706
992	67707
1000	67708
992	67709
952	67710
968	67711
968	67712
944	67713
944	67714
976	67715
984	67716
824	67723
832	67724
856	67725
856	67726
888	67727
888	67728
888	67729
888	67730
928	67731
928	67732
928	67733
896	67734
904	67735
896	67736
920	67737
928	67738
928	67739
904	67740
920	67741
928	67742
904	67743
928	67744
968	67745
968	67746
936	67747
960	67748
976	67749
976	67750
944	67751
968	67752
952	67753
944	67754
928	67755
936	67756
944	67757
952	67758
952	67759
928	67760
944	67761
920	67762
864	67763
888	67764
840	67765
816	67766
808	67767
808	67768
792	67769
784	67770
792	67771
800	67772
800	67773
792	67774
792	67775
792	67776
784	67777
784	67778
792	67779
784	67780
784	67781
808	67782
808	67783
800	67784
808	67785
808	67786
840	67787
840	67788
832	67789
856	67790
856	67791
856	67792
896	67793
896	67794
888	67795
920	67796
928	67797
944	67798
920	67799
936	67800
960	67801
960	67802
968	67803
936	67804
960	67805
968	67806
920	67807
920	67808
880	67809
864	67810
832	67811
816	67812
848	67813
896	67814
920	67815
896	67816
944	67817
944	67818
960	67819
936	67820
960	67821
936	67822
880	67823
896	67824
872	67825
880	67826
856	67827
864	67828
856	67829
856	67830
856	67831
856	67832
856	67833
864	67834
888	67835
936	67836
928	67837
920	67838
920	67839
880	67840
936	67841
912	67842
880	67843
872	67844
864	67845
864	67846
856	67847
880	67848
864	67849
896	67850
920	67851
936	67852
944	67853
960	67854
976	67855
992	67856
992	67857
992	67858
944	67859
904	67860
928	67861
920	67862
880	67863
848	67864
856	67865
856	67866
840	67867
872	67868
856	67869
832	67870
856	67871
864	67872
872	67873
904	67874
920	67875
912	67876
928	67877
904	67878
888	67879
888	67880
896	67881
896	67882
896	67883
880	67884
880	67885
872	67886
856	67887
848	67888
824	67889
832	67890
840	67891
872	67892
888	67893
904	67894
928	67895
952	67896
960	67897
936	67898
968	67899
944	67900
936	67901
936	67902
920	67903
904	67904
888	67905
904	67906
912	67907
912	67908
888	67909
912	67910
928	67911
944	67912
936	67913
912	67914
928	67915
920	67916
912	67917
912	67918
912	67919
880	67920
888	67921
864	67922
848	67923
824	67924
832	67925
800	67926
792	67927
792	67928
808	67929
832	67930
856	67931
880	67932
888	67933
888	67934
888	67935
872	67936
888	67937
896	67938
896	67939
896	67940
880	67941
888	67942
880	67943
888	67944
880	67945
864	67946
864	67947
840	67948
856	67949
856	67950
880	67951
880	67952
872	67953
896	67954
896	67955
896	67956
904	67957
896	67958
920	67959
920	67960
928	67961
920	67962
912	67963
928	67964
928	67965
928	67966
896	67967
928	67968
920	67969
920	67970
896	67971
912	67972
896	67973
872	67974
904	67975
912	67976
920	67977
904	67978
928	67979
920	67980
920	67981
912	67982
928	67983
928	67984
928	67985
944	67986
944	67987
960	67988
960	67989
936	67990
960	67991
952	67992
968	67993
944	67994
952	67995
960	67996
952	67997
944	67998
968	67999
976	68000
944	68001
968	68002
968	68003
968	68004
944	68005
968	68006
968	68007
960	68008
936	68009
960	68010
960	68011
960	68012
944	68013
944	68014
960	68015
960	68016
952	68017
960	68018
968	68019
952	68020
936	68021
944	68022
936	68023
936	68024
920	68025
920	68026
944	68027
928	68028
912	68029
936	68030
944	68031
936	68032
936	68033
952	68034
952	68035
944	68036
928	68037
952	68038
952	68039
952	68040
920	68041
944	68042
944	68043
936	68044
936	68045
960	68046
960	68047
936	68048
944	68049
952	68050
968	68051
944	68052
952	68053
968	68054
968	68055
952	68056
976	68057
976	68058
968	68059
960	68060
968	68061
968	68062
944	68063
952	68064
944	68065
952	68066
920	68067
928	68068
944	68069
936	68070
928	68071
960	68072
968	68073
968	68074
960	68075
968	68076
960	68077
936	68078
944	68079
936	68080
920	68081
904	68082
912	68083
928	68084
936	68085
920	68086
936	68087
952	68088
936	68089
920	68090
936	68091
936	68092
920	68093
920	68094
936	68095
952	68096
952	68097
944	68098
952	68099
952	68100
944	68101
920	68102
944	68103
928	68104
912	68105
920	68106
936	68107
928	68108
928	68109
936	68110
952	68111
952	68112
928	68113
944	68114
952	68115
944	68116
936	68117
960	68118
968	68119
952	68120
952	68121
968	68122
968	68123
952	68124
952	68125
960	68126
952	68127
944	68128
936	68129
936	68130
952	68131
928	68132
944	68133
944	68134
944	68135
920	68136
968	68137
952	68138
944	68139
952	68140
944	68141
928	68142
920	68143
920	68144
920	68145
912	68146
912	68147
912	68148
928	68149
944	68150
944	68151
936	68152
968	68153
968	68154
936	68155
944	68156
952	68157
952	68158
920	68159
920	68160
936	68161
920	68162
920	68163
912	68164
928	68165
928	68166
936	68167
920	68168
928	68169
912	68170
912	68171
896	68172
888	68173
912	68174
920	68175
904	68176
928	68177
928	68178
960	68179
936	68180
936	68181
944	68182
960	68183
944	68184
968	68185
992	68186
992	68187
960	68188
976	68189
976	68190
960	68191
936	68192
936	68193
928	68194
920	68195
920	68196
920	68197
936	68198
936	68199
920	68200
912	68201
936	68202
920	68203
904	68204
912	68205
936	68206
936	68207
928	68208
928	68209
928	68210
928	68211
904	68212
912	68213
920	68214
936	68215
928	68216
928	68217
944	68218
952	68219
936	68220
952	68221
968	68222
936	68223
928	68224
936	68225
944	68226
912	68227
896	68228
888	68229
880	68230
864	68231
880	68232
896	68233
904	68234
904	68235
904	68236
920	68237
928	68238
944	68239
928	68240
944	68241
944	68242
920	68243
920	68244
920	68245
928	68246
904	68247
896	68248
896	68249
896	68250
888	68251
872	68252
888	68253
896	68254
896	68255
896	68256
904	68257
912	68258
936	68259
936	68260
952	68261
936	68262
936	68263
952	68264
952	68265
928	68266
952	68267
936	68268
936	68269
928	68270
936	68271
952	68272
928	68273
920	68274
928	68275
952	68276
944	68277
928	68278
952	68279
976	68280
976	68281
960	68282
968	68283
976	68284
968	68285
936	68286
952	68287
960	68288
960	68289
944	68290
968	68291
984	68292
992	68293
976	68294
992	68295
1008	68296
1016	68297
1016	68298
1000	68299
984	68300
976	68301
952	68302
976	68303
984	68304
1000	68305
984	68306
1008	68307
1000	68308
984	68309
952	68310
960	68311
960	68312
968	68313
944	68314
928	68315
944	68316
936	68317
936	68318
912	68319
912	68320
928	68321
936	68322
936	68323
944	68324
960	68325
952	68326
952	68327
952	68328
960	68329
960	68330
952	68331
944	68332
952	68333
960	68334
960	68335
928	68336
928	68337
944	68338
952	68339
912	68340
936	68341
968	68342
984	68343
984	68344
992	68345
1000	68346
960	68347
968	68348
976	68349
968	68350
952	68351
960	68352
984	68353
968	68354
960	68355
976	68356
976	68357
944	68358
928	68359
936	68360
944	68361
920	68362
920	68363
936	68364
944	68365
960	68366
944	68367
936	68368
952	68369
984	68370
928	68371
928	68372
952	68373
984	68374
976	68375
960	68376
968	68377
968	68378
960	68379
936	68380
936	68381
928	68382
928	68383
912	68384
928	68385
944	68386
960	68387
944	68388
944	68389
936	68390
936	68391
920	68392
944	68393
984	68394
984	68395
976	68396
976	68397
952	68398
968	68399
952	68400
944	68401
936	68402
944	68403
912	68404
912	68405
928	68406
928	68407
912	68408
920	68409
936	68410
944	68411
920	68412
920	68413
912	68414
928	68415
920	68416
936	68417
928	68418
936	68419
896	68420
912	68421
896	68422
920	68423
896	68424
904	68425
912	68426
928	68427
912	68428
912	68429
936	68430
936	68431
928	68432
920	68433
920	68434
920	68435
896	68436
904	68437
896	68438
904	68439
904	68440
912	68441
928	68442
952	68443
952	68444
928	68445
944	68446
952	68447
944	68448
928	68449
928	68450
912	68451
920	68452
904	68453
912	68454
928	68455
920	68456
904	68457
888	68458
880	68459
880	68460
880	68461
888	68462
904	68463
896	68464
912	68465
920	68466
928	68467
928	68468
936	68469
944	68470
896	68471
896	68472
896	68473
896	68474
880	68475
872	68476
872	68477
896	68478
888	68479
880	68480
904	68481
928	68482
928	68483
920	68484
944	68485
936	68486
928	68487
928	68488
960	68489
960	68490
960	68491
952	68492
960	68493
968	68494
944	68495
952	68496
960	68497
952	68498
944	68499
936	68500
936	68501
944	68502
936	68503
928	68504
952	68505
960	68506
960	68507
944	68508
976	68509
968	68510
968	68511
968	68512
984	68513
976	68514
984	68515
960	68516
968	68517
976	68518
976	68519
968	68520
960	68521
976	68522
976	68523
968	68524
960	68525
984	68526
984	68527
960	68528
928	68529
944	68530
936	68531
952	68532
936	68533
936	68534
960	68535
960	68536
952	68537
944	68538
944	68539
944	68540
952	68541
920	68542
952	68543
960	68544
960	68545
928	68546
944	68547
952	68548
960	68549
944	68550
960	68551
984	68552
984	68553
960	68554
976	68555
976	68556
944	68557
936	68558
960	68559
968	68560
984	68561
960	68562
1000	68563
1008	68564
1024	68565
992	68566
992	68567
1000	68568
992	68569
976	68570
976	68571
984	68572
968	68573
944	68574
928	68575
944	68576
944	68577
944	68578
944	68579
952	68580
976	68581
976	68582
952	68583
968	68584
960	68585
952	68586
936	68587
944	68588
968	68589
952	68590
936	68591
952	68592
960	68593
968	68594
952	68595
992	68596
984	68597
968	68598
992	68599
992	68600
1000	68601
992	68602
968	68603
976	68604
960	68605
968	68606
944	68607
944	68608
952	68609
960	68610
936	68611
936	68612
944	68613
936	68614
928	68615
912	68616
936	68617
944	68618
928	68619
952	68620
952	68621
968	68622
952	68623
952	68624
992	68625
984	68626
976	68627
952	68628
952	68629
960	68630
960	68631
936	68632
944	68633
968	68634
976	68635
944	68636
952	68637
960	68638
936	68639
928	68640
928	68641
928	68642
944	68643
936	68644
944	68645
952	68646
952	68647
936	68648
960	68649
944	68650
944	68651
928	68652
920	68653
944	68654
952	68655
960	68656
992	68657
1000	68658
976	68659
984	68660
976	68661
984	68662
968	68663
976	68664
960	68665
960	68666
960	68667
968	68668
984	68669
976	68670
960	68671
960	68672
960	68673
952	68674
952	68675
992	68676
984	68677
952	68678
928	68679
936	68680
976	68681
992	68682
960	68683
992	68684
1008	68685
984	68686
968	68687
968	68688
960	68689
960	68690
952	68691
936	68692
936	68693
944	68694
944	68695
928	68696
944	68697
944	68698
936	68699
944	68700
976	68701
968	68702
936	68703
920	68704
944	68705
936	68706
904	68707
880	68708
880	68709
888	68710
912	68711
920	68712
960	68713
984	68714
