920	66474
896	66475
904	66476
888	66477
856	66478
840	66479
832	66480
840	66481
840	66482
888	66483
1144	66484
1064	66485
984	66486
880	66487
896	66488
912	66489
928	66490
1032	66491
1000	66492
920	66493
1016	66494
1024	66495
928	66496
928	66497
928	66498
952	66499
936	66500
936	66501
904	66502
888	66503
880	66504
912	66505
1032	66506
992	66507
928	66508
1016	66509
1000	66510
904	66511
936	66512
976	66513
968	66514
944	66515
936	66516
944	66517
928	66518
928	66519
944	66520
936	66521
1000	66522
912	66523
1040	66524
912	66525
944	66526
1016	66527
928	66528
912	66529
928	66530
952	66531
928	66532
904	66533
944	66534
1000	66535
920	66536
928	66537
1008	66538
928	66539
912	66540
872	66541
856	66542
864	66543
864	66544
848	66545
864	66546
872	66547
872	66548
864	66549
872	66550
872	66551
880	66552
904	66553
984	66554
864	66555
880	66556
888	66557
912	66558
904	66559
888	66560
896	66561
880	66562
872	66563
912	66564
920	66565
896	66566
888	66567
888	66568
920	66569
896	66570
872	66571
880	66572
920	66573
904	66574
896	66575
888	66576
904	66577
912	66578
880	66579
904	66580
928	66581
928	66582
896	66583
880	66584
896	66585
920	66586
920	66587
888	66588
872	66589
880	66590
888	66591
872	66592
856	66593
832	66594
840	66595
832	66596
832	66597
824	66598
816	66599
816	66600
848	66601
952	66602
960	66603
864	66604
896	66605
904	66606
904	66607
936	66608
1024	66609
984	66610
888	66611
912	66612
920	66613
896	66614
888	66615
880	66616
912	66617
888	66618
904	66619
976	66620
968	66621
976	66622
880	66623
920	66624
952	66625
928	66626
896	66627
896	66628
944	66629
968	66630
912	66631
920	66632
936	66633
904	66634
896	66635
936	66636
944	66637
904	66638
880	66639
888	66640
912	66641
888	66642
864	66643
864	66644
856	66645
880	66646
888	66647
1000	66648
968	66649
880	66650
896	66651
920	66652
992	66653
904	66654
920	66655
936	66656
952	66657
920	66658
928	66659
944	66660
952	66661
880	66662
864	66663
872	66664
880	66665
880	66666
992	66667
1024	66668
976	66669
912	66670
1024	66671
928	66672
912	66673
928	66674
936	66675
920	66676
896	66677
928	66678
936	66679
920	66680
992	66681
928	66682
928	66683
928	66684
960	66685
928	66686
904	66687
936	66688
880	66689
864	66690
864	66691
872	66692
920	66693
968	66694
896	66695
936	66696
1008	66697
1000	66698
920	66699
1008	66700
952	66701
976	66702
912	66703
904	66704
920	66705
920	66706
912	66707
952	66708
936	66709
960	66710
920	66711
960	66712
920	66713
920	66714
944	66715
936	66716
888	66717
880	66718
920	66719
936	66720
896	66721
920	66722
920	66723
928	66724
912	66725
912	66726
976	66727
912	66728
912	66729
920	66730
920	66731
928	66732
960	66733
896	66734
880	66735
880	66736
872	66737
888	66738
920	66739
920	66740
904	66741
936	66742
968	66743
944	66744
928	66745
952	66746
952	66747
912	66748
880	66749
888	66750
888	66751
896	66752
888	66753
888	66754
928	66755
952	66756
984	66757
1008	66758
912	66759
912	66760
880	66761
880	66762
888	66763
872	66764
856	66765
888	66766
920	66767
928	66768
912	66769
1016	66770
928	66771
920	66772
944	66773
936	66774
912	66775
896	66776
920	66777
912	66778
896	66779
920	66780
928	66781
936	66782
920	66783
888	66784
896	66785
912	66786
896	66787
880	66788
920	66789
928	66790
896	66791
904	66792
912	66793
896	66794
896	66795
928	66796
936	66797
912	66798
904	66799
912	66800
936	66801
912	66802
872	66803
904	66804
888	66805
848	66806
832	66807
800	66808
800	66809
800	66810
832	66811
944	66812
952	66813
872	66814
896	66815
928	66816
1000	66817
904	66818
912	66819
1016	66820
920	66821
912	66822
920	66823
1024	66824
912	66825
992	66826
936	66827
952	66828
936	66829
928	66830
920	66831
928	66832
904	66833
904	66834
928	66835
920	66836
912	66837
880	66838
904	66839
912	66840
904	66841
904	66842
920	66843
904	66844
880	66845
896	66846
888	66847
880	66848
872	66849
864	66850
872	66851
920	66852
944	66853
880	66854
856	66855
824	66856
800	66857
800	66858
792	66859
864	66860
1064	66861
984	66862
856	66863
856	66864
896	66865
928	66866
992	66867
1040	66868
1056	66869
1016	66870
1000	66871
1040	66872
1032	66873
912	66874
928	66875
920	66876
896	66877
880	66878
896	66879
928	66880
936	66881
984	66882
984	66883
936	66884
936	66885
944	66886
1008	66887
904	66888
928	66889
936	66890
920	66891
920	66892
1016	66893
1008	66894
912	66895
936	66896
944	66897
944	66898
936	66899
944	66900
968	66901
952	66902
1000	66903
992	66904
912	66905
904	66906
896	66907
896	66908
920	66909
888	66910
904	66911
928	66912
928	66913
936	66914
936	66915
952	66916
928	66917
896	66918
912	66919
920	66920
904	66921
888	66922
896	66923
992	66924
912	66925
904	66926
896	66927
944	66928
1056	66929
888	66930
872	66931
880	66932
896	66933
888	66934
880	66935
992	66936
912	66937
936	66938
936	66939
1016	66940
952	66941
920	66942
920	66943
952	66944
912	66945
920	66946
1000	66947
976	66948
904	66949
904	66950
952	66951
952	66952
936	66953
928	66954
944	66955
944	66956
936	66957
904	66958
992	66959
952	66960
904	66961
920	66962
1000	66963
928	66964
896	66965
904	66966
912	66967
896	66968
856	66969
832	66970
816	66971
808	66972
808	66973
840	66974
960	66975
960	66976
984	66977
1008	66978
968	66979
896	66980
1000	66981
936	66982
944	66983
928	66984
992	66985
944	66986
944	66987
1000	66988
944	66989
928	66990
912	66991
928	66992
944	66993
904	66994
904	66995
920	66996
920	66997
904	66998
920	66999
1000	67000
984	67001
896	67002
896	67003
928	67004
904	67005
888	67006
896	67007
904	67008
912	67009
904	67010
904	67011
936	67012
936	67013
920	67014
936	67015
920	67016
920	67017
872	67018
856	67019
856	67020
872	67021
856	67022
888	67023
976	67024
872	67025
864	67026
856	67027
880	67028
880	67029
872	67030
864	67031
920	67032
928	67033
880	67034
928	67035
904	67036
896	67037
896	67038
904	67039
936	67040
952	67041
936	67042
936	67043
888	67044
856	67045
856	67046
848	67047
848	67048
856	67049
856	67050
840	67051
832	67052
848	67053
856	67054
856	67055
856	67056
872	67057
888	67058
880	67059
872	67060
896	67061
896	67062
896	67063
896	67064
912	67065
920	67066
896	67067
896	67068
904	67069
936	67070
920	67071
1000	67072
1000	67073
904	67074
888	67075
896	67076
896	67077
904	67078
896	67079
888	67080
936	67081
1000	67082
928	67083
928	67084
1000	67085
984	67086
920	67087
928	67088
952	67089
960	67090
920	67091
912	67092
896	67093
912	67094
920	67095
920	67096
912	67097
1000	67098
912	67099
984	67100
968	67101
976	67102
896	67103
912	67104
944	67105
904	67106
912	67107
952	67108
1000	67109
912	67110
944	67111
1008	67112
928	67113
904	67114
896	67115
904	67116
880	67117
856	67118
856	67119
872	67120
864	67121
880	67122
872	67123
872	67124
1016	67125
944	67126
984	67127
928	67128
864	67129
864	67130
856	67131
856	67132
864	67133
856	67134
896	67135
984	67136
864	67137
880	67138
904	67139
984	67140
880	67141
920	67142
992	67143
912	67144
936	67145
896	67146
912	67147
944	67148
912	67149
920	67150
1016	67151
992	67152
856	67153
880	67154
856	67155
872	67156
872	67157
896	67158
976	67159
872	67160
864	67161
872	67162
904	67163
912	67164
896	67165
920	67166
984	67167
880	67168
896	67169
912	67170
936	67171
920	67172
928	67173
1016	67174
928	67175
928	67176
1000	67177
928	67178
944	67179
904	67180
912	67181
1000	67182
904	67183
904	67184
912	67185
912	67186
912	67187
904	67188
904	67189
896	67190
896	67191
880	67192
936	67193
904	67194
904	67195
888	67196
856	67197
840	67198
824	67199
816	67200
816	67201
848	67202
960	67203
944	67204
888	67205
1016	67206
904	67207
936	67208
1032	67209
984	67210
928	67211
992	67212
944	67213
1000	67214
912	67215
928	67216
1008	67217
1000	67218
920	67219
936	67220
952	67221
936	67222
928	67223
912	67224
928	67225
896	67226
912	67227
944	67228
968	67229
912	67230
920	67231
1008	67232
920	67233
928	67234
944	67235
944	67236
904	67237
896	67238
952	67239
952	67240
912	67241
944	67242
928	67243
896	67244
872	67245
896	67246
984	67247
920	67248
896	67249
920	67250
928	67251
904	67252
864	67253
856	67254
856	67255
848	67256
848	67257
856	67258
880	67259
880	67260
880	67261
912	67262
904	67263
872	67264
880	67265
880	67266
872	67267
856	67268
864	67269
888	67270
880	67271
904	67272
888	67273
912	67274
912	67275
896	67276
856	67277
864	67278
856	67279
840	67280
856	67281
864	67282
896	67283
880	67284
888	67285
888	67286
880	67287
872	67288
936	67289
888	67290
888	67291
880	67292
888	67293
920	67294
992	67295
888	67296
896	67297
896	67298
944	67299
920	67300
896	67301
928	67302
952	67303
928	67304
896	67305
896	67306
904	67307
912	67308
920	67309
888	67310
896	67311
912	67312
912	67313
888	67314
888	67315
920	67316
904	67317
904	67318
912	67319
928	67320
920	67321
888	67322
888	67323
888	67324
880	67325
864	67326
888	67327
896	67328
896	67329
928	67330
920	67331
888	67332
888	67333
904	67334
896	67335
904	67336
888	67337
904	67338
912	67339
904	67340
888	67341
888	67342
888	67343
872	67344
880	67345
912	67346
904	67347
880	67348
928	67349
912	67350
888	67351
896	67352
888	67353
936	67354
912	67355
888	67356
896	67357
936	67358
1024	67359
856	67360
856	67361
816	67362
816	67363
856	67364
888	67365
1056	67366
984	67367
888	67368
888	67369
912	67370
888	67371
896	67372
920	67373
928	67374
888	67375
920	67376
1016	67377
928	67378
1000	67379
1000	67380
992	67381
912	67382
936	67383
936	67384
952	67385
944	67386
960	67387
1016	67388
936	67389
904	67390
912	67391
952	67392
928	67393
896	67394
912	67395
944	67396
912	67397
904	67398
928	67399
896	67400
864	67401
856	67402
864	67403
912	67404
920	67405
896	67406
984	67407
992	67408
896	67409
912	67410
904	67411
904	67412
880	67413
880	67414
896	67415
928	67416
904	67417
888	67418
904	67419
880	67420
856	67421
832	67422
832	67423
848	67424
848	67425
856	67426
896	67427
904	67428
888	67429
896	67430
920	67431
928	67432
896	67433
904	67434
896	67435
912	67436
880	67437
888	67438
920	67439
936	67440
896	67441
928	67442
992	67443
912	67444
920	67445
920	67446
928	67447
912	67448
888	67449
888	67450
912	67451
912	67452
872	67453
888	67454
888	67455
880	67456
872	67457
872	67458
888	67459
920	67460
896	67461
888	67462
880	67463
896	67464
888	67465
888	67466
888	67467
888	67468
888	67469
1000	67470
904	67471
856	67472
872	67473
856	67474
848	67475
856	67476
856	67477
856	67478
856	67479
856	67480
856	67481
864	67482
872	67483
840	67484
816	67485
832	67486
848	67487
856	67488
832	67489
840	67490
856	67491
856	67492
864	67493
896	67494
936	67495
896	67496
904	67497
936	67498
912	67499
888	67500
888	67501
976	67502
920	67503
920	67504
928	67505
1000	67506
896	67507
904	67508
928	67509
920	67510
920	67511
936	67512
936	67513
904	67514
904	67515
944	67516
928	67517
920	67518
912	67519
1008	67520
944	67521
928	67522
984	67523
984	67524
888	67525
904	67526
880	67527
904	67528
936	67529
904	67530
872	67531
880	67532
896	67533
888	67534
888	67535
928	67536
1008	67537
984	67538
896	67539
896	67540
912	67541
896	67542
888	67543
896	67544
896	67545
904	67546
896	67547
896	67548
904	67549
904	67550
936	67551
936	67552
936	67553
944	67554
920	67555
912	67556
936	67557
888	67558
888	67559
896	67560
904	67561
896	67562
928	67563
928	67564
912	67565
896	67566
944	67567
936	67568
912	67569
1016	67570
896	67571
896	67572
896	67573
888	67574
920	67575
920	67576
896	67577
920	67578
960	67579
936	67580
920	67581
880	67582
872	67583
888	67584
872	67585
888	67586
912	67587
984	67588
880	67589
784	67590
1048	67591
904	67592
896	67593
928	67594
944	67595
896	67596
896	67597
880	67598
904	67599
928	67600
984	67601
984	67602
920	67603
1016	67604
920	67605
896	67606
856	67607
824	67608
808	67609
776	67610
760	67611
760	67612
824	67613
984	67614
952	67615
928	67616
880	67617
888	67618
888	67619
912	67620
920	67621
920	67622
984	67623
976	67624
1000	67625
904	67626
1032	67627
1008	67628
904	67629
952	67630
944	67631
936	67632
824	67633
1024	67634
920	67635
912	67636
896	67637
904	67638
920	67639
904	67640
880	67641
904	67642
936	67643
952	67644
904	67645
920	67646
928	67647
904	67648
896	67649
904	67650
984	67651
928	67652
928	67653
896	67654
928	67655
928	67656
904	67657
904	67658
912	67659
912	67660
936	67661
920	67662
896	67663
920	67664
920	67665
896	67666
880	67667
880	67668
904	67669
880	67670
864	67671
872	67672
880	67673
856	67674
856	67675
864	67676
888	67677
864	67678
848	67679
800	67680
792	67681
768	67682
760	67683
776	67684
856	67685
1000	67686
952	67687
944	67688
960	67689
896	67690
920	67691
928	67692
952	67693
912	67694
912	67695
1016	67696
992	67697
992	67698
976	67699
912	67700
944	67701
944	67702
912	67703
1008	67704
896	67705
936	67706
936	67707
992	67708
984	67709
912	67710
1008	67711
1016	67712
920	67713
920	67714
920	67715
952	67716
928	67717
920	67718
1016	67719
944	67720
952	67721
912	67722
936	67723
920	67724
912	67725
880	67726
888	67727
936	67728
984	67729
856	67730
832	67731
800	67732
784	67733
760	67734
760	67735
776	67736
768	67737
752	67738
768	67739
768	67740
768	67741
784	67742
792	67743
800	67744
784	67745
784	67746
792	67747
808	67748
856	67749
872	67750
984	67751
904	67752
1000	67753
1024	67754
1000	67755
984	67756
944	67757
1008	67758
1016	67759
1016	67760
984	67761
984	67762
984	67763
920	67764
928	67765
936	67766
992	67767
896	67768
912	67769
904	67770
936	67771
912	67772
872	67773
856	67774
864	67775
912	67776
856	67777
824	67778
792	67779
784	67780
776	67781
768	67782
768	67783
792	67784
816	67785
856	67786
976	67787
944	67788
872	67789
904	67790
912	67791
904	67792
920	67793
1024	67794
1064	67795
1048	67796
1008	67797
1032	67798
1088	67799
1056	67800
952	67801
944	67802
952	67803
920	67804
912	67805
984	67806
1024	67807
992	67808
928	67809
1024	67810
1000	67811
992	67812
984	67813
920	67814
928	67815
1016	67816
928	67817
960	67818
1032	67819
952	67820
912	67821
888	67822
864	67823
896	67824
912	67825
976	67826
976	67827
920	67828
912	67829
928	67830
1008	67831
928	67832
912	67833
960	67834
1024	67835
920	67836
912	67837
1104	67838
880	67839
856	67840
824	67841
800	67842
824	67843
872	67844
976	67845
1008	67846
936	67847
880	67848
888	67849
976	67850
984	67851
976	67852
928	67853
1032	67854
936	67855
952	67856
976	67857
1024	67858
944	67859
960	67860
968	67861
968	67862
1040	67863
944	67864
944	67865
936	67866
1016	67867
1040	67868
960	67869
968	67870
1024	67871
1008	67872
912	67873
912	67874
936	67875
976	67876
936	67877
888	67878
872	67879
872	67880
880	67881
888	67882
904	67883
912	67884
912	67885
968	67886
888	67887
912	67888
896	67889
904	67890
1008	67891
872	67892
888	67893
976	67894
912	67895
1016	67896
864	67897
880	67898
888	67899
912	67900
896	67901
920	67902
992	67903
896	67904
992	67905
968	67906
904	67907
928	67908
1000	67909
880	67910
896	67911
872	67912
872	67913
880	67914
896	67915
888	67916
872	67917
880	67918
944	67919
920	67920
920	67921
952	67922
1000	67923
872	67924
896	67925
896	67926
920	67927
928	67928
880	67929
856	67930
824	67931
816	67932
808	67933
832	67934
872	67935
960	67936
856	67937
968	67938
880	67939
896	67940
880	67941
888	67942
912	67943
880	67944
872	67945
896	67946
912	67947
912	67948
920	67949
984	67950
888	67951
904	67952
888	67953
920	67954
920	67955
920	67956
904	67957
920	67958
984	67959
888	67960
904	67961
904	67962
928	67963
920	67964
880	67965
856	67966
904	67967
904	67968
896	67969
888	67970
968	67971
912	67972
920	67973
912	67974
928	67975
1008	67976
896	67977
904	67978
920	67979
952	67980
944	67981
912	67982
928	67983
936	67984
928	67985
920	67986
984	67987
896	67988
896	67989
888	67990
888	67991
904	67992
888	67993
888	67994
896	67995
872	67996
872	67997
896	67998
896	67999
880	68000
888	68001
928	68002
888	68003
912	68004
880	68005
880	68006
856	68007
848	68008
856	68009
880	68010
880	68011
888	68012
1008	68013
896	68014
912	68015
888	68016
920	68017
928	68018
920	68019
888	68020
896	68021
912	68022
896	68023
872	68024
872	68025
896	68026
880	68027
856	68028
848	68029
856	68030
872	68031
888	68032
880	68033
896	68034
936	68035
904	68036
888	68037
896	68038
904	68039
872	68040
872	68041
872	68042
824	68043
800	68044
784	68045
776	68046
808	68047
856	68048
896	68049
888	68050
880	68051
888	68052
888	68053
888	68054
904	68055
936	68056
904	68057
920	68058
920	68059
888	68060
880	68061
936	68062
936	68063
928	68064
984	68065
944	68066
936	68067
904	68068
904	68069
896	68070
872	68071
896	68072
896	68073
888	68074
888	68075
864	68076
888	68077
912	68078
928	68079
912	68080
920	68081
944	68082
904	68083
896	68084
920	68085
936	68086
904	68087
888	68088
888	68089
912	68090
896	68091
872	68092
856	68093
864	68094
872	68095
864	68096
848	68097
872	68098
912	68099
880	68100
824	68101
800	68102
792	68103
808	68104
960	68105
984	68106
880	68107
920	68108
992	68109
912	68110
904	68111
1000	68112
992	68113
888	68114
888	68115
944	68116
1016	68117
928	68118
920	68119
952	68120
952	68121
896	68122
888	68123
920	68124
952	68125
944	68126
896	68127
920	68128
960	68129
888	68130
864	68131
896	68132
912	68133
896	68134
896	68135
880	68136
864	68137
856	68138
856	68139
872	68140
864	68141
880	68142
856	68143
864	68144
904	68145
912	68146
888	68147
816	68148
968	68149
928	68150
896	68151
904	68152
920	68153
912	68154
880	68155
888	68156
904	68157
888	68158
888	68159
904	68160
872	68161
888	68162
880	68163
856	68164
864	68165
864	68166
872	68167
864	68168
864	68169
