1320	52372
1224	52373
1328	52374
1344	52375
1320	52376
1376	52377
1344	52378
1272	52379
1392	52380
1384	52381
1304	52382
1368	52383
1312	52384
1336	52385
1352	52386
1312	52387
1392	52388
1328	52389
1240	52390
1320	52391
1312	52392
1184	52393
1312	52394
1088	52395
1168	52396
1072	52397
1120	52398
1024	52399
1000	52400
920	52401
872	52402
992	52403
984	52404
1224	52405
1216	52406
1168	52407
1208	52408
1272	52409
1240	52410
1328	52411
1352	52412
1288	52413
1296	52414
1344	52415
1312	52416
1256	52417
1304	52418
1240	52419
1352	52420
1400	52421
1328	52422
1352	52423
1376	52424
1296	52425
1384	52426
1440	52427
1344	52428
1376	52429
1360	52430
1240	52431
1368	52432
1264	52433
1168	52434
1280	52435
992	52436
1208	52437
1168	52438
1120	52439
1328	52440
1288	52441
1320	52442
1400	52443
1328	52444
1328	52445
1368	52446
1344	52447
1336	52448
1328	52449
1240	52450
1376	52451
1368	52452
1352	52453
1408	52454
1384	52455
1320	52456
1432	52457
1392	52458
1296	52459
1368	52460
1416	52461
1296	52462
1440	52463
1296	52464
1352	52465
1352	52466
1272	52467
1392	52468
1352	52469
1248	52470
1352	52471
1352	52472
1296	52473
1320	52474
1280	52475
1264	52476
1440	52477
1376	52478
1384	52479
1400	52480
1368	52481
1320	52482
1360	52483
1336	52484
1424	52485
1328	52486
1344	52487
1432	52488
1360	52489
1368	52490
1408	52491
1312	52492
1344	52493
1384	52494
1328	52495
1376	52496
1376	52497
1328	52498
1376	52499
1352	52500
1296	52501
1360	52502
1328	52503
1288	52504
1424	52505
1392	52506
1248	52507
1360	52508
1384	52509
1304	52510
1432	52511
1400	52512
1520	52513
1472	52514
1384	52515
1464	52516
1392	52517
1352	52518
1408	52519
1312	52520
1328	52521
1456	52522
1472	52523
1496	52524
1472	52525
1392	52526
1488	52527
1464	52528
1424	52529
1440	52530
1448	52531
1480	52532
1488	52533
1360	52534
1368	52535
1432	52536
1320	52537
1352	52538
1384	52539
1296	52540
1408	52541
1376	52542
1360	52543
1416	52544
1352	52545
1400	52546
1344	52547
1440	52548
1480	52549
1408	52550
1496	52551
1520	52552
1512	52553
1472	52554
1520	52555
1352	52556
1352	52557
1456	52558
1272	52559
1472	52560
1360	52561
1312	52562
1400	52563
1312	52564
1256	52565
1368	52566
1296	52567
1264	52568
1296	52569
1288	52570
1248	52571
1352	52572
1344	52573
1400	52574
1464	52575
1528	52576
1480	52577
1480	52578
1160	52586
1096	52587
1392	52588
1248	52589
1520	52590
1296	52591
1312	52592
1304	52593
1320	52594
1360	52595
1312	52596
1400	52597
1256	52598
1288	52599
1400	52600
1192	52601
1200	52602
1320	52603
1224	52604
1480	52605
1368	52606
1344	52607
1392	52608
1320	52609
1288	52610
1352	52611
1384	52612
1560	52613
1616	52614
1536	52615
1592	52616
1440	52617
1536	52618
1408	52619
1264	52620
1416	52621
1368	52622
1216	52623
1448	52624
1312	52625
1128	52626
1352	52627
1272	52628
1320	52629
1392	52630
1312	52631
1256	52632
1352	52633
1352	52634
1360	52635
1352	52636
1240	52637
976	52638
864	52639
968	52640
1264	52641
1360	52642
1552	52643
1440	52644
1424	52645
1424	52646
1296	52647
1408	52648
1280	52649
1280	52650
1304	52651
1344	52652
1304	52653
1224	52654
1304	52655
1328	52656
1256	52657
1304	52658
1280	52659
1200	52660
1280	52661
1280	52662
1184	52663
1328	52664
1312	52665
1336	52666
1448	52667
1216	52668
1344	52669
1408	52670
1304	52671
1416	52672
1376	52673
1344	52674
1432	52675
1336	52676
1376	52677
1416	52678
1368	52679
1512	52680
1552	52681
1592	52682
1520	52683
1392	52684
1384	52685
1344	52686
1144	52687
1336	52688
1240	52689
1160	52690
1440	52691
1256	52692
1320	52693
1408	52694
1288	52695
1384	52696
1440	52697
1432	52698
1304	52699
1040	52700
968	52701
1032	52702
1328	52703
1488	52704
1424	52705
1448	52706
1336	52707
1320	52708
1360	52709
1328	52710
1496	52711
1392	52712
1384	52713
1496	52714
1488	52715
1496	52716
1480	52717
1424	52718
1472	52719
1368	52720
1560	52721
1464	52722
1576	52723
1584	52724
1600	52725
1400	52726
1296	52727
1352	52728
1376	52729
1464	52730
1224	52731
1352	52732
1296	52733
1280	52734
1320	52735
1272	52736
1272	52737
1328	52738
1520	52739
1416	52740
1496	52741
1336	52742
1392	52743
1440	52744
1344	52745
1424	52746
1376	52747
1432	52748
1496	52749
1376	52750
1304	52751
1456	52752
1488	52753
1440	52754
1448	52755
1360	52756
1360	52757
1248	52758
1360	52759
1328	52760
1112	52761
1120	52762
1392	52763
1192	52764
1392	52765
1264	52766
1104	52767
1208	52768
1192	52769
1144	52770
1424	52771
1280	52772
1352	52773
1352	52774
1288	52775
1464	52776
1344	52777
1392	52778
1376	52779
1320	52780
1456	52781
1328	52782
1352	52783
1352	52784
1272	52785
1256	52786
1296	52787
1160	52788
1256	52789
1312	52790
1168	52791
1016	52792
1312	52793
1248	52794
1208	52795
1200	52796
1032	52797
880	52798
952	52799
1248	52800
1288	52801
1392	52802
1336	52803
1408	52804
1320	52805
1288	52806
1376	52807
1352	52808
1360	52809
1320	52810
1352	52811
1352	52812
1392	52813
1400	52814
1504	52815
1552	52816
1416	52817
1496	52818
1328	52819
1320	52820
1024	52821
904	52822
1200	52823
1376	52824
1496	52825
1392	52826
1296	52827
1512	52828
1480	52829
1584	52830
1512	52831
1568	52832
1472	52833
1472	52834
1472	52835
1512	52836
1536	52837
1408	52838
1496	52839
1648	52840
1464	52841
1584	52842
1488	52843
1608	52844
1544	52845
1384	52846
1192	52847
1376	52848
1248	52849
1072	52850
1368	52851
1256	52852
1216	52853
1264	52854
1200	52855
1064	52856
1096	52857
1136	52858
1104	52859
992	52860
1288	52861
1288	52862
1208	52863
1352	52864
1344	52865
1360	52866
1480	52867
1496	52868
1496	52869
1464	52870
1544	52871
1448	52872
1632	52873
1784	52874
1680	52875
1704	52876
1752	52877
1904	52878
1608	52879
1688	52880
1616	52881
1528	52882
1552	52883
1616	52884
1440	52885
1464	52886
1672	52887
1472	52888
1520	52889
1488	52890
1480	52891
1216	52892
1408	52893
1352	52894
1056	52895
1352	52896
1176	52897
1008	52898
1304	52899
1248	52900
1520	52901
1296	52902
1336	52903
1352	52904
1408	52905
1456	52906
1432	52907
1184	52908
1472	52909
1176	52910
1472	52911
1240	52912
992	52913
1288	52914
1200	52915
1024	52916
1088	52917
1008	52918
904	52919
1040	52920
1144	52921
1040	52922
1008	52923
1192	52924
1184	52925
1032	52926
1232	52927
1232	52928
1144	52929
1032	52930
1304	52931
1272	52932
1136	52933
1328	52934
1264	52935
1136	52936
1264	52937
1336	52938
1224	52939
1088	52940
1312	52941
1208	52942
1080	52943
1336	52944
1256	52945
1008	52946
912	52947
928	52948
936	52949
976	52950
1272	52951
1296	52952
1216	52953
1272	52954
1168	52955
1120	52956
1240	52957
1208	52958
1096	52959
1224	52960
1264	52961
1168	52962
1216	52963
1272	52964
1184	52965
1144	52966
1264	52967
1256	52968
1208	52969
1320	52970
1288	52971
1240	52972
1320	52973
1312	52974
1224	52975
1280	52976
1272	52977
1176	52978
1192	52979
1216	52980
1112	52981
1264	52982
1320	52983
1208	52984
1208	52985
1216	52986
1144	52987
984	52988
1264	52989
1184	52990
1144	52991
1176	52992
1024	52993
960	52994
920	52995
912	52996
888	52997
888	52998
872	52999
848	53000
848	53001
840	53002
848	53003
872	53004
856	53005
848	53006
832	53007
832	53008
824	53009
824	53010
824	53011
808	53012
816	53013
808	53014
792	53015
816	53016
816	53017
816	53018
840	53019
864	53020
880	53021
880	53022
920	53023
1080	53024
1112	53025
1160	53026
1248	53027
1264	53028
1184	53029
1304	53030
1296	53031
1272	53032
1328	53033
1304	53034
1272	53035
1336	53036
1280	53037
1256	53038
1392	53039
1296	53040
1240	53041
1352	53042
1360	53043
1272	53044
1408	53045
1312	53046
1256	53047
1344	53048
1408	53049
1384	53050
1440	53051
1360	53052
1400	53053
1400	53054
1352	53055
1336	53056
1336	53057
1328	53058
1328	53059
1344	53060
1328	53061
1376	53062
1304	53063
1224	53064
1328	53065
1264	53066
1320	53067
1288	53068
1176	53069
1328	53070
1288	53071
1048	53072
992	53073
952	53074
896	53075
1088	53076
1120	53077
1200	53078
1072	53079
1184	53080
1192	53081
1360	53082
1336	53083
1352	53084
1376	53085
1368	53086
1280	53087
1320	53088
1328	53089
1344	53090
1392	53091
1336	53092
1304	53093
1384	53094
1320	53095
1360	53096
1360	53097
1240	53098
1224	53099
1072	53100
1024	53101
1320	53102
1024	53103
1288	53104
1088	53105
1312	53106
1328	53107
1344	53108
1392	53109
1320	53110
1352	53111
1360	53112
1296	53113
1296	53114
1264	53115
1096	53116
888	53117
896	53118
968	53119
1024	53120
1112	53121
1016	53122
1312	53123
1248	53124
1384	53125
1368	53126
1256	53127
1320	53128
1352	53129
1384	53130
1400	53131
1384	53132
1280	53133
1368	53134
1352	53135
1296	53136
1400	53137
1360	53138
1272	53139
1312	53140
1288	53141
1088	53142
1328	53143
1200	53144
1152	53145
1432	53146
1400	53147
1336	53148
1376	53149
1336	53150
1296	53151
1336	53152
1248	53153
1240	53154
1352	53155
1376	53156
1320	53157
1392	53158
1352	53159
1320	53160
1368	53161
1328	53162
1296	53163
1424	53164
1352	53165
1320	53166
1384	53167
1328	53168
1256	53169
1312	53170
1264	53171
1248	53172
1368	53173
1328	53174
1264	53175
1336	53176
1296	53177
1208	53178
1312	53179
1280	53180
1192	53181
1280	53182
1336	53183
1224	53184
1376	53185
1336	53186
1344	53187
1392	53188
1320	53189
1296	53190
1368	53191
1368	53192
1400	53193
1376	53194
1288	53195
1328	53196
1328	53197
1240	53198
1312	53199
1280	53200
1232	53201
1304	53202
1288	53203
1312	53204
1408	53205
1352	53206
1344	53207
1384	53208
1400	53209
1272	53210
1312	53211
1240	53212
1272	53213
1344	53214
1288	53215
1344	53216
1304	53217
1304	53218
1416	53219
1376	53220
1408	53221
1448	53222
1368	53223
1360	53224
1384	53225
1280	53226
1400	53227
1432	53228
1328	53229
1480	53230
1352	53231
1400	53232
1408	53233
1376	53234
1464	53235
1424	53236
1376	53237
1408	53238
1336	53239
1336	53240
1320	53241
1224	53242
1392	53243
1408	53244
1464	53245
1464	53246
1568	53247
1544	53248
1520	53249
1568	53250
1464	53251
1448	53252
1512	53253
1344	53254
1552	53255
1448	53256
1456	53257
1464	53258
1352	53259
1392	53260
1400	53261
1328	53262
1432	53263
1376	53264
1296	53265
1240	53266
1448	53267
1352	53268
1432	53269
1464	53270
1376	53271
1448	53272
1360	53273
1360	53274
1288	53275
1272	53276
1288	53277
1328	53278
1352	53279
1408	53280
1392	53281
1392	53282
1416	53283
1384	53284
1552	53285
1408	53286
1416	53287
1480	53288
1400	53289
1488	53290
1384	53291
1504	53292
1448	53293
1400	53294
1480	53295
1432	53296
1448	53297
1504	53298
1408	53299
1472	53300
1376	53301
1360	53302
1480	53303
1368	53304
1184	53305
1264	53306
1272	53307
1208	53308
1352	53309
1264	53310
1224	53311
1400	53312
1384	53313
1368	53314
1416	53315
1336	53316
1376	53317
1392	53318
1288	53319
1312	53320
1344	53321
1232	53322
1360	53323
1320	53324
1248	53325
1344	53326
1320	53327
1264	53328
1320	53329
1264	53330
1208	53331
1304	53332
1312	53333
1248	53334
1360	53335
1480	53336
1400	53337
1504	53338
1208	53339
1136	53340
968	53341
896	53342
1192	53343
1040	53344
1240	53345
1200	53346
1096	53347
1328	53348
1240	53349
1360	53350
1352	53351
1320	53352
1432	53353
1368	53354
1336	53355
1360	53356
1344	53357
1216	53358
1384	53359
1440	53360
1376	53361
1416	53362
1464	53363
1408	53364
1464	53365
1480	53366
1400	53367
1408	53368
1392	53369
1352	53370
1296	53371
1464	53372
1360	53373
1296	53374
1392	53375
1352	53376
1296	53377
1464	53378
1456	53379
1384	53380
1432	53381
1352	53382
1328	53383
1440	53384
1352	53385
1328	53386
1400	53387
1368	53388
1456	53389
1408	53390
1328	53391
1424	53392
1400	53393
1424	53394
1488	53395
1392	53396
1368	53397
1368	53398
1312	53399
1216	53400
1432	53401
1360	53402
1376	53403
1384	53404
1336	53405
1384	53406
1400	53407
1464	53408
1504	53409
1400	53410
1400	53411
1384	53412
1328	53413
1440	53414
1368	53415
1240	53416
1312	53417
1264	53418
1136	53419
1432	53420
1392	53421
1432	53422
1408	53423
1320	53424
1320	53425
1368	53426
1328	53427
1368	53428
1408	53429
1416	53430
1520	53431
1488	53432
1512	53433
1560	53434
1344	53435
1464	53436
1584	53437
1600	53438
1480	53439
1592	53440
1464	53441
1520	53442
1648	53443
1632	53444
1584	53445
1424	53446
1408	53447
1240	53448
1192	53449
1312	53450
1096	53451
1392	53452
1392	53453
1448	53454
1336	53455
1248	53456
1296	53457
1272	53458
1216	53459
1272	53460
1304	53461
1272	53462
1336	53463
1408	53464
1352	53465
1408	53466
1464	53467
1360	53468
1320	53469
1368	53470
1288	53471
1488	53472
1440	53473
1408	53474
1464	53475
1400	53476
1464	53477
1416	53478
1320	53479
1368	53480
1336	53481
1216	53482
1312	53483
1240	53484
1208	53485
1320	53486
1232	53487
1176	53488
1352	53489
1384	53490
1320	53491
1432	53492
1408	53493
1280	53494
1344	53495
1288	53496
1256	53497
1400	53498
1352	53499
1440	53500
1432	53501
1328	53502
1360	53503
1352	53504
1344	53505
1376	53506
1336	53507
1376	53508
1472	53509
1440	53510
1512	53511
1504	53512
1560	53513
1496	53514
1400	53515
1408	53516
1328	53517
1320	53518
1456	53519
1392	53520
1288	53521
1416	53522
1368	53523
1240	53524
1296	53525
1368	53526
1320	53527
1352	53528
1408	53529
1312	53530
1200	53531
1272	53532
1288	53533
1200	53534
1296	53535
1296	53536
1216	53537
1312	53538
1336	53539
1280	53540
1432	53541
1336	53542
1304	53543
1352	53544
1392	53545
1288	53546
1352	53547
1376	53548
1368	53549
1408	53550
1392	53551
1248	53552
1032	53553
880	53554
848	53555
1144	53556
1440	53557
1496	53558
1496	53559
1400	53560
1448	53561
1424	53562
1376	53563
1424	53564
1352	53565
1400	53566
1448	53567
1384	53568
1384	53569
1400	53570
1392	53571
1416	53572
1456	53573
1392	53574
1344	53575
1456	53576
1344	53577
1264	53578
1344	53579
1344	53580
1248	53581
1352	53582
1336	53583
1216	53584
1400	53585
1336	53586
1352	53587
1424	53588
1456	53589
1488	53590
1616	53591
1464	53592
1760	53593
1568	53594
1488	53595
1608	53596
1504	53597
1544	53598
1616	53599
1472	53600
1584	53601
1520	53602
1416	53603
1624	53604
1592	53605
1480	53606
1592	53607
1416	53608
1536	53609
1440	53610
1584	53611
1408	53612
1504	53613
1400	53614
1360	53615
1520	53616
1336	53617
1592	53618
1432	53619
1432	53620
1448	53621
1424	53622
1552	53623
1384	53624
1576	53625
1376	53626
1504	53627
1400	53628
1368	53629
1408	53630
1184	53631
1216	53632
1224	53633
1072	53634
1192	53635
1168	53636
1032	53637
1176	53638
1160	53639
1032	53640
1032	53641
1056	53642
1096	53643
1056	53644
1144	53645
1264	53646
1296	53647
1176	53648
1200	53649
1312	53650
1264	53651
1232	53652
1440	53653
1424	53654
1408	53655
1416	53656
1400	53657
1328	53658
1384	53659
1376	53660
1472	53661
1432	53662
1416	53663
1328	53664
1424	53665
1384	53666
1344	53667
1384	53668
1288	53669
1192	53670
1240	53671
1360	53672
1272	53673
1336	53674
1376	53675
1304	53676
1368	53677
1312	53678
1224	53679
1384	53680
1432	53681
1400	53682
1368	53683
1472	53684
1456	53685
1504	53686
1440	53687
1368	53688
1464	53689
1408	53690
1280	53691
1360	53692
1280	53693
1072	53694
928	53695
952	53696
936	53697
912	53698
1208	53699
1200	53700
1328	53701
1320	53702
1304	53703
1392	53704
1304	53705
1264	53706
1272	53707
1272	53708
1216	53709
1256	53710
1328	53711
1264	53712
1272	53713
1304	53714
1304	53715
1312	53716
1368	53717
1384	53718
1320	53719
1400	53720
1344	53721
1320	53722
1360	53723
1328	53724
1384	53725
1416	53726
1360	53727
1400	53728
1424	53729
1384	53730
1400	53731
1336	53732
1352	53733
1408	53734
1328	53735
1352	53736
1352	53737
1336	53738
1240	53739
1216	53740
1360	53741
1272	53742
1256	53743
1128	53744
936	53745
1056	53746
1336	53747
1248	53748
1344	53749
1360	53750
1472	53751
1416	53752
1328	53753
1424	53754
1352	53755
1312	53756
1368	53757
1320	53758
1336	53759
1336	53760
1256	53761
1336	53762
1352	53763
1296	53764
1360	53765
1376	53766
1336	53767
1328	53768
1416	53769
1336	53770
1384	53771
1392	53772
1376	53773
1256	53774
1376	53775
1344	53776
1240	53777
1392	53778
1304	53779
1272	53780
1352	53781
1336	53782
1328	53783
1408	53784
1344	53785
1520	53786
1368	53787
1384	53788
1360	53789
1296	53790
1408	53791
1376	53792
1320	53793
1352	53794
1296	53795
1288	53796
1440	53797
1352	53798
1360	53799
1424	53800
1304	53801
1352	53802
1360	53803
1256	53804
1264	53805
1320	53806
1240	53807
1248	53808
1320	53809
1256	53810
1256	53811
1360	53812
1288	53813
1288	53814
1328	53815
1240	53816
1280	53817
1344	53818
1288	53819
1352	53820
1344	53821
1288	53822
1352	53823
1352	53824
1240	53825
1232	53826
1264	53827
1288	53828
1312	53829
1472	53830
1328	53831
1312	53832
1384	53833
1304	53834
1224	53835
1368	53836
1344	53837
1280	53838
1416	53839
1352	53840
1256	53841
1360	53842
1400	53843
1256	53844
1352	53845
1328	53846
1264	53847
1352	53848
1352	53849
1320	53850
1328	53851
1360	53852
1328	53853
1312	53854
1400	53855
1336	53856
1312	53857
1384	53858
1344	53859
1312	53860
1384	53861
1376	53862
1280	53863
1376	53864
1344	53865
1280	53866
1384	53867
1368	53868
1456	53869
1376	53870
1312	53871
1408	53872
1384	53873
1256	53874
1328	53875
1360	53876
1248	53877
1328	53878
1296	53879
1256	53880
1360	53881
1288	53882
1240	53883
1232	53884
1256	53885
1192	53886
1264	53887
1296	53888
1264	53889
1232	53890
1328	53891
1336	53892
1288	53893
1408	53894
1320	53895
1392	53896
1352	53897
1264	53898
1408	53899
1496	53900
1368	53901
1496	53902
1480	53903
1416	53904
1520	53905
1416	53906
1368	53907
1456	53908
1368	53909
1336	53910
1392	53911
1304	53912
1240	53913
1384	53914
1392	53915
1320	53916
1368	53917
1352	53918
1304	53919
1384	53920
1344	53921
1200	53922
1312	53923
1296	53924
1224	53925
1352	53926
1336	53927
1280	53928
1352	53929
1336	53930
1248	53931
1280	53932
1280	53933
1240	53934
1208	53935
1352	53936
1368	53937
1216	53938
1368	53939
1312	53940
1352	53941
1464	53942
1360	53943
1336	53944
1424	53945
1336	53946
1392	53947
1424	53948
1320	53949
1352	53950
1376	53951
1272	53952
1288	53953
1392	53954
1312	53955
1464	53956
1504	53957
1432	53958
1400	53959
1512	53960
1352	53961
1352	53962
1368	53963
1304	53964
1344	53965
1352	53966
1424	53967
1448	53968
1288	53969
1440	53970
1552	53971
1608	53972
1552	53973
1504	53974
1616	53975
1560	53976
1704	53977
1552	53978
1488	53979
1576	53980
1400	53981
1496	53982
1368	53983
1352	53984
1368	53985
1288	53986
1168	53987
1400	53988
1320	53989
1248	53990
1328	53991
1328	53992
1280	53993
1432	53994
1352	53995
1400	53996
1472	53997
1512	53998
1408	53999
1432	54000
1472	54001
1432	54002
1496	54003
1416	54004
1544	54005
1544	54006
1400	54007
1528	54008
1376	54009
1456	54010
1472	54011
1376	54012
1424	54013
1296	54014
1456	54015
1248	54016
1200	54017
1360	54018
1336	54019
1368	54020
1336	54021
1232	54022
1296	54023
1184	54024
1152	54025
1256	54026
1184	54027
1184	54028
1232	54029
1160	54030
1248	54031
1200	54032
1128	54033
1152	54034
960	54035
824	54036
840	54037
1136	54038
1120	54039
1200	54040
1296	54041
1216	54042
1200	54043
1272	54044
1176	54045
1208	54046
1312	54047
1288	54048
1296	54049
1368	54050
1352	54051
1352	54052
1408	54053
1416	54054
1456	54055
1416	54056
1480	54057
1376	54058
1352	54059
1056	54060
984	54061
1008	54062
1032	54063
1328	54064
