824	63953
752	63954
768	63955
768	63956
736	63957
752	63958
704	63959
728	63960
712	63961
720	63962
712	63963
712	63964
704	63965
704	63966
696	63967
696	63968
680	63969
696	63970
688	63971
688	63972
680	63973
680	63974
688	63975
704	63976
664	63977
688	63978
680	63979
688	63980
688	63981
688	63982
680	63983
688	63984
688	63985
704	63986
712	63987
760	63988
760	63989
808	63990
840	63991
848	63992
856	63993
896	63994
888	63995
880	63996
920	63997
904	63998
888	63999
904	64000
880	64001
864	64002
856	64003
816	64004
816	64005
840	64006
840	64007
848	64008
880	64009
872	64010
880	64011
912	64012
880	64013
904	64014
896	64015
856	64016
864	64017
864	64018
856	64019
864	64020
888	64021
880	64022
920	64023
912	64024
904	64025
896	64026
856	64027
864	64028
872	64029
856	64030
872	64031
872	64032
888	64033
896	64034
856	64035
848	64036
840	64037
816	64038
808	64039
792	64040
800	64041
768	64042
744	64043
784	64044
768	64045
752	64046
792	64047
736	64048
744	64049
728	64050
728	64051
744	64052
728	64053
728	64054
720	64055
720	64056
728	64057
712	64058
720	64059
728	64060
712	64061
712	64062
720	64063
712	64064
720	64065
704	64066
696	64067
696	64068
696	64069
696	64070
680	64071
712	64072
688	64073
688	64074
696	64075
704	64076
704	64077
720	64078
712	64079
728	64080
736	64081
736	64082
728	64083
760	64084
728	64085
728	64086
720	64087
728	64088
728	64089
720	64090
712	64091
712	64092
712	64093
712	64094
736	64095
744	64096
768	64097
776	64098
768	64099
768	64100
760	64101
752	64102
720	64103
720	64104
720	64105
720	64106
712	64107
728	64108
760	64109
792	64110
776	64111
808	64112
848	64113
832	64114
832	64115
840	64116
840	64117
832	64118
840	64119
840	64120
816	64121
840	64122
832	64123
824	64124
832	64125
848	64126
840	64127
856	64128
864	64129
856	64130
872	64131
888	64132
856	64133
872	64134
872	64135
856	64136
856	64137
832	64138
824	64139
824	64140
824	64141
816	64142
832	64143
848	64144
840	64145
848	64146
864	64147
856	64148
856	64149
880	64150
856	64151
864	64152
880	64153
856	64154
872	64155
880	64156
856	64157
864	64158
864	64159
848	64160
864	64161
856	64162
848	64163
856	64164
848	64165
840	64166
848	64167
840	64168
832	64169
808	64170
792	64171
768	64172
760	64173
744	64174
736	64175
736	64176
752	64177
792	64178
824	64179
824	64180
856	64181
880	64182
864	64183
896	64184
904	64185
888	64186
896	64187
912	64188
896	64189
896	64190
912	64191
888	64192
904	64193
888	64194
880	64195
896	64196
888	64197
864	64198
888	64199
880	64200
856	64201
872	64202
864	64203
856	64204
872	64205
848	64206
856	64207
856	64208
848	64209
840	64210
848	64211
840	64212
848	64213
848	64214
848	64215
848	64216
864	64217
856	64218
848	64219
848	64220
848	64221
840	64222
840	64223
848	64224
856	64225
856	64226
856	64227
848	64228
864	64229
848	64230
848	64231
864	64232
856	64233
848	64234
840	64235
832	64236
824	64237
840	64238
832	64239
824	64240
840	64241
840	64242
840	64243
848	64244
848	64245
848	64246
840	64247
824	64248
848	64249
848	64250
840	64251
840	64252
848	64253
856	64254
856	64255
856	64256
856	64257
856	64258
848	64259
848	64260
856	64261
832	64262
848	64263
848	64264
840	64265
856	64266
864	64267
856	64268
864	64269
856	64270
848	64271
856	64272
856	64273
848	64274
848	64275
856	64276
856	64277
864	64278
872	64279
856	64280
864	64281
856	64282
848	64283
856	64284
856	64285
840	64286
840	64287
848	64288
832	64289
856	64290
856	64291
856	64292
880	64293
872	64294
856	64295
856	64296
864	64297
840	64298
848	64299
856	64300
840	64301
856	64302
864	64303
856	64304
872	64305
872	64306
856	64307
856	64308
856	64309
840	64310
856	64311
848	64312
832	64313
848	64314
848	64315
824	64316
848	64317
848	64318
824	64319
848	64320
840	64321
840	64322
848	64323
864	64324
848	64325
856	64326
856	64327
848	64328
864	64329
864	64330
856	64331
856	64332
864	64333
856	64334
864	64335
864	64336
856	64337
856	64338
848	64339
848	64340
848	64341
864	64342
856	64343
864	64344
872	64345
864	64346
864	64347
888	64348
880	64349
880	64350
888	64351
872	64352
856	64353
856	64354
856	64355
840	64356
848	64357
856	64358
848	64359
864	64360
856	64361
848	64362
856	64363
856	64364
840	64365
840	64366
848	64367
840	64368
848	64369
864	64370
864	64371
880	64372
864	64373
880	64374
872	64375
888	64376
888	64377
880	64378
904	64379
888	64380
904	64381
896	64382
896	64383
888	64384
872	64385
896	64386
888	64387
888	64388
888	64389
904	64390
896	64391
880	64392
888	64393
880	64394
872	64395
880	64396
864	64397
872	64398
856	64399
856	64400
856	64401
832	64402
840	64403
840	64404
824	64405
840	64406
840	64407
832	64408
840	64409
832	64410
824	64411
816	64412
816	64413
816	64414
808	64415
816	64416
808	64417
808	64418
824	64419
824	64420
824	64421
816	64422
824	64423
824	64424
824	64425
816	64426
824	64427
816	64428
832	64429
832	64430
848	64431
856	64432
840	64433
848	64434
856	64435
848	64436
840	64437
856	64438
856	64439
840	64440
840	64441
848	64442
840	64443
840	64444
840	64445
848	64446
840	64447
848	64448
840	64449
832	64450
832	64451
832	64452
824	64453
824	64454
840	64455
848	64456
832	64457
848	64458
856	64459
848	64460
840	64461
840	64462
840	64463
832	64464
848	64465
848	64466
832	64467
832	64468
848	64469
832	64470
848	64471
856	64472
840	64473
856	64474
848	64475
848	64476
848	64477
848	64478
840	64479
848	64480
832	64481
840	64482
832	64483
848	64484
824	64485
840	64486
856	64487
848	64488
856	64489
848	64490
832	64491
824	64492
840	64493
840	64494
840	64495
864	64496
872	64497
864	64498
864	64499
864	64500
856	64501
856	64502
856	64503
848	64504
840	64505
840	64506
840	64507
840	64508
856	64509
856	64510
856	64511
864	64512
864	64513
856	64514
864	64515
864	64516
856	64517
856	64518
856	64519
840	64520
856	64521
848	64522
832	64523
848	64524
840	64525
816	64526
824	64527
832	64528
840	64529
856	64530
888	64531
888	64532
880	64533
896	64534
896	64535
880	64536
864	64537
904	64538
864	64539
848	64540
856	64541
816	64542
808	64543
800	64544
784	64545
776	64546
760	64547
752	64548
752	64549
744	64550
744	64551
752	64552
752	64553
784	64554
792	64555
800	64556
824	64557
848	64558
840	64559
856	64560
880	64561
856	64562
864	64563
880	64564
864	64565
872	64566
880	64567
880	64568
856	64569
856	64570
864	64571
864	64572
856	64573
856	64574
880	64575
864	64576
848	64577
856	64578
864	64579
856	64580
856	64581
856	64582
856	64583
856	64584
864	64585
872	64586
856	64587
856	64588
864	64589
872	64590
872	64591
880	64592
856	64593
856	64594
856	64595
872	64596
856	64597
856	64598
856	64599
856	64600
872	64601
872	64602
856	64603
856	64604
864	64605
872	64606
856	64607
856	64608
864	64609
856	64610
856	64611
864	64612
872	64613
856	64614
864	64615
856	64616
856	64617
856	64618
864	64619
864	64620
856	64621
888	64622
864	64623
856	64624
872	64625
856	64626
856	64627
856	64628
856	64629
848	64630
848	64631
856	64632
840	64633
848	64634
848	64635
848	64636
840	64637
856	64638
848	64639
840	64640
848	64641
856	64642
840	64643
856	64644
864	64645
856	64646
848	64647
880	64648
864	64649
856	64650
856	64651
856	64652
856	64653
848	64654
848	64655
856	64656
840	64657
856	64658
856	64659
848	64660
856	64661
872	64662
856	64663
864	64664
888	64665
864	64666
864	64667
872	64668
856	64669
856	64670
864	64671
856	64672
864	64673
872	64674
856	64675
856	64676
864	64677
856	64678
856	64679
888	64680
872	64681
856	64682
872	64683
864	64684
872	64685
872	64686
880	64687
888	64688
888	64689
904	64690
904	64691
912	64692
912	64693
896	64694
912	64695
904	64696
888	64697
904	64698
896	64699
880	64700
888	64701
888	64702
872	64703
880	64704
872	64705
880	64706
880	64707
864	64708
872	64709
872	64710
856	64711
872	64712
864	64713
856	64714
872	64715
856	64716
856	64717
864	64718
856	64719
856	64720
848	64721
848	64722
840	64723
856	64724
856	64725
840	64726
856	64727
848	64728
848	64729
848	64730
856	64731
848	64732
848	64733
856	64734
848	64735
848	64736
848	64737
848	64738
840	64739
840	64740
848	64741
840	64742
856	64743
856	64744
856	64745
856	64746
864	64747
856	64748
864	64749
856	64750
856	64751
872	64752
872	64753
864	64754
864	64755
872	64756
856	64757
872	64758
872	64759
856	64760
856	64761
848	64762
848	64763
848	64764
856	64765
848	64766
864	64767
864	64768
864	64769
872	64770
872	64771
856	64772
856	64773
856	64774
848	64775
848	64776
856	64777
856	64778
856	64779
856	64780
848	64781
856	64782
856	64783
848	64784
856	64785
856	64786
848	64787
840	64788
832	64789
840	64790
832	64791
848	64792
840	64793
856	64794
856	64795
848	64796
856	64797
856	64798
856	64799
856	64800
856	64801
848	64802
848	64803
848	64804
840	64805
840	64806
840	64807
832	64808
824	64809
824	64810
808	64811
816	64812
808	64813
800	64814
816	64815
816	64816
832	64817
824	64818
848	64819
848	64820
848	64821
840	64822
840	64823
832	64824
840	64825
856	64826
840	64827
848	64828
856	64829
856	64830
856	64831
864	64832
872	64833
856	64834
880	64835
872	64836
856	64837
864	64838
864	64839
856	64840
864	64841
864	64842
864	64843
880	64844
880	64845
856	64846
856	64847
856	64848
872	64849
864	64850
864	64851
880	64852
872	64853
872	64854
888	64855
880	64856
880	64857
896	64858
880	64859
880	64860
872	64861
864	64862
872	64863
864	64864
856	64865
864	64866
872	64867
856	64868
864	64869
856	64870
856	64871
856	64872
856	64873
856	64874
856	64875
856	64876
856	64877
856	64878
856	64879
856	64880
856	64881
864	64882
864	64883
856	64884
872	64885
856	64886
864	64887
880	64888
872	64889
864	64890
864	64891
856	64892
864	64893
856	64894
856	64895
856	64896
856	64897
856	64898
848	64899
848	64900
848	64901
848	64902
848	64903
848	64904
848	64905
856	64906
856	64907
848	64908
856	64909
856	64910
856	64911
856	64912
848	64913
856	64914
848	64915
856	64916
856	64917
856	64918
856	64919
864	64920
864	64921
864	64922
864	64923
856	64924
856	64925
856	64926
848	64927
840	64928
848	64929
848	64930
856	64931
856	64932
856	64933
864	64934
856	64935
864	64936
856	64937
856	64938
856	64939
856	64940
848	64941
856	64942
856	64943
840	64944
840	64945
840	64946
840	64947
840	64948
840	64949
832	64950
832	64951
824	64952
816	64953
816	64954
800	64955
792	64956
800	64957
800	64958
824	64959
856	64960
872	64961
872	64962
888	64963
896	64964
888	64965
888	64966
904	64967
872	64968
880	64969
872	64970
856	64971
864	64972
864	64973
856	64974
864	64975
864	64976
864	64977
864	64978
864	64979
864	64980
872	64981
864	64982
856	64983
864	64984
872	64985
856	64986
872	64987
864	64988
864	64989
888	64990
872	64991
864	64992
872	64993
864	64994
864	64995
872	64996
864	64997
880	64998
872	64999
872	65000
880	65001
880	65002
872	65003
864	65004
856	65005
856	65006
864	65007
856	65008
872	65009
880	65010
856	65011
864	65012
856	65013
856	65014
856	65015
856	65016
856	65017
856	65018
856	65019
840	65020
848	65021
848	65022
848	65023
856	65024
848	65025
848	65026
840	65027
856	65028
840	65029
848	65030
856	65031
856	65032
848	65033
856	65034
856	65035
864	65036
848	65037
848	65038
848	65039
840	65040
840	65041
832	65042
824	65043
832	65044
832	65045
824	65046
840	65047
840	65048
864	65049
856	65050
864	65051
880	65052
872	65053
872	65054
872	65055
856	65056
856	65057
856	65058
848	65059
856	65060
856	65061
840	65062
856	65063
856	65064
848	65065
848	65066
856	65067
848	65068
848	65069
856	65070
848	65071
840	65072
840	65073
840	65074
832	65075
840	65076
840	65077
856	65078
864	65079
864	65080
864	65081
856	65082
864	65083
856	65084
856	65085
840	65086
840	65087
848	65088
840	65089
840	65090
840	65091
856	65092
848	65093
848	65094
848	65095
856	65096
848	65097
848	65098
856	65099
840	65100
856	65101
856	65102
856	65103
856	65104
856	65105
856	65106
856	65107
856	65108
856	65109
848	65110
848	65111
856	65112
848	65113
856	65114
856	65115
856	65116
856	65117
856	65118
856	65119
856	65120
848	65121
840	65122
840	65123
840	65124
832	65125
848	65126
840	65127
840	65128
848	65129
848	65130
848	65131
848	65132
840	65133
840	65134
840	65135
824	65136
832	65137
824	65138
816	65139
824	65140
824	65141
824	65142
824	65143
816	65144
816	65145
824	65146
824	65147
816	65148
816	65149
816	65150
816	65151
808	65152
808	65153
800	65154
808	65155
816	65156
816	65157
840	65158
824	65159
840	65160
832	65161
832	65162
832	65163
832	65164
824	65165
816	65166
824	65167
824	65168
816	65169
832	65170
816	65171
832	65172
824	65173
832	65174
840	65175
832	65176
840	65177
856	65178
848	65179
840	65180
848	65181
840	65182
848	65183
856	65184
848	65185
848	65186
856	65187
848	65188
840	65189
840	65190
840	65191
840	65192
840	65193
856	65194
848	65195
848	65196
856	65197
856	65198
848	65199
848	65200
848	65201
840	65202
832	65203
848	65204
840	65205
832	65206
840	65207
824	65208
832	65209
840	65210
848	65211
840	65212
856	65213
864	65214
856	65215
864	65216
856	65217
856	65218
856	65219
848	65220
840	65221
848	65222
832	65223
824	65224
824	65225
824	65226
816	65227
824	65228
832	65229
816	65230
832	65231
824	65232
832	65233
832	65234
824	65235
840	65236
824	65237
824	65238
832	65239
832	65240
832	65241
824	65242
832	65243
824	65244
840	65245
832	65246
840	65247
832	65248
832	65249
840	65250
840	65251
848	65252
840	65253
856	65254
864	65255
856	65256
856	65257
856	65258
856	65259
848	65260
848	65261
848	65262
848	65263
840	65264
856	65265
856	65266
848	65267
848	65268
848	65269
840	65270
840	65271
832	65272
832	65273
832	65274
816	65275
824	65276
832	65277
840	65278
832	65279
832	65280
824	65281
832	65282
824	65283
824	65284
816	65285
816	65286
816	65287
808	65288
808	65289
800	65290
808	65291
816	65292
816	65293
840	65294
832	65295
840	65296
856	65297
848	65298
848	65299
840	65300
840	65301
832	65302
824	65303
840	65304
824	65305
832	65306
832	65307
840	65308
840	65309
840	65310
856	65311
848	65312
856	65313
840	65314
856	65315
840	65316
856	65317
856	65318
856	65319
856	65320
856	65321
856	65322
856	65323
848	65324
856	65325
848	65326
848	65327
856	65328
856	65329
848	65330
848	65331
840	65332
856	65333
840	65334
848	65335
840	65336
840	65337
848	65338
848	65339
848	65340
848	65341
856	65342
848	65343
848	65344
848	65345
848	65346
840	65347
848	65348
832	65349
840	65350
824	65351
824	65352
832	65353
832	65354
824	65355
832	65356
832	65357
840	65358
840	65359
840	65360
848	65361
840	65362
848	65363
848	65364
848	65365
840	65366
856	65367
848	65368
848	65369
856	65370
848	65371
848	65372
856	65373
856	65374
848	65375
848	65376
840	65377
856	65378
856	65379
848	65380
848	65381
856	65382
856	65383
848	65384
848	65385
848	65386
848	65387
856	65388
856	65389
848	65390
856	65391
864	65392
856	65393
856	65394
864	65395
856	65396
856	65397
856	65398
856	65399
856	65400
856	65401
856	65402
856	65403
856	65404
856	65405
864	65406
864	65407
856	65408
856	65409
856	65410
856	65411
856	65412
848	65413
856	65414
864	65415
864	65416
856	65417
872	65418
856	65419
864	65420
864	65421
856	65422
856	65423
848	65424
856	65425
848	65426
856	65427
856	65428
856	65429
856	65430
856	65431
856	65432
856	65433
856	65434
856	65435
856	65436
856	65437
856	65438
856	65439
848	65440
856	65441
856	65442
856	65443
856	65444
856	65445
856	65446
856	65447
840	65448
848	65449
848	65450
840	65451
856	65452
856	65453
856	65454
856	65455
864	65456
856	65457
856	65458
848	65459
848	65460
832	65461
832	65462
832	65463
824	65464
824	65465
824	65466
832	65467
832	65468
832	65469
840	65470
832	65471
840	65472
824	65473
840	65474
832	65475
832	65476
832	65477
840	65478
840	65479
832	65480
848	65481
840	65482
832	65483
832	65484
816	65485
808	65486
816	65487
832	65488
840	65489
840	65490
856	65491
864	65492
856	65493
872	65494
896	65495
896	65496
896	65497
912	65498
888	65499
888	65500
880	65501
872	65502
864	65503
856	65504
832	65505
816	65506
808	65507
800	65508
808	65509
832	65510
864	65511
880	65512
864	65513
880	65514
888	65515
864	65516
872	65517
848	65518
824	65519
816	65520
824	65521
832	65522
848	65523
856	65524
896	65525
904	65526
880	65527
880	65528
904	65529
880	65530
864	65531
864	65532
856	65533
856	65534
856	65535
864	65536
864	65537
856	65538
856	65539
856	65540
864	65541
848	65542
856	65543
856	65544
856	65545
856	65546
856	65547
864	65548
872	65549
888	65550
888	65551
880	65552
888	65553
872	65554
872	65555
872	65556
864	65557
864	65558
880	65559
872	65560
864	65561
864	65562
864	65563
872	65564
864	65565
856	65566
856	65567
872	65568
872	65569
864	65570
872	65571
880	65572
856	65573
872	65574
872	65575
856	65576
864	65577
864	65578
856	65579
864	65580
864	65581
864	65582
880	65583
864	65584
872	65585
872	65586
872	65587
872	65588
856	65589
864	65590
848	65591
840	65592
840	65593
840	65594
840	65595
856	65596
856	65597
872	65598
888	65599
872	65600
888	65601
880	65602
864	65603
872	65604
864	65605
864	65606
864	65607
864	65608
872	65609
856	65610
856	65611
856	65612
856	65613
848	65614
856	65615
840	65616
848	65617
848	65618
848	65619
848	65620
840	65621
856	65622
856	65623
848	65624
856	65625
864	65626
856	65627
856	65628
856	65629
848	65630
856	65631
848	65632
848	65633
856	65634
848	65635
848	65636
848	65637
840	65638
840	65639
840	65640
840	65641
840	65642
848	65643
848	65644
856	65645
856	65646
864	65647
856	65648
856	65649
856	65650
856	65651
856	65652
856	65653
848	65654
952	65655
744	65656
800	65657
