1104	64731
1096	64732
1088	64733
1072	64734
1072	64735
1088	64736
1056	64737
1088	64738
1096	64739
1064	64740
1096	64741
1104	64742
1080	64743
1080	64744
1080	64745
1064	64746
1064	64747
1080	64748
1072	64749
1080	64750
1088	64751
1048	64752
1064	64753
1072	64754
1056	64755
1080	64756
1096	64757
1080	64758
1088	64759
1104	64760
1088	64761
1104	64762
1104	64763
1088	64764
1096	64765
1096	64766
1088	64767
1080	64768
1064	64769
1056	64770
1072	64771
1072	64772
1080	64773
1104	64774
1072	64775
1064	64776
1080	64777
1072	64778
1104	64779
1112	64780
1088	64781
1120	64782
1104	64783
1112	64784
1104	64785
1104	64786
1096	64787
1112	64788
1120	64789
1112	64790
1096	64791
1120	64792
1096	64793
1096	64794
1104	64795
1088	64796
1104	64797
1088	64798
1088	64799
1104	64800
1096	64801
1080	64802
1096	64803
1104	64804
1080	64805
1088	64806
1088	64807
1088	64808
1088	64809
1056	64810
1064	64811
1088	64812
1080	64813
1088	64814
1096	64815
1080	64816
1064	64817
1080	64818
1088	64819
1080	64820
1096	64821
1096	64822
1096	64823
1096	64824
1080	64825
1096	64826
1104	64827
1120	64828
1120	64829
1136	64830
1096	64831
1104	64832
1112	64833
1080	64834
1080	64835
1088	64836
1072	64837
1112	64838
1112	64839
1080	64840
1088	64841
1128	64842
1088	64843
1096	64844
1080	64845
1104	64846
1088	64847
1096	64848
1096	64849
1096	64850
1080	64851
1080	64852
1096	64853
1112	64854
1096	64855
1096	64856
1072	64857
1080	64858
1088	64859
1080	64860
1080	64861
1112	64862
1080	64863
1088	64864
1072	64865
1072	64866
1072	64867
1088	64868
1104	64869
1104	64870
1088	64871
1088	64872
1088	64873
1104	64874
1064	64875
1080	64876
1080	64877
1104	64878
1096	64879
1080	64880
1072	64881
1112	64882
1096	64883
1072	64884
1096	64885
1104	64886
1088	64887
1104	64888
1088	64889
1096	64890
1104	64891
1088	64892
1088	64893
1096	64894
1088	64895
1064	64896
1096	64897
1080	64898
1072	64899
1080	64900
1088	64901
1072	64902
1088	64903
1088	64904
1072	64905
1088	64906
1080	64907
1064	64908
1088	64909
1104	64910
1088	64911
1104	64912
1088	64913
1080	64914
1096	64915
1104	64916
1080	64917
1136	64918
1112	64919
1096	64920
1096	64921
1096	64922
1096	64923
1104	64924
1104	64925
1072	64926
1088	64927
1096	64928
1088	64929
1088	64930
1072	64931
1056	64932
1072	64933
1096	64934
1072	64935
1080	64936
1072	64937
1056	64938
1080	64939
1080	64940
1064	64941
1080	64942
1072	64943
1072	64944
1096	64945
1088	64946
1064	64947
1080	64948
1104	64949
1072	64950
1088	64951
1080	64952
1072	64953
1096	64954
1088	64955
1056	64956
1072	64957
1096	64958
1072	64959
1080	64960
1080	64961
1096	64962
1088	64963
1120	64964
1096	64965
1096	64966
1104	64967
1080	64968
1096	64969
1096	64970
1104	64971
1120	64972
1096	64973
1064	64974
1096	64975
1096	64976
1088	64977
1096	64978
1072	64979
1080	64980
1088	64981
1096	64982
1104	64983
1112	64984
1080	64985
1088	64986
1096	64987
1120	64988
1120	64989
1128	64990
1096	64991
1120	64992
1104	64993
1112	64994
1104	64995
1112	64996
1112	64997
1096	64998
1096	64999
1088	65000
1096	65001
1088	65002
1080	65003
1104	65004
1072	65005
1072	65006
1112	65007
1088	65008
1096	65009
1096	65010
1080	65011
1104	65012
1112	65013
1088	65014
1096	65015
1088	65016
1096	65017
1080	65018
1096	65019
1072	65020
1072	65021
1088	65022
1064	65023
1072	65024
1080	65025
1056	65026
1064	65027
1064	65028
1040	65029
1040	65030
1056	65031
1040	65032
1048	65033
1056	65034
1064	65035
1080	65036
1088	65037
1072	65038
1088	65039
1072	65040
1064	65041
1064	65042
1056	65043
1056	65044
1048	65045
1056	65046
1056	65047
1056	65048
1072	65049
1072	65050
1032	65051
1040	65052
1072	65053
1080	65054
1080	65055
1096	65056
1088	65057
1096	65058
1072	65059
1088	65060
1088	65061
1080	65062
1096	65063
1096	65064
1088	65065
1128	65066
1112	65067
1088	65068
1104	65069
1088	65070
1096	65071
1096	65072
1080	65073
1096	65074
1096	65075
1088	65076
1112	65077
1088	65078
1080	65079
1072	65080
1072	65081
1064	65082
1048	65083
1048	65084
1048	65085
1032	65086
1048	65087
1040	65088
1048	65089
1048	65090
1008	65091
992	65092
1024	65093
984	65094
1016	65095
1024	65096
1024	65097
1024	65098
1048	65099
1072	65100
1088	65101
1032	65102
1000	65103
1056	65104
992	65105
1032	65106
1040	65107
984	65108
992	65109
1032	65110
1000	65111
1024	65112
1064	65113
1008	65114
1072	65115
1064	65116
1024	65117
1056	65118
1080	65119
1032	65120
1080	65121
1064	65122
1056	65123
1088	65124
1072	65125
1024	65126
1032	65127
1000	65128
1008	65129
1024	65130
1048	65131
1024	65132
1088	65133
1016	65134
1008	65135
960	65136
936	65137
912	65138
912	65139
904	65140
896	65141
864	65142
840	65143
848	65144
856	65145
856	65146
848	65147
848	65148
856	65149
888	65150
880	65151
888	65152
880	65153
912	65154
944	65155
936	65156
944	65157
984	65158
1000	65159
1024	65160
1032	65161
1056	65162
1056	65163
1088	65164
1072	65165
1080	65166
1064	65167
1072	65168
1080	65169
1072	65170
1064	65171
1080	65172
1072	65173
1088	65174
1080	65175
1072	65176
1104	65177
1064	65178
1048	65179
1048	65180
1056	65181
1048	65182
1064	65183
1080	65184
1072	65185
1080	65186
1104	65187
1088	65188
1088	65189
1080	65190
1072	65191
1088	65192
1080	65193
1080	65194
1096	65195
1104	65196
1096	65197
1096	65198
1096	65199
1088	65200
1104	65201
1096	65202
1080	65203
1128	65204
1104	65205
1112	65206
1120	65207
1104	65208
1136	65209
1128	65210
1096	65211
1112	65212
1072	65213
1096	65214
1104	65215
1080	65216
1088	65217
1096	65218
1072	65219
1104	65220
1120	65221
1096	65222
1112	65223
1128	65224
1136	65225
1128	65226
1112	65227
1088	65228
1096	65229
1112	65230
1088	65231
1112	65232
1120	65233
1088	65234
1112	65235
1112	65236
1104	65237
1120	65238
1112	65239
1096	65240
1144	65241
1128	65242
1120	65243
1144	65244
1136	65245
1120	65246
1136	65247
1112	65248
1120	65249
1112	65250
1104	65251
1088	65252
1088	65253
1072	65254
1104	65255
1120	65256
1088	65257
1096	65258
1104	65259
1080	65260
1104	65261
1088	65262
1072	65263
1088	65264
1104	65265
1080	65266
1096	65267
1072	65268
1080	65269
1088	65270
1080	65271
1104	65272
1104	65273
1096	65274
1088	65275
1112	65276
1128	65277
1128	65278
1120	65279
1128	65280
1152	65281
1136	65282
1112	65283
1120	65284
1128	65285
1128	65286
1128	65287
1128	65288
1136	65289
1144	65290
1136	65291
1120	65292
1128	65293
1120	65294
1112	65295
1096	65296
1088	65297
1072	65298
1104	65299
1096	65300
1112	65301
1120	65302
1112	65303
1104	65304
1104	65305
1072	65306
1080	65307
1072	65308
1056	65309
1072	65310
1080	65311
1080	65312
1088	65313
1080	65314
1064	65315
1104	65316
1096	65317
1064	65318
1088	65319
1072	65320
1072	65321
1096	65322
1080	65323
1072	65324
1088	65325
1096	65326
1104	65327
1120	65328
1088	65329
1096	65330
1080	65331
1064	65332
1072	65333
1080	65334
1080	65335
1080	65336
1080	65337
1088	65338
1088	65339
1088	65340
1080	65341
1120	65342
1096	65343
1104	65344
1096	65345
1072	65346
1088	65347
1104	65348
1088	65349
1080	65350
1088	65351
1088	65352
1112	65353
1096	65354
1104	65355
1112	65356
1136	65357
1096	65358
1096	65359
1088	65360
1088	65361
1088	65362
1072	65363
1072	65364
1080	65365
1088	65366
1064	65367
1080	65368
1080	65369
1056	65370
1080	65371
1080	65372
1064	65373
1096	65374
1104	65375
1136	65376
1136	65377
1152	65378
1136	65379
1128	65380
1136	65381
1128	65382
1128	65383
1144	65384
1144	65385
1168	65386
1152	65387
1152	65388
1176	65389
1152	65390
1160	65391
1152	65392
1120	65393
1144	65394
1112	65395
1112	65396
1136	65397
1112	65398
1104	65399
1080	65400
1096	65401
1104	65402
1104	65403
1072	65404
1088	65405
1128	65406
1104	65407
1112	65408
1096	65409
1088	65410
1112	65411
1104	65412
1096	65413
1120	65414
1112	65415
1096	65416
1096	65417
1088	65418
1104	65419
1104	65420
1088	65421
1080	65422
1104	65423
1104	65424
1088	65425
1104	65426
1120	65427
1112	65428
1128	65429
1096	65430
1104	65431
1112	65432
1112	65433
1096	65434
1104	65435
1096	65436
1120	65437
1128	65438
1144	65439
1168	65440
1176	65441
1168	65442
1160	65443
1160	65444
1128	65445
1168	65446
1152	65447
1144	65448
1144	65449
1112	65450
1120	65451
1120	65452
1088	65453
1128	65454
1120	65455
1096	65456
1104	65457
1096	65458
1096	65459
1104	65460
1112	65461
1096	65462
1096	65463
1072	65464
1096	65465
1096	65466
1096	65467
1128	65468
1120	65469
1096	65470
1120	65471
1104	65472
1096	65473
1096	65474
1112	65475
1104	65476
1104	65477
1096	65478
1104	65479
1112	65480
1128	65481
1104	65482
1120	65483
1112	65484
1096	65485
1096	65486
1088	65487
1104	65488
1104	65489
1080	65490
1080	65491
1112	65492
1104	65493
1096	65494
1096	65495
1128	65496
1112	65497
1120	65498
1152	65499
1128	65500
1128	65501
1136	65502
1136	65503
1136	65504
1152	65505
1128	65506
1120	65507
1128	65508
1104	65509
1096	65510
1088	65511
1080	65512
1112	65513
1088	65514
1064	65515
1080	65516
1088	65517
1080	65518
1096	65519
1104	65520
1080	65521
1128	65522
1112	65523
1112	65524
1128	65525
1104	65526
1088	65527
1096	65528
1096	65529
1064	65530
1064	65531
1056	65532
1048	65533
1072	65534
1064	65535
1072	65536
1088	65537
1088	65538
1080	65539
1080	65540
1080	65541
1088	65542
1080	65543
1080	65544
1080	65545
1112	65546
1136	65547
1088	65548
1104	65549
1104	65550
1104	65551
1120	65552
1120	65553
1136	65554
1128	65555
1136	65556
1120	65557
1152	65558
1136	65559
1112	65560
1088	65561
1104	65562
1128	65563
1112	65564
1120	65565
1120	65566
1112	65567
1120	65568
1104	65569
1112	65570
1112	65571
1112	65572
1096	65573
1104	65574
1112	65575
1088	65576
1136	65577
1120	65578
1104	65579
1120	65580
1128	65581
1112	65582
1120	65583
1120	65584
1120	65585
1120	65586
1120	65587
1104	65588
1136	65589
1128	65590
1112	65591
1176	65592
1144	65593
1168	65594
1152	65595
1080	65596
1040	65597
1000	65598
936	65599
896	65600
888	65601
856	65602
856	65603
832	65604
824	65605
808	65606
800	65607
784	65608
792	65609
776	65610
752	65611
736	65612
744	65613
728	65614
696	65615
712	65616
704	65617
696	65618
688	65619
680	65620
680	65621
680	65622
680	65623
656	65624
656	65625
648	65626
640	65627
648	65628
632	65629
640	65630
616	65631
632	65632
624	65633
624	65634
632	65635
632	65636
640	65637
632	65638
632	65639
640	65640
640	65641
648	65642
648	65643
648	65644
656	65645
656	65646
648	65647
664	65648
656	65649
656	65650
656	65651
656	65652
648	65653
648	65654
648	65655
640	65656
632	65657
640	65658
640	65659
640	65660
648	65661
640	65662
648	65663
640	65664
640	65665
640	65666
632	65667
632	65668
632	65669
616	65670
608	65671
584	65672
608	65673
608	65674
608	65675
608	65676
624	65677
624	65678
640	65679
648	65680
648	65681
648	65682
648	65683
664	65684
664	65685
664	65686
664	65687
656	65688
672	65689
664	65690
664	65691
664	65692
656	65693
664	65694
656	65695
656	65696
648	65697
648	65698
656	65699
656	65700
648	65701
656	65702
656	65703
656	65704
648	65705
648	65706
648	65707
648	65708
648	65709
640	65710
640	65711
640	65712
640	65713
640	65714
632	65715
632	65716
640	65717
624	65718
632	65719
624	65720
624	65721
632	65722
624	65723
616	65724
624	65725
632	65726
624	65727
632	65728
632	65729
632	65730
640	65731
640	65732
648	65733
640	65734
648	65735
648	65736
656	65737
648	65738
656	65739
664	65740
656	65741
672	65742
664	65743
680	65744
672	65745
680	65746
680	65747
680	65748
680	65749
680	65750
680	65751
672	65752
672	65753
672	65754
664	65755
664	65756
656	65757
672	65758
664	65759
672	65760
664	65761
680	65762
688	65763
696	65764
704	65765
728	65766
736	65767
752	65768
752	65769
760	65770
760	65771
760	65772
744	65773
752	65774
752	65775
752	65776
752	65777
752	65778
768	65779
752	65780
776	65781
768	65782
776	65783
824	65784
808	65785
792	65786
776	65787
720	65788
704	65789
696	65790
672	65791
688	65792
688	65793
696	65794
704	65795
696	65796
696	65797
696	65798
696	65799
704	65800
688	65801
688	65802
688	65803
680	65804
672	65805
680	65806
664	65807
672	65808
664	65809
680	65810
672	65811
688	65812
696	65813
704	65814
696	65815
752	65816
752	65817
752	65818
720	65819
728	65820
720	65821
728	65822
728	65823
728	65824
704	65825
712	65826
728	65827
720	65828
728	65829
712	65830
728	65831
744	65832
744	65833
728	65834
720	65835
704	65836
712	65837
720	65838
744	65839
776	65840
832	65841
816	65842
840	65843
848	65844
848	65845
832	65846
816	65847
816	65848
832	65849
824	65850
856	65851
832	65852
824	65853
768	65854
784	65855
776	65856
768	65857
800	65858
776	65859
784	65860
784	65861
816	65862
832	65863
808	65864
784	65865
784	65866
784	65867
784	65868
760	65869
752	65870
744	65871
792	65872
824	65873
856	65874
920	65875
944	65876
944	65877
968	65878
968	65879
992	65880
992	65881
1016	65882
984	65883
1000	65884
984	65885
976	65886
976	65887
968	65888
944	65889
952	65890
952	65891
936	65892
944	65893
928	65894
928	65895
904	65896
920	65897
904	65898
912	65899
920	65900
904	65901
888	65902
864	65903
864	65904
848	65905
808	65906
784	65907
816	65908
824	65909
808	65910
824	65911
856	65912
856	65913
856	65914
848	65915
824	65916
800	65917
808	65918
776	65919
776	65920
816	65921
792	65922
808	65923
832	65924
840	65925
840	65926
840	65927
784	65928
848	65929
816	65930
848	65931
816	65932
808	65933
792	65934
824	65935
872	65936
912	65937
888	65938
904	65939
920	65940
880	65941
856	65942
864	65943
872	65944
856	65945
856	65946
888	65947
904	65948
872	65949
888	65950
896	65951
888	65952
928	65953
912	65954
928	65955
904	65956
888	65957
888	65958
872	65959
904	65960
912	65961
896	65962
872	65963
912	65964
944	65965
992	65966
1032	65967
1040	65968
1080	65969
1056	65970
1024	65971
1032	65972
1016	65973
1024	65974
1024	65975
1016	65976
1024	65977
1016	65978
1008	65979
1016	65980
1000	65981
992	65982
1000	65983
960	65984
952	65985
936	65986
928	65987
912	65988
880	65989
864	65990
856	65991
848	65992
840	65993
808	65994
808	65995
800	65996
784	65997
784	65998
824	65999
856	66000
880	66001
936	66002
952	66003
952	66004
992	66005
1024	66006
1032	66007
1032	66008
1080	66009
1064	66010
1048	66011
1040	66012
1024	66013
992	66014
984	66015
960	66016
944	66017
920	66018
904	66019
872	66020
864	66021
880	66022
920	66023
952	66024
952	66025
1000	66026
984	66027
960	66028
976	66029
976	66030
960	66031
976	66032
960	66033
944	66034
968	66035
976	66036
952	66037
952	66038
976	66039
960	66040
960	66041
984	66042
952	66043
976	66044
992	66045
976	66046
968	66047
1000	66048
984	66049
968	66050
992	66051
1016	66052
968	66053
984	66054
1008	66055
976	66056
984	66057
992	66058
968	66059
976	66060
992	66061
976	66062
960	66063
976	66064
984	66065
960	66066
960	66067
952	66068
960	66069
944	66070
936	66071
912	66072
936	66073
928	66074
960	66075
976	66076
968	66077
1000	66078
1032	66079
1024	66080
1032	66081
1040	66082
1016	66083
1024	66084
1040	66085
1024	66086
1024	66087
1040	66088
1032	66089
1056	66090
1072	66091
1032	66092
1032	66093
1040	66094
1016	66095
1016	66096
1032	66097
1032	66098
1048	66099
1056	66100
1032	66101
1032	66102
1024	66103
1008	66104
1016	66105
1032	66106
1016	66107
1016	66108
1032	66109
1016	66110
1008	66111
1016	66112
1016	66113
1008	66114
1016	66115
1016	66116
1000	66117
1016	66118
1016	66119
976	66120
1000	66121
1000	66122
984	66123
992	66124
1000	66125
984	66126
1008	66127
1008	66128
992	66129
1032	66130
1008	66131
1008	66132
1024	66133
1032	66134
1016	66135
1048	66136
1040	66137
1032	66138
1048	66139
1048	66140
1032	66141
1032	66142
1032	66143
1008	66144
1024	66145
1048	66146
1032	66147
1040	66148
1032	66149
1024	66150
1040	66151
1048	66152
1064	66153
1048	66154
1048	66155
1016	66156
1008	66157
1024	66158
1008	66159
1008	66160
1024	66161
1024	66162
1024	66163
1024	66164
1032	66165
1056	66166
1056	66167
1056	66168
1032	66169
1024	66170
1032	66171
1024	66172
1016	66173
1024	66174
1024	66175
1008	66176
1032	66177
1024	66178
1008	66179
1016	66180
1016	66181
1024	66182
1016	66183
1016	66184
1008	66185
1000	66186
1000	66187
1016	66188
1008	66189
992	66190
984	66191
968	66192
952	66193
936	66194
912	66195
888	66196
880	66197
888	66198
896	66199
928	66200
936	66201
984	66202
1016	66203
1024	66204
1040	66205
1040	66206
1032	66207
1032	66208
1032	66209
1040	66210
1024	66211
1048	66212
1048	66213
1040	66214
1048	66215
1040	66216
1040	66217
1064	66218
1072	66219
1032	66220
1032	66221
1040	66222
1024	66223
1032	66224
1072	66225
1040	66226
1040	66227
1040	66228
1016	66229
1032	66230
1032	66231
1040	66232
1048	66233
1032	66234
1024	66235
1032	66236
1016	66237
1016	66238
1000	66239
984	66240
936	66241
920	66242
896	66243
896	66244
888	66245
928	66246
968	66247
976	66248
968	66249
984	66250
1000	66251
1000	66252
1064	66253
1064	66254
1040	66255
1064	66256
1072	66257
1064	66258
1064	66259
1064	66260
1040	66261
1048	66262
1048	66263
1024	66264
1056	66265
1072	66266
1040	66267
1032	66268
992	66269
976	66270
944	66271
936	66272
960	66273
920	66274
896	66275
888	66276
864	66277
864	66278
856	66279
856	66280
848	66281
832	66282
848	66283
864	66284
904	66285
928	66286
968	66287
1008	66288
1032	66289
1048	66290
1056	66291
1064	66292
1088	66293
1088	66294
1088	66295
1080	66296
1056	66297
1056	66298
1048	66299
1040	66300
1048	66301
1064	66302
1040	66303
1040	66304
1040	66305
1024	66306
1032	66307
1040	66308
1016	66309
1016	66310
1008	66311
992	66312
1000	66313
992	66314
984	66315
984	66316
992	66317
976	66318
976	66319
960	66320
952	66321
960	66322
952	66323
952	66324
952	66325
952	66326
952	66327
944	66328
952	66329
960	66330
936	66331
944	66332
936	66333
928	66334
936	66335
960	66336
960	66337
936	66338
960	66339
960	66340
952	66341
952	66342
968	66343
968	66344
984	66345
992	66346
1008	66347
984	66348
992	66349
1016	66350
1008	66351
1008	66352
1016	66353
1024	66354
1048	66355
1048	66356
1032	66357
1032	66358
1016	66359
1032	66360
1048	66361
1032	66362
1032	66363
1008	66364
1016	66365
1024	66366
992	66367
984	66368
976	66369
976	66370
944	66371
928	66372
936	66373
928	66374
952	66375
976	66376
992	66377
1016	66378
1008	66379
1016	66380
1024	66381
1032	66382
1016	66383
1048	66384
1056	66385
1040	66386
1064	66387
1072	66388
1072	66389
1088	66390
1088	66391
1080	66392
1096	66393
1080	66394
1064	66395
1080	66396
1080	66397
1048	66398
1064	66399
1080	66400
1048	66401
1056	66402
1032	66403
1008	66404
1024	66405
1016	66406
992	66407
984	66408
984	66409
976	66410
960	66411
960	66412
968	66413
944	66414
952	66415
952	66416
944	66417
944	66418
944	66419
960	66420
952	66421
960	66422
968	66423
960	66424
984	66425
1000	66426
1016	66427
1016	66428
1024	66429
1048	66430
1056	66431
1056	66432
1064	66433
1056	66434
1064	66435
1072	66436
1112	66437
1072	66438
1032	66439
1032	66440
1024	66441
1024	66442
1048	66443
1040	66444
1080	66445
1080	66446
1072	66447
1048	66448
1064	66449
1064	66450
1064	66451
1072	66452
1112	66453
1088	66454
1088	66455
1104	66456
1080	66457
1104	66458
1080	66459
1072	66460
1080	66461
1104	66462
1072	66463
1088	66464
1104	66465
1096	66466
1088	66467
1096	66468
1104	66469
1096	66470
1080	66471
1056	66472
1096	66473
1112	66474
1072	66475
1072	66476
1104	66477
1064	66478
1072	66479
1080	66480
1064	66481
1072	66482
1080	66483
1040	66484
1056	66485
1048	66486
1024	66487
1032	66488
1032	66489
1008	66490
1032	66491
1024	66492
1000	66493
1000	66494
1016	66495
1016	66496
992	66497
1008	66498
1000	66499
976	66500
992	66501
992	66502
968	66503
984	66504
984	66505
960	66506
984	66507
984	66508
976	66509
968	66510
976	66511
960	66512
944	66513
944	66514
936	66515
920	66516
928	66517
928	66518
920	66519
928	66520
936	66521
952	66522
936	66523
960	66524
968	66525
968	66526
992	66527
1016	66528
1008	66529
1024	66530
1048	66531
1032	66532
1040	66533
1064	66534
1096	66535
1016	66536
1144	66537
1104	66538
1072	66539
