1040	61961
1000	61962
1024	61963
1032	61964
1032	61965
984	61966
1008	61967
1024	61968
1048	61969
1016	61970
992	61971
1048	61972
1040	61973
1032	61974
984	61975
944	61976
928	61977
888	61978
864	61979
880	61980
864	61981
872	61982
944	61983
1000	61984
1080	61985
1024	61986
1000	61987
1080	61988
1080	61989
1088	61990
1056	61991
1008	61992
992	61993
1008	61994
1024	61995
1056	61996
1064	61997
1024	61998
1040	61999
1096	62000
1128	62001
1104	62002
1040	62003
1088	62004
1104	62005
1104	62006
1040	62007
1056	62008
1096	62009
1136	62010
1056	62011
1072	62012
1128	62013
1128	62014
1056	62015
1080	62016
1128	62017
1136	62018
1128	62019
1040	62020
1048	62021
1072	62022
1096	62023
1120	62024
1048	62025
1024	62026
1080	62027
1096	62028
1112	62029
1048	62030
1024	62031
1072	62032
1080	62033
1096	62034
1104	62035
1056	62036
1024	62037
1080	62038
1104	62039
1104	62040
1064	62041
1032	62042
1096	62043
1104	62044
1088	62045
1040	62046
1048	62047
1112	62048
1104	62049
1056	62050
1096	62051
1120	62052
1120	62053
1048	62054
1104	62055
1112	62056
1088	62057
1056	62058
1112	62059
1136	62060
1072	62061
1120	62062
1136	62063
1064	62064
1064	62065
1088	62066
1056	62067
1000	62068
1024	62069
1000	62070
1008	62071
936	62072
952	62073
920	62074
888	62075
896	62076
936	62077
944	62078
984	62079
944	62080
928	62081
968	62082
952	62083
944	62084
960	62085
960	62086
936	62087
976	62088
1016	62089
1088	62090
1104	62091
1048	62092
1024	62093
1096	62094
1104	62095
1120	62096
1072	62097
1024	62098
1088	62099
1096	62100
1104	62101
1048	62102
1032	62103
1096	62104
1104	62105
1048	62106
1064	62107
1080	62108
1056	62109
1024	62110
1064	62111
1072	62112
1040	62113
1016	62114
1056	62115
1056	62116
1008	62117
1032	62118
1064	62119
1072	62120
1008	62121
1008	62122
1048	62123
1048	62124
1000	62125
1016	62126
1032	62127
1048	62128
1000	62129
992	62130
1048	62131
1048	62132
1040	62133
1000	62134
1056	62135
1056	62136
1048	62137
1008	62138
1000	62139
1024	62140
1024	62141
1008	62142
1000	62143
1048	62144
1072	62145
1056	62146
1024	62147
1088	62148
1104	62149
1096	62150
1032	62151
1008	62152
1072	62153
1072	62154
1072	62155
1032	62156
992	62157
1040	62158
1048	62159
1080	62160
1048	62161
1008	62162
1056	62163
1088	62164
1104	62165
1040	62166
1016	62167
1072	62168
1080	62169
1064	62170
1008	62171
1072	62172
1096	62173
1120	62174
1056	62175
1032	62176
1096	62177
1104	62178
1040	62179
1016	62180
1064	62181
1072	62182
1080	62183
1024	62184
1000	62185
1064	62186
1072	62187
1080	62188
1096	62189
1016	62190
1000	62191
1040	62192
1040	62193
1056	62194
992	62195
968	62196
992	62197
960	62198
992	62199
960	62200
976	62201
1040	62202
1136	62203
1128	62204
1048	62205
1072	62206
1120	62207
1112	62208
1096	62209
1088	62210
1024	62211
1016	62212
1064	62213
1088	62214
1096	62215
1040	62216
1064	62217
1096	62218
1112	62219
1072	62220
1144	62221
1184	62222
1152	62223
1104	62224
1176	62225
1192	62226
1096	62227
1152	62228
1192	62229
1152	62230
1072	62231
1144	62232
1160	62233
1104	62234
1088	62235
1184	62236
1192	62237
1096	62238
1080	62239
1136	62240
1144	62241
1064	62242
1088	62243
1168	62244
1184	62245
1088	62246
1088	62247
1160	62248
1176	62249
1120	62250
1040	62251
1096	62252
1112	62253
1112	62254
1056	62255
1024	62256
1104	62257
1104	62258
1120	62259
1128	62260
1056	62261
1048	62262
1112	62263
1120	62264
1136	62265
1056	62266
1040	62267
1096	62268
1112	62269
1144	62270
1112	62271
1056	62272
1096	62273
1128	62274
1168	62275
1128	62276
1104	62277
1040	62278
1056	62279
1080	62280
1120	62281
1120	62282
1104	62283
1032	62284
1088	62285
1096	62286
1104	62287
1096	62288
1024	62289
1008	62290
1048	62291
1056	62292
1088	62293
1080	62294
1000	62295
1040	62296
1048	62297
1056	62298
1040	62299
984	62300
984	62301
1000	62302
1016	62303
1032	62304
1024	62305
1000	62306
1056	62307
1048	62308
984	62309
976	62310
968	62311
976	62312
1048	62313
1104	62314
1064	62315
1176	62316
1208	62317
1216	62318
1104	62319
1184	62320
1192	62321
1184	62322
1160	62323
1064	62324
1080	62325
1088	62326
1088	62327
1080	62328
1032	62329
1072	62330
1112	62331
1128	62332
1072	62333
1048	62334
1120	62335
1104	62336
1112	62337
1056	62338
1024	62339
1072	62340
1080	62341
1096	62342
1056	62343
1024	62344
1088	62345
1112	62346
1088	62347
1040	62348
1096	62349
1112	62350
1096	62351
1032	62352
1032	62353
1056	62354
1048	62355
1024	62356
976	62357
1016	62358
1008	62359
1008	62360
992	62361
976	62362
1016	62363
1032	62364
1056	62365
1048	62366
1000	62367
1056	62368
1072	62369
1056	62370
1040	62371
976	62372
1016	62373
1016	62374
1032	62375
1056	62376
1024	62377
1032	62378
1096	62379
1144	62380
1112	62381
1056	62382
1120	62383
1128	62384
1104	62385
1064	62386
1096	62387
1112	62388
1080	62389
1088	62390
1112	62391
1048	62392
1056	62393
1064	62394
1024	62395
1032	62396
1104	62397
1096	62398
1056	62399
1104	62400
1152	62401
1096	62402
1144	62403
1136	62404
1064	62405
1080	62406
1088	62407
1064	62408
1000	62409
1016	62410
976	62411
952	62412
920	62413
936	62414
920	62415
904	62416
888	62417
912	62418
936	62419
912	62420
904	62421
888	62422
872	62423
864	62424
840	62425
824	62426
792	62427
776	62428
752	62429
768	62430
736	62431
736	62432
728	62433
728	62434
736	62435
752	62436
752	62437
776	62438
840	62439
912	62440
976	62441
1032	62442
1064	62443
1096	62444
1128	62445
1136	62446
1096	62447
1024	62448
976	62449
1024	62450
1040	62451
1056	62452
984	62453
1056	62454
1112	62455
1144	62456
1072	62457
1064	62458
1128	62459
1168	62460
1160	62461
1136	62462
1048	62463
1040	62464
1088	62465
1128	62466
1168	62467
1064	62468
1152	62469
1192	62470
1208	62471
1192	62472
1120	62473
1072	62474
1152	62475
1184	62476
1176	62477
1160	62478
1080	62479
1144	62480
1168	62481
1184	62482
1192	62483
1088	62484
1128	62485
1160	62486
1160	62487
1088	62488
1080	62489
1104	62490
1128	62491
1136	62492
1032	62493
1040	62494
1088	62495
1112	62496
1128	62497
1040	62498
1120	62499
1128	62500
1144	62501
1056	62502
1104	62503
1136	62504
1136	62505
1072	62506
1048	62507
1104	62508
1128	62509
1136	62510
1072	62511
1024	62512
1096	62513
1104	62514
1120	62515
1064	62516
1024	62517
1064	62518
1064	62519
1096	62520
1016	62521
1048	62522
1096	62523
1128	62524
1128	62525
1056	62526
1040	62527
1096	62528
1088	62529
1072	62530
1016	62531
1096	62532
1120	62533
1144	62534
1072	62535
1096	62536
1136	62537
1136	62538
1064	62539
1040	62540
1096	62541
1120	62542
1088	62543
1024	62544
1104	62545
1128	62546
1120	62547
1048	62548
1120	62549
1128	62550
1072	62551
1008	62552
1056	62553
1064	62554
1080	62555
1008	62556
1032	62557
1048	62558
1048	62559
1016	62560
992	62561
1056	62562
1064	62563
1080	62564
1056	62565
1000	62566
1056	62567
1080	62568
1080	62569
1024	62570
1024	62571
1072	62572
1112	62573
1096	62574
1024	62575
1080	62576
1088	62577
1104	62578
1040	62579
1000	62580
1072	62581
1064	62582
1112	62583
1072	62584
1064	62585
1072	62586
1080	62587
992	62588
1000	62589
1024	62590
1112	62591
1072	62592
1112	62593
1152	62594
1208	62595
1128	62596
1064	62597
1032	62598
952	62599
952	62600
912	62601
920	62602
896	62603
896	62604
952	62605
992	62606
1048	62607
1056	62608
1032	62609
992	62610
1064	62611
1088	62612
1104	62613
1104	62614
1048	62615
1080	62616
1128	62617
1136	62618
1120	62619
1064	62620
1136	62621
1184	62622
1192	62623
1112	62624
1064	62625
1152	62626
1176	62627
1112	62628
1064	62629
1176	62630
1192	62631
1144	62632
1048	62633
1128	62634
1144	62635
1144	62636
1064	62637
1024	62638
1080	62639
1104	62640
1128	62641
1040	62642
1096	62643
1136	62644
1168	62645
1152	62646
1048	62647
1104	62648
1128	62649
1120	62650
1128	62651
1040	62652
1048	62653
1072	62654
1112	62655
1136	62656
1064	62657
1048	62658
1128	62659
1160	62660
1160	62661
1104	62662
1032	62663
1104	62664
1080	62665
1096	62666
1016	62667
1008	62668
1088	62669
1128	62670
1144	62671
1080	62672
1056	62673
1136	62674
1128	62675
1120	62676
1064	62677
1016	62678
1056	62679
1056	62680
1072	62681
1080	62682
1024	62683
1064	62684
1120	62685
1128	62686
1112	62687
1040	62688
1096	62689
1080	62690
1032	62691
984	62692
992	62693
1040	62694
1232	62695
1056	62696
1208	62697
1192	62698
1216	62699
1104	62700
1112	62701
1160	62702
1152	62703
1096	62704
1096	62705
1104	62706
1064	62707
1016	62708
1056	62709
1064	62710
1128	62711
1096	62712
1032	62713
1032	62714
1072	62715
1128	62716
1040	62717
1112	62718
1168	62719
1192	62720
1184	62721
1072	62722
1152	62723
1184	62724
1184	62725
1160	62726
1072	62727
1120	62728
1128	62729
1152	62730
1072	62731
1056	62732
1136	62733
1192	62734
1208	62735
1112	62736
1096	62737
1160	62738
1144	62739
1072	62740
1096	62741
1144	62742
1168	62743
1080	62744
1112	62745
1168	62746
1184	62747
1064	62748
1152	62749
1152	62750
1160	62751
1112	62752
1032	62753
1112	62754
1112	62755
1104	62756
1112	62757
1024	62758
1024	62759
1064	62760
1064	62761
1096	62762
1072	62763
1024	62764
1000	62765
1056	62766
1056	62767
1080	62768
1024	62769
1008	62770
1064	62771
1072	62772
1056	62773
1016	62774
968	62775
1032	62776
1008	62777
976	62778
928	62779
976	62780
1032	62781
1120	62782
1096	62783
1032	62784
1112	62785
1136	62786
1120	62787
1048	62788
1104	62789
1104	62790
1104	62791
1032	62792
1016	62793
1072	62794
1080	62795
1104	62796
1032	62797
1040	62798
1080	62799
1112	62800
1040	62801
1040	62802
1104	62803
1112	62804
1040	62805
1080	62806
1104	62807
1072	62808
1016	62809
1048	62810
1040	62811
1040	62812
992	62813
960	62814
1016	62815
1064	62816
1128	62817
1040	62818
1072	62819
1136	62820
1192	62821
1168	62822
1064	62823
1120	62824
1120	62825
1112	62826
1096	62827
1024	62828
1064	62829
1112	62830
1136	62831
1128	62832
1064	62833
1072	62834
1144	62835
1176	62836
1176	62837
1072	62838
1064	62839
1096	62840
1136	62841
1152	62842
1064	62843
1104	62844
1152	62845
1168	62846
1144	62847
1048	62848
1040	62849
1096	62850
1096	62851
1112	62852
1072	62853
1040	62854
1128	62855
1168	62856
1176	62857
1064	62858
1104	62859
1120	62860
1168	62861
1136	62862
1064	62863
1160	62864
1160	62865
1184	62866
1088	62867
1056	62868
1128	62869
1136	62870
1144	62871
1064	62872
1096	62873
1144	62874
1168	62875
1160	62876
1072	62877
1064	62878
1136	62879
1152	62880
1176	62881
1088	62882
1120	62883
1168	62884
1192	62885
1112	62886
1072	62887
1144	62888
1160	62889
1104	62890
1120	62891
1168	62892
1184	62893
1080	62894
1080	62895
1128	62896
1136	62897
1128	62898
1056	62899
1048	62900
1080	62901
1064	62902
1000	62903
1016	62904
1048	62905
1080	62906
1072	62907
1000	62908
1024	62909
1048	62910
1072	62911
1056	62912
1008	62913
976	62914
1040	62915
1056	62916
1088	62917
1048	62918
1008	62919
1088	62920
1080	62921
1096	62922
1048	62923
952	62924
984	62925
968	62926
976	62927
992	62928
1104	62929
1176	62930
1160	62931
1072	62932
1192	62933
1224	62934
1224	62935
1176	62936
1088	62937
1144	62938
1168	62939
1152	62940
1136	62941
1056	62942
1096	62943
1120	62944
1144	62945
1128	62946
1056	62947
1120	62948
1144	62949
1168	62950
1096	62951
1048	62952
1136	62953
1144	62954
1144	62955
1072	62956
1024	62957
1096	62958
1104	62959
1128	62960
1056	62961
1040	62962
1120	62963
1144	62964
1120	62965
1048	62966
1120	62967
1128	62968
1152	62969
1072	62970
1048	62971
1120	62972
1136	62973
1088	62974
1048	62975
1136	62976
1160	62977
1168	62978
1072	62979
1056	62980
1128	62981
1160	62982
1152	62983
1072	62984
1064	62985
1144	62986
1168	62987
1096	62988
1064	62989
1160	62990
1184	62991
1176	62992
1080	62993
1120	62994
1144	62995
1112	62996
1040	62997
1104	62998
1136	62999
1168	63000
1104	63001
1064	63002
1168	63003
1192	63004
1176	63005
1072	63006
1128	63007
1136	63008
1064	63009
1032	63010
1104	63011
1032	63012
1048	63013
1040	63014
1008	63015
952	63016
968	63017
984	63018
1024	63019
1128	63020
1096	63021
1144	63022
1040	63023
1128	63024
1144	63025
1144	63026
1128	63027
1024	63028
1064	63029
1056	63030
1072	63031
1080	63032
1072	63033
1024	63034
1032	63035
1080	63036
1120	63037
1128	63038
1096	63039
1048	63040
1080	63041
1096	63042
1104	63043
1048	63044
1008	63045
1088	63046
1072	63047
1056	63048
1000	63049
1064	63050
1064	63051
1088	63052
1008	63053
1056	63054
1072	63055
1104	63056
1040	63057
1016	63058
1088	63059
1072	63060
1088	63061
1024	63062
1024	63063
1088	63064
1128	63065
1128	63066
1064	63067
1032	63068
1096	63069
1080	63070
1016	63071
1000	63072
1056	63073
1080	63074
1104	63075
1048	63076
1104	63077
1128	63078
1144	63079
1152	63080
1064	63081
1056	63082
1088	63083
1104	63084
1104	63085
1024	63086
1040	63087
1088	63088
1104	63089
1104	63090
1048	63091
1024	63092
1088	63093
1096	63094
1096	63095
1016	63096
1032	63097
1056	63098
1064	63099
1056	63100
992	63101
1048	63102
1048	63103
1072	63104
1080	63105
1016	63106
1088	63107
1104	63108
1088	63109
1088	63110
1008	63111
1008	63112
1024	63113
1040	63114
1056	63115
1008	63116
1048	63117
1080	63118
1112	63119
1120	63120
1088	63121
1016	63122
1080	63123
1048	63124
1064	63125
1080	63126
1032	63127
1016	63128
1088	63129
1104	63130
1112	63131
1040	63132
1096	63133
1104	63134
1048	63135
984	63136
1064	63137
1024	63138
1024	63139
976	63140
1008	63141
992	63142
976	63143
1040	63144
1040	63145
960	63146
976	63147
936	63148
912	63149
896	63150
864	63151
840	63152
816	63153
792	63154
776	63155
752	63156
736	63157
736	63158
712	63159
728	63160
736	63161
752	63162
784	63163
840	63164
880	63165
888	63166
944	63167
1024	63168
1096	63169
1152	63170
1168	63171
1072	63172
1152	63173
1192	63174
1200	63175
1200	63176
1096	63177
1088	63178
1144	63179
1184	63180
1184	63181
1104	63182
1048	63183
1136	63184
1176	63185
1160	63186
1072	63187
1104	63188
1104	63189
1104	63190
1016	63191
1088	63192
1112	63193
1112	63194
1136	63195
1032	63196
1144	63197
1160	63198
1176	63199
1128	63200
1032	63201
1120	63202
1096	63203
1112	63204
1048	63205
1104	63206
1136	63207
1160	63208
1096	63209
1072	63210
1152	63211
1168	63212
1168	63213
1144	63214
1056	63215
1120	63216
1144	63217
1128	63218
1096	63219
1016	63220
1096	63221
1096	63222
1112	63223
1104	63224
1008	63225
1080	63226
1080	63227
1104	63228
1088	63229
1000	63230
1056	63231
1088	63232
1104	63233
1096	63234
1032	63235
1104	63236
1120	63237
1136	63238
1096	63239
1032	63240
1104	63241
1088	63242
1072	63243
1000	63244
1024	63245
1032	63246
1064	63247
1064	63248
1000	63249
1088	63250
1120	63251
1128	63252
1080	63253
1024	63254
1104	63255
1136	63256
1136	63257
1080	63258
1080	63259
1128	63260
1152	63261
1128	63262
1032	63263
1072	63264
1104	63265
1120	63266
1088	63267
1000	63268
1096	63269
1112	63270
1112	63271
1104	63272
1024	63273
1096	63274
1080	63275
1096	63276
1040	63277
1024	63278
1064	63279
1088	63280
1032	63281
1024	63282
1048	63283
1040	63284
992	63285
1000	63286
1056	63287
1088	63288
1088	63289
1048	63290
1088	63291
1096	63292
1112	63293
1032	63294
1072	63295
1096	63296
1104	63297
1056	63298
1000	63299
1008	63300
1080	63301
1152	63302
1168	63303
1048	63304
1160	63305
1216	63306
1216	63307
1136	63308
1112	63309
1176	63310
1168	63311
1160	63312
1136	63313
1032	63314
1096	63315
1112	63316
1136	63317
1128	63318
1048	63319
1088	63320
1120	63321
1144	63322
1136	63323
1040	63324
1096	63325
1112	63326
1144	63327
1072	63328
1008	63329
1096	63330
1112	63331
1112	63332
1040	63333
1032	63334
1072	63335
1088	63336
1056	63337
984	63338
1064	63339
1064	63340
1088	63341
1016	63342
1080	63343
1104	63344
1128	63345
1048	63346
1064	63347
1088	63348
1112	63349
1088	63350
1016	63351
1064	63352
1072	63353
1088	63354
1080	63355
1008	63356
1056	63357
1080	63358
1104	63359
1024	63360
1080	63361
1096	63362
1120	63363
1040	63364
1040	63365
1064	63366
1080	63367
1080	63368
1008	63369
1064	63370
1080	63371
1088	63372
1032	63373
1072	63374
1096	63375
1120	63376
1040	63377
1072	63378
1112	63379
1120	63380
1072	63381
1000	63382
1048	63383
1064	63384
1088	63385
1016	63386
1048	63387
1096	63388
1120	63389
1096	63390
1024	63391
1096	63392
1112	63393
1120	63394
1072	63395
1048	63396
1088	63397
1104	63398
1136	63399
1048	63400
1064	63401
1080	63402
1104	63403
1072	63404
1000	63405
1088	63406
1096	63407
1104	63408
1008	63409
1080	63410
1088	63411
1096	63412
1048	63413
1016	63414
1080	63415
1096	63416
1104	63417
1064	63418
1008	63419
1080	63420
1088	63421
1088	63422
1032	63423
1032	63424
1064	63425
1104	63426
1072	63427
1008	63428
1080	63429
1104	63430
1096	63431
1040	63432
1040	63433
1080	63434
1080	63435
1080	63436
1024	63437
1048	63438
1056	63439
1072	63440
1096	63441
1024	63442
1040	63443
1072	63444
1072	63445
1008	63446
1072	63447
1088	63448
1120	63449
1088	63450
1016	63451
1080	63452
1088	63453
1096	63454
1048	63455
1024	63456
1080	63457
1096	63458
1072	63459
1008	63460
1088	63461
1072	63462
1088	63463
1024	63464
1056	63465
1072	63466
1072	63467
1064	63468
1000	63469
1064	63470
1088	63471
1080	63472
1008	63473
1064	63474
1048	63475
1072	63476
1016	63477
1016	63478
1064	63479
1080	63480
1080	63481
1032	63482
1040	63483
1064	63484
1104	63485
1104	63486
1032	63487
1096	63488
1120	63489
1136	63490
1072	63491
1048	63492
1096	63493
1104	63494
1104	63495
1024	63496
1064	63497
1080	63498
1088	63499
1088	63500
1000	63501
1080	63502
1096	63503
1112	63504
1040	63505
1016	63506
1072	63507
1080	63508
1072	63509
1008	63510
1032	63511
1056	63512
1064	63513
1080	63514
1008	63515
1064	63516
1064	63517
1080	63518
1032	63519
1024	63520
1064	63521
1072	63522
1072	63523
1008	63524
1048	63525
1064	63526
1080	63527
1080	63528
1032	63529
1040	63530
1072	63531
1072	63532
1056	63533
1008	63534
1088	63535
1112	63536
1120	63537
1040	63538
1080	63539
1088	63540
1088	63541
1016	63542
1048	63543
1064	63544
1080	63545
1032	63546
1024	63547
1056	63548
1072	63549
1008	63550
1040	63551
1064	63552
1080	63553
1008	63554
1040	63555
1056	63556
1048	63557
1008	63558
984	63559
1032	63560
1048	63561
1048	63562
984	63563
1056	63564
1072	63565
1080	63566
1040	63567
1048	63568
1088	63569
1104	63570
1112	63571
1040	63572
1040	63573
1080	63574
1088	63575
1088	63576
1000	63577
1064	63578
1088	63579
1080	63580
1024	63581
1024	63582
1080	63583
1080	63584
1072	63585
1000	63586
1064	63587
1080	63588
1072	63589
1008	63590
1056	63591
1056	63592
1080	63593
1024	63594
1032	63595
1072	63596
1088	63597
1032	63598
968	63599
968	63600
952	63601
904	63602
880	63603
872	63604
864	63605
856	63606
880	63607
856	63608
856	63609
856	63610
856	63611
856	63612
848	63613
840	63614
808	63615
800	63616
776	63617
760	63618
728	63619
720	63620
704	63621
680	63622
688	63623
664	63624
664	63625
688	63626
696	63627
728	63628
760	63629
776	63630
776	63631
800	63632
816	63633
792	63634
816	63635
824	63636
824	63637
832	63638
816	63639
800	63640
800	63641
816	63642
824	63643
840	63644
904	63645
952	63646
992	63647
1008	63648
960	63649
992	63650
992	63651
976	63652
936	63653
952	63654
976	63655
1032	63656
1008	63657
1064	63658
1080	63659
1120	63660
1136	63661
1120	63662
1128	63663
1136	63664
1120	63665
1104	63666
1104	63667
1064	63668
1088	63669
1096	63670
1096	63671
1032	63672
1032	63673
1056	63674
984	63675
1032	63676
1032	63677
976	63678
1008	63679
1040	63680
1008	63681
1016	63682
1056	63683
1064	63684
1040	63685
1064	63686
1064	63687
1104	63688
1080	63689
1096	63690
1128	63691
1120	63692
1096	63693
1104	63694
1104	63695
1032	63696
1096	63697
1104	63698
1128	63699
1104	63700
1064	63701
1104	63702
1120	63703
1104	63704
1072	63705
1048	63706
1104	63707
1136	63708
1160	63709
1128	63710
1088	63711
1136	63712
1168	63713
1160	63714
1096	63715
1104	63716
1104	63717
1112	63718
1096	63719
