896	64865
912	64866
920	64867
896	64868
888	64869
880	64870
896	64871
888	64872
880	64873
864	64874
872	64875
896	64876
888	64877
880	64878
864	64879
864	64880
880	64881
888	64882
880	64883
880	64884
856	64885
888	64886
864	64887
872	64888
856	64889
856	64890
872	64891
856	64892
840	64893
848	64894
856	64895
848	64896
840	64897
848	64898
856	64899
856	64900
864	64901
872	64902
856	64903
872	64904
880	64905
880	64906
880	64907
864	64908
880	64909
888	64910
872	64911
864	64912
856	64913
832	64914
832	64915
840	64916
856	64917
864	64918
872	64919
872	64920
864	64921
872	64922
888	64923
888	64924
872	64925
864	64926
880	64927
896	64928
880	64929
872	64930
856	64931
864	64932
880	64933
880	64934
864	64935
856	64936
864	64937
880	64938
872	64939
856	64940
840	64941
856	64942
856	64943
856	64944
856	64945
856	64946
872	64947
880	64948
880	64949
880	64950
880	64951
904	64952
896	64953
880	64954
864	64955
864	64956
856	64957
840	64958
832	64959
856	64960
856	64961
856	64962
832	64963
840	64964
864	64965
872	64966
880	64967
856	64968
816	64969
832	64970
808	64971
808	64972
800	64973
816	64974
808	64975
848	64976
888	64977
896	64978
888	64979
872	64980
904	64981
928	64982
936	64983
920	64984
904	64985
864	64986
864	64987
856	64988
848	64989
848	64990
864	64991
856	64992
864	64993
856	64994
848	64995
864	64996
872	64997
872	64998
856	64999
848	65000
856	65001
840	65002
840	65003
824	65004
848	65005
840	65006
832	65007
808	65008
768	65009
776	65010
776	65011
784	65012
784	65013
800	65014
832	65015
832	65016
848	65017
856	65018
848	65019
856	65020
856	65021
816	65022
808	65023
800	65024
784	65025
776	65026
800	65027
808	65028
824	65029
832	65030
824	65031
840	65032
816	65033
856	65034
880	65035
872	65036
880	65037
864	65038
872	65039
848	65040
864	65041
848	65042
856	65043
848	65044
840	65045
856	65046
848	65047
856	65048
840	65049
840	65050
872	65051
856	65052
840	65053
840	65054
856	65055
840	65056
840	65057
824	65058
832	65059
856	65060
848	65061
824	65062
816	65063
840	65064
832	65065
832	65066
816	65067
832	65068
840	65069
832	65070
832	65071
856	65072
888	65073
880	65074
872	65075
864	65076
880	65077
872	65078
864	65079
856	65080
864	65081
920	65082
912	65083
880	65084
856	65085
864	65086
864	65087
864	65088
848	65089
840	65090
856	65091
856	65092
840	65093
816	65094
832	65095
816	65096
800	65097
776	65098
760	65099
768	65100
800	65101
800	65102
808	65103
816	65104
832	65105
856	65106
856	65107
856	65108
856	65109
872	65110
880	65111
856	65112
856	65113
880	65114
880	65115
864	65116
872	65117
856	65118
856	65119
872	65120
864	65121
888	65122
872	65123
856	65124
872	65125
888	65126
872	65127
872	65128
856	65129
880	65130
872	65131
872	65132
872	65133
856	65134
872	65135
864	65136
856	65137
856	65138
856	65139
872	65140
864	65141
856	65142
848	65143
864	65144
864	65145
872	65146
848	65147
856	65148
880	65149
864	65150
864	65151
856	65152
864	65153
880	65154
872	65155
856	65156
856	65157
872	65158
856	65159
856	65160
856	65161
856	65162
856	65163
856	65164
848	65165
856	65166
872	65167
856	65168
856	65169
856	65170
872	65171
864	65172
864	65173
856	65174
856	65175
880	65176
856	65177
856	65178
856	65179
864	65180
888	65181
880	65182
888	65183
872	65184
872	65185
896	65186
888	65187
880	65188
864	65189
864	65190
896	65191
888	65192
880	65193
864	65194
864	65195
880	65196
872	65197
864	65198
848	65199
856	65200
848	65201
832	65202
832	65203
808	65204
816	65205
856	65206
864	65207
864	65208
832	65209
832	65210
816	65211
800	65212
784	65213
776	65214
816	65215
824	65216
824	65217
824	65218
840	65219
856	65220
848	65221
832	65222
816	65223
848	65224
856	65225
856	65226
848	65227
840	65228
904	65229
904	65230
896	65231
888	65232
856	65233
896	65234
896	65235
880	65236
856	65237
856	65238
856	65239
856	65240
848	65241
840	65242
824	65243
856	65244
872	65245
864	65246
856	65247
832	65248
856	65249
880	65250
872	65251
864	65252
840	65253
848	65254
880	65255
880	65256
864	65257
840	65258
840	65259
888	65260
864	65261
864	65262
832	65263
848	65264
856	65265
840	65266
808	65267
816	65268
848	65269
848	65270
816	65271
800	65272
800	65273
792	65274
784	65275
776	65276
768	65277
760	65278
752	65279
752	65280
760	65281
784	65282
808	65283
840	65284
840	65285
840	65286
856	65287
864	65288
872	65289
848	65290
856	65291
880	65292
872	65293
856	65294
856	65295
888	65296
888	65297
880	65298
856	65299
864	65300
888	65301
872	65302
856	65303
816	65304
800	65305
800	65306
816	65307
824	65308
808	65309
840	65310
856	65311
840	65312
816	65313
792	65314
784	65315
776	65316
800	65317
800	65318
824	65319
816	65320
816	65321
848	65322
856	65323
864	65324
856	65325
856	65326
880	65327
896	65328
904	65329
880	65330
864	65331
920	65332
880	65333
880	65334
848	65335
816	65336
824	65337
824	65338
816	65339
800	65340
832	65341
856	65342
856	65343
856	65344
848	65345
872	65346
888	65347
888	65348
864	65349
840	65350
864	65351
872	65352
856	65353
856	65354
832	65355
872	65356
856	65357
848	65358
832	65359
856	65360
872	65361
848	65362
832	65363
840	65364
856	65365
848	65366
824	65367
840	65368
856	65369
856	65370
824	65371
832	65372
824	65373
800	65374
792	65375
768	65376
760	65377
760	65378
784	65379
800	65380
816	65381
816	65382
816	65383
840	65384
856	65385
864	65386
872	65387
856	65388
856	65389
904	65390
896	65391
920	65392
880	65393
856	65394
880	65395
864	65396
856	65397
856	65398
832	65399
840	65400
840	65401
848	65402
824	65403
808	65404
816	65405
784	65406
776	65407
768	65408
752	65409
760	65410
800	65411
800	65412
816	65413
816	65414
832	65415
864	65416
864	65417
864	65418
856	65419
864	65420
904	65421
880	65422
888	65423
856	65424
888	65425
888	65426
888	65427
856	65428
856	65429
872	65430
872	65431
880	65432
856	65433
856	65434
936	65435
920	65436
872	65437
872	65438
848	65439
880	65440
864	65441
856	65442
848	65443
840	65444
856	65445
856	65446
832	65447
832	65448
856	65449
872	65450
864	65451
856	65452
856	65453
896	65454
912	65455
896	65456
856	65457
856	65458
896	65459
864	65460
856	65461
888	65462
896	65463
952	65464
920	65465
872	65466
872	65467
888	65468
896	65469
896	65470
864	65471
856	65472
896	65473
896	65474
888	65475
888	65476
864	65477
872	65478
872	65479
896	65480
880	65481
856	65482
856	65483
864	65484
872	65485
864	65486
856	65487
856	65488
856	65489
872	65490
856	65491
864	65492
856	65493
856	65494
856	65495
864	65496
856	65497
856	65498
848	65499
856	65500
864	65501
872	65502
864	65503
872	65504
856	65505
872	65506
864	65507
864	65508
864	65509
856	65510
872	65511
872	65512
864	65513
864	65514
848	65515
856	65516
864	65517
872	65518
856	65519
856	65520
864	65521
880	65522
880	65523
864	65524
856	65525
864	65526
864	65527
840	65528
816	65529
832	65530
808	65531
792	65532
792	65533
792	65534
824	65535
856	65536
856	65537
848	65538
856	65539
848	65540
888	65541
904	65542
904	65543
888	65544
880	65545
864	65546
856	65547
872	65548
872	65549
880	65550
888	65551
864	65552
888	65553
912	65554
904	65555
880	65556
872	65557
888	65558
880	65559
864	65560
856	65561
848	65562
856	65563
880	65564
880	65565
856	65566
856	65567
888	65568
880	65569
864	65570
856	65571
848	65572
848	65573
840	65574
824	65575
848	65576
856	65577
848	65578
856	65579
872	65580
872	65581
864	65582
856	65583
864	65584
856	65585
824	65586
808	65587
808	65588
800	65589
800	65590
832	65591
832	65592
840	65593
840	65594
840	65595
856	65596
880	65597
888	65598
896	65599
872	65600
880	65601
896	65602
888	65603
896	65604
856	65605
856	65606
856	65607
856	65608
856	65609
832	65610
832	65611
856	65612
856	65613
840	65614
832	65615
808	65616
808	65617
792	65618
776	65619
776	65620
792	65621
816	65622
832	65623
824	65624
832	65625
872	65626
856	65627
864	65628
840	65629
848	65630
864	65631
864	65632
864	65633
848	65634
864	65635
864	65636
856	65637
856	65638
856	65639
872	65640
872	65641
880	65642
856	65643
856	65644
880	65645
888	65646
872	65647
856	65648
856	65649
856	65650
864	65651
856	65652
856	65653
832	65654
840	65655
848	65656
832	65657
816	65658
808	65659
832	65660
824	65661
808	65662
816	65663
792	65664
784	65665
768	65666
744	65667
760	65668
784	65669
784	65670
784	65671
792	65672
832	65673
832	65674
840	65675
816	65676
840	65677
864	65678
856	65679
856	65680
848	65681
872	65682
880	65683
872	65684
872	65685
864	65686
904	65687
904	65688
880	65689
864	65690
880	65691
880	65692
872	65693
864	65694
856	65695
864	65696
872	65697
864	65698
856	65699
856	65700
864	65701
864	65702
856	65703
840	65704
856	65705
856	65706
840	65707
832	65708
848	65709
848	65710
856	65711
848	65712
856	65713
856	65714
856	65715
856	65716
856	65717
904	65718
904	65719
904	65720
872	65721
880	65722
896	65723
872	65724
864	65725
848	65726
912	65727
872	65728
864	65729
856	65730
848	65731
832	65732
808	65733
800	65734
792	65735
784	65736
768	65737
768	65738
760	65739
752	65740
776	65741
768	65742
752	65743
752	65744
760	65745
744	65746
760	65747
776	65748
800	65749
808	65750
816	65751
808	65752
840	65753
848	65754
856	65755
848	65756
848	65757
864	65758
856	65759
824	65760
824	65761
824	65762
824	65763
840	65764
840	65765
848	65766
856	65767
856	65768
832	65769
832	65770
856	65771
848	65772
840	65773
848	65774
848	65775
856	65776
840	65777
824	65778
816	65779
808	65780
800	65781
808	65782
816	65783
800	65784
816	65785
800	65786
816	65787
840	65788
840	65789
840	65790
840	65791
840	65792
864	65793
856	65794
856	65795
856	65796
872	65797
864	65798
872	65799
872	65800
856	65801
872	65802
872	65803
864	65804
864	65805
856	65806
856	65807
864	65808
864	65809
856	65810
856	65811
848	65812
872	65813
872	65814
872	65815
856	65816
856	65817
864	65818
856	65819
856	65820
824	65821
856	65822
832	65823
840	65824
832	65825
848	65826
848	65827
856	65828
848	65829
856	65830
864	65831
864	65832
856	65833
856	65834
856	65835
856	65836
856	65837
832	65838
848	65839
856	65840
856	65841
848	65842
840	65843
848	65844
856	65845
840	65846
840	65847
824	65848
856	65849
864	65850
872	65851
864	65852
864	65853
912	65854
912	65855
912	65856
896	65857
856	65858
872	65859
888	65860
872	65861
856	65862
848	65863
856	65864
856	65865
864	65866
848	65867
832	65868
856	65869
848	65870
840	65871
824	65872
824	65873
856	65874
856	65875
856	65876
840	65877
832	65878
856	65879
856	65880
856	65881
832	65882
832	65883
856	65884
856	65885
856	65886
848	65887
856	65888
896	65889
904	65890
888	65891
856	65892
856	65893
864	65894
864	65895
864	65896
864	65897
856	65898
888	65899
880	65900
864	65901
856	65902
840	65903
856	65904
856	65905
856	65906
856	65907
848	65908
848	65909
872	65910
856	65911
848	65912
832	65913
848	65914
848	65915
832	65916
816	65917
824	65918
840	65919
856	65920
856	65921
832	65922
856	65923
880	65924
888	65925
880	65926
864	65927
864	65928
896	65929
880	65930
880	65931
856	65932
856	65933
864	65934
896	65935
880	65936
856	65937
856	65938
864	65939
864	65940
856	65941
832	65942
832	65943
856	65944
856	65945
856	65946
832	65947
848	65948
880	65949
880	65950
872	65951
856	65952
896	65953
904	65954
888	65955
872	65956
864	65957
888	65958
904	65959
888	65960
864	65961
856	65962
888	65963
872	65964
880	65965
856	65966
848	65967
864	65968
888	65969
880	65970
864	65971
848	65972
872	65973
896	65974
888	65975
872	65976
856	65977
864	65978
864	65979
872	65980
848	65981
840	65982
848	65983
832	65984
816	65985
816	65986
816	65987
816	65988
848	65989
840	65990
832	65991
832	65992
840	65993
848	65994
856	65995
832	65996
832	65997
856	65998
864	65999
864	66000
856	66001
856	66002
840	66003
928	66004
912	66005
912	66006
880	66007
888	66008
856	66009
864	66010
848	66011
864	66012
864	66013
880	66014
880	66015
888	66016
888	66017
888	66018
856	66019
880	66020
872	66021
864	66022
856	66023
856	66024
864	66025
856	66026
856	66027
824	66028
832	66029
856	66030
832	66031
832	66032
824	66033
848	66034
856	66035
856	66036
856	66037
848	66038
872	66039
888	66040
880	66041
856	66042
872	66043
856	66044
880	66045
848	66046
888	66047
880	66048
872	66049
856	66050
888	66051
880	66052
872	66053
856	66054
864	66055
872	66056
856	66057
824	66058
832	66059
856	66060
848	66061
832	66062
832	66063
856	66064
856	66065
840	66066
840	66067
856	66068
840	66069
808	66070
800	66071
784	66072
792	66073
816	66074
824	66075
824	66076
824	66077
864	66078
856	66079
856	66080
848	66081
856	66082
856	66083
832	66084
800	66085
800	66086
784	66087
784	66088
784	66089
784	66090
784	66091
784	66092
752	66093
752	66094
760	66095
752	66096
760	66097
768	66098
768	66099
784	66100
816	66101
816	66102
824	66103
824	66104
824	66105
832	66106
840	66107
824	66108
800	66109
808	66110
784	66111
784	66112
784	66113
760	66114
744	66115
760	66116
768	66117
792	66118
800	66119
816	66120
856	66121
872	66122
880	66123
872	66124
872	66125
888	66126
872	66127
856	66128
856	66129
856	66130
864	66131
856	66132
840	66133
856	66134
856	66135
856	66136
864	66137
848	66138
856	66139
864	66140
856	66141
856	66142
840	66143
856	66144
856	66145
848	66146
832	66147
848	66148
848	66149
848	66150
840	66151
840	66152
856	66153
856	66154
856	66155
848	66156
856	66157
880	66158
880	66159
896	66160
872	66161
864	66162
880	66163
896	66164
896	66165
880	66166
872	66167
880	66168
880	66169
880	66170
872	66171
864	66172
880	66173
880	66174
856	66175
856	66176
864	66177
864	66178
856	66179
856	66180
856	66181
872	66182
856	66183
856	66184
856	66185
864	66186
864	66187
856	66188
848	66189
856	66190
864	66191
856	66192
848	66193
856	66194
856	66195
864	66196
856	66197
856	66198
864	66199
872	66200
856	66201
864	66202
856	66203
864	66204
864	66205
864	66206
848	66207
848	66208
864	66209
856	66210
856	66211
856	66212
856	66213
872	66214
872	66215
856	66216
856	66217
872	66218
856	66219
840	66220
832	66221
824	66222
832	66223
808	66224
824	66225
824	66226
824	66227
808	66228
856	66229
856	66230
856	66231
840	66232
856	66233
872	66234
856	66235
848	66236
856	66237
856	66238
872	66239
856	66240
848	66241
872	66242
856	66243
840	66244
808	66245
808	66246
792	66247
800	66248
840	66249
840	66250
848	66251
848	66252
856	66253
888	66254
880	66255
872	66256
864	66257
888	66258
872	66259
872	66260
848	66261
856	66262
872	66263
864	66264
840	66265
848	66266
872	66267
864	66268
856	66269
856	66270
864	66271
864	66272
864	66273
864	66274
856	66275
872	66276
880	66277
864	66278
872	66279
864	66280
888	66281
880	66282
888	66283
872	66284
856	66285
872	66286
880	66287
872	66288
864	66289
856	66290
864	66291
856	66292
856	66293
896	66294
904	66295
880	66296
872	66297
920	66298
904	66299
904	66300
896	66301
920	66302
912	66303
896	66304
888	66305
896	66306
896	66307
880	66308
872	66309
896	66310
880	66311
888	66312
864	66313
872	66314
880	66315
880	66316
864	66317
856	66318
872	66319
872	66320
872	66321
856	66322
864	66323
872	66324
856	66325
872	66326
856	66327
856	66328
864	66329
856	66330
856	66331
856	66332
864	66333
856	66334
856	66335
856	66336
856	66337
872	66338
864	66339
856	66340
864	66341
864	66342
856	66343
848	66344
824	66345
816	66346
816	66347
808	66348
816	66349
816	66350
808	66351
824	66352
840	66353
832	66354
824	66355
848	66356
856	66357
856	66358
848	66359
856	66360
864	66361
864	66362
880	66363
856	66364
856	66365
864	66366
856	66367
856	66368
856	66369
848	66370
856	66371
856	66372
848	66373
848	66374
840	66375
856	66376
856	66377
848	66378
848	66379
840	66380
856	66381
856	66382
856	66383
840	66384
848	66385
856	66386
856	66387
856	66388
848	66389
840	66390
856	66391
856	66392
848	66393
832	66394
832	66395
848	66396
840	66397
840	66398
824	66399
832	66400
840	66401
848	66402
856	66403
856	66404
848	66405
840	66406
856	66407
856	66408
848	66409
848	66410
832	66411
840	66412
840	66413
832	66414
824	66415
840	66416
848	66417
848	66418
856	66419
864	66420
864	66421
872	66422
856	66423
856	66424
880	66425
864	66426
864	66427
856	66428
864	66429
872	66430
864	66431
856	66432
856	66433
872	66434
872	66435
872	66436
864	66437
856	66438
864	66439
856	66440
864	66441
856	66442
856	66443
848	66444
864	66445
856	66446
856	66447
856	66448
856	66449
864	66450
856	66451
856	66452
848	66453
856	66454
864	66455
856	66456
832	66457
840	66458
832	66459
824	66460
816	66461
808	66462
808	66463
792	66464
792	66465
824	66466
816	66467
824	66468
816	66469
832	66470
848	66471
848	66472
840	66473
840	66474
856	66475
848	66476
856	66477
848	66478
856	66479
864	66480
856	66481
848	66482
856	66483
856	66484
864	66485
856	66486
856	66487
864	66488
864	66489
864	66490
856	66491
864	66492
872	66493
872	66494
872	66495
856	66496
856	66497
872	66498
864	66499
856	66500
856	66501
864	66502
880	66503
856	66504
856	66505
856	66506
872	66507
872	66508
872	66509
856	66510
864	66511
880	66512
872	66513
872	66514
880	66515
856	66516
864	66517
848	66518
832	66519
816	66520
808	66521
808	66522
808	66523
832	66524
832	66525
832	66526
840	66527
824	66528
824	66529
816	66530
824	66531
824	66532
840	66533
856	66534
864	66535
864	66536
864	66537
880	66538
888	66539
880	66540
888	66541
872	66542
888	66543
888	66544
888	66545
880	66546
864	66547
880	66548
880	66549
880	66550
872	66551
864	66552
888	66553
888	66554
872	66555
864	66556
856	66557
864	66558
856	66559
856	66560
856	66561
856	66562
872	66563
856	66564
864	66565
864	66566
