1096	51676
1112	51677
1024	51678
992	51679
1008	51680
976	51681
1048	51682
1064	51683
1072	51684
1016	51685
1000	51686
1008	51687
1048	51688
1016	51689
976	51690
1032	51691
1072	51692
1064	51693
992	51694
968	51695
1016	51696
1016	51697
944	51698
896	51699
952	51700
1024	51701
936	51702
848	51703
800	51704
792	51705
856	51706
944	51707
1000	51708
944	51709
872	51710
840	51711
840	51712
840	51713
824	51714
800	51715
784	51716
776	51717
768	51718
760	51719
752	51720
736	51721
728	51722
720	51723
720	51724
712	51725
744	51726
776	51727
824	51728
872	51729
904	51730
880	51731
896	51732
896	51733
864	51734
832	51735
816	51736
840	51737
872	51738
856	51739
816	51740
840	51741
864	51742
872	51743
848	51744
864	51745
896	51746
936	51747
912	51748
936	51749
1024	51750
1072	51751
1048	51752
1056	51753
1120	51754
1136	51755
1128	51756
1160	51757
1200	51758
1184	51759
1128	51760
1104	51761
1096	51762
1112	51763
1048	51764
1056	51765
1048	51766
1128	51767
1040	51768
1024	51769
1080	51770
1184	51771
1176	51772
1128	51773
1152	51774
1128	51775
1008	51776
912	51777
864	51778
856	51779
872	51780
864	51781
880	51782
976	51783
1192	51784
1208	51785
1288	51786
1232	51787
1184	51788
1144	51789
1000	51790
944	51791
904	51792
944	51793
1024	51794
1064	51795
1088	51796
1120	51797
1088	51798
1048	51799
992	51800
1024	51801
1048	51802
1096	51803
1016	51804
1024	51805
992	51806
1032	51807
1024	51808
1024	51809
1120	51810
1152	51811
1072	51812
1104	51813
1120	51814
1120	51815
1048	51816
1048	51817
1064	51818
1088	51819
1040	51820
1048	51821
1096	51822
1088	51823
1048	51824
1024	51825
1056	51826
1072	51827
1016	51828
1056	51829
1088	51830
1040	51831
1000	51832
1056	51833
1064	51834
1024	51835
1016	51836
1032	51837
1032	51838
1000	51839
1000	51840
1032	51841
1032	51842
1008	51843
1024	51844
1096	51845
1112	51846
1080	51847
1088	51848
1128	51849
1088	51850
1032	51851
1024	51852
1024	51853
944	51854
944	51855
1024	51856
1056	51857
1048	51858
1080	51859
1160	51860
1136	51861
1040	51862
1040	51863
1024	51864
976	51865
968	51866
1040	51867
1120	51868
1136	51869
1064	51870
1016	51871
1048	51872
1056	51873
1024	51874
960	51875
1024	51876
1072	51877
1096	51878
1008	51879
944	51880
1000	51881
1024	51882
944	51883
880	51884
944	51885
1048	51886
1104	51887
1016	51888
1016	51889
1024	51890
1024	51891
1000	51892
944	51893
1072	51894
1016	51895
984	51896
856	51897
808	51898
784	51899
784	51900
840	51901
912	51902
968	51903
1000	51904
1008	51905
936	51906
888	51907
888	51908
896	51909
880	51910
824	51911
808	51912
792	51913
768	51914
784	51915
840	51916
856	51917
1000	51918
1008	51919
960	51920
864	51921
872	51922
880	51923
832	51924
792	51925
792	51926
800	51927
784	51928
768	51929
744	51930
744	51931
736	51932
736	51933
744	51934
760	51935
760	51936
768	51937
776	51938
792	51939
800	51940
792	51941
840	51942
912	51943
936	51944
912	51945
984	51946
1080	51947
1056	51948
992	51949
1000	51950
1048	51951
1056	51952
984	51953
976	51954
1072	51955
1136	51956
1048	51957
1064	51958
1104	51959
1144	51960
1080	51961
1144	51962
1232	51963
1232	51964
1152	51965
1200	51966
1008	51967
928	51968
872	51969
864	51970
920	51971
920	51972
872	51973
848	51974
824	51975
1120	51976
1256	51977
1248	51978
1328	51979
1264	51980
1192	51981
1192	51982
1168	51983
1160	51984
1088	51985
1104	51986
1112	51987
1128	51988
1112	51989
1048	51990
1072	51991
1120	51992
1168	51993
1120	51994
1152	51995
1176	51996
1112	51997
1096	51998
1128	51999
1176	52000
1088	52001
1112	52002
1136	52003
1144	52004
1072	52005
1152	52006
1208	52007
1168	52008
1088	52009
1104	52010
1168	52011
1160	52012
1080	52013
1056	52014
1080	52015
1104	52016
1152	52017
1032	52018
976	52019
1072	52020
1104	52021
1048	52022
1024	52023
1032	52024
968	52025
920	52026
856	52027
864	52028
856	52029
808	52030
832	52031
992	52032
1048	52033
1280	52034
1224	52035
1136	52036
1144	52037
1144	52038
1144	52039
1016	52040
1024	52041
1064	52042
1048	52043
976	52044
1040	52045
1040	52046
1040	52047
984	52048
1048	52049
1088	52050
1120	52051
1048	52052
1016	52053
968	52054
920	52055
904	52056
920	52057
1064	52058
1152	52059
1112	52060
1168	52061
1184	52062
1168	52063
1080	52064
1144	52065
1136	52066
1064	52067
1072	52068
1112	52069
1064	52070
968	52071
960	52072
912	52073
904	52074
936	52075
976	52076
1064	52077
1272	52078
1256	52079
1160	52080
1168	52081
1168	52082
1096	52083
1152	52084
1168	52085
1120	52086
1000	52087
992	52088
968	52089
968	52090
952	52091
1032	52092
1104	52093
1064	52094
992	52095
1048	52096
1080	52097
1000	52098
1016	52099
1080	52100
1080	52101
992	52102
976	52103
976	52104
1024	52105
1024	52106
992	52107
1112	52108
1184	52109
1104	52110
1056	52111
1056	52112
1000	52113
960	52114
1008	52115
1040	52116
1000	52117
984	52118
1032	52119
992	52120
904	52121
880	52122
984	52123
1216	52124
1208	52125
1224	52126
1184	52127
1152	52128
1072	52129
1088	52130
1088	52131
1016	52132
1008	52133
1040	52134
1072	52135
1000	52136
992	52137
1008	52138
1016	52139
960	52140
936	52141
952	52142
992	52143
944	52144
920	52145
976	52146
1024	52147
1064	52148
1008	52149
992	52150
1064	52151
1064	52152
1040	52153
1000	52154
992	52155
976	52156
952	52157
1024	52158
1152	52159
1136	52160
1112	52161
1080	52162
1064	52163
1000	52164
1016	52165
1072	52166
1144	52167
1096	52168
1072	52169
1128	52170
1136	52171
1064	52172
1104	52173
1144	52174
1112	52175
1080	52176
1088	52177
1024	52178
1008	52179
1024	52180
1096	52181
1136	52182
1024	52183
1064	52184
1040	52185
1016	52186
1040	52187
1032	52188
1056	52189
1016	52190
1032	52191
1064	52192
1104	52193
1072	52194
1016	52195
1056	52196
1064	52197
1008	52198
1008	52199
1024	52200
1016	52201
984	52202
1016	52203
1128	52204
1016	52205
968	52206
1024	52207
1088	52208
1056	52209
1016	52210
1032	52211
1048	52212
1000	52213
992	52214
1008	52215
1040	52216
1032	52217
968	52218
896	52219
872	52220
872	52221
856	52222
864	52223
864	52224
888	52225
856	52226
848	52227
888	52228
912	52229
888	52230
848	52231
856	52232
864	52233
880	52234
864	52235
840	52236
832	52237
840	52238
840	52239
832	52240
840	52241
856	52242
880	52243
864	52244
840	52245
840	52246
856	52247
856	52248
872	52249
848	52250
872	52251
912	52252
936	52253
888	52254
880	52255
896	52256
880	52257
872	52258
872	52259
880	52260
880	52261
912	52262
936	52263
920	52264
920	52265
920	52266
912	52267
880	52268
856	52269
864	52270
856	52271
856	52272
840	52273
856	52274
864	52275
872	52276
840	52277
832	52278
832	52279
848	52280
824	52281
808	52282
792	52283
800	52284
800	52285
792	52286
816	52287
888	52288
960	52289
1040	52290
1000	52291
1008	52292
984	52293
944	52294
896	52295
904	52296
904	52297
920	52298
896	52299
904	52300
904	52301
936	52302
936	52303
896	52304
880	52305
872	52306
856	52307
840	52308
848	52309
856	52310
856	52311
832	52312
816	52313
824	52314
816	52315
832	52316
824	52317
824	52318
872	52319
904	52320
928	52321
944	52322
912	52323
928	52324
928	52325
912	52326
904	52327
904	52328
920	52329
928	52330
896	52331
888	52332
912	52333
912	52334
904	52335
888	52336
888	52337
912	52338
904	52339
880	52340
864	52341
888	52342
904	52343
896	52344
880	52345
888	52346
944	52347
928	52348
888	52349
880	52350
928	52351
936	52352
936	52353
920	52354
912	52355
928	52356
920	52357
912	52358
968	52359
952	52360
888	52361
872	52362
880	52363
896	52364
912	52365
904	52366
880	52367
904	52368
928	52369
912	52370
896	52371
936	52372
936	52373
936	52374
888	52375
872	52376
880	52377
888	52378
880	52379
880	52380
912	52381
928	52382
904	52383
896	52384
904	52385
912	52386
920	52387
920	52388
896	52389
912	52390
904	52391
880	52392
896	52393
936	52394
936	52395
896	52396
896	52397
920	52398
928	52399
928	52400
912	52401
920	52402
936	52403
952	52404
928	52405
888	52406
904	52407
920	52408
920	52409
904	52410
880	52411
864	52412
872	52413
896	52414
872	52415
864	52416
888	52417
896	52418
912	52419
880	52420
864	52421
880	52422
888	52423
912	52424
880	52425
864	52426
880	52427
888	52428
896	52429
864	52430
856	52431
872	52432
888	52433
880	52434
848	52435
832	52436
840	52437
856	52438
896	52439
888	52440
880	52441
888	52442
880	52443
864	52444
856	52445
864	52446
856	52447
856	52448
856	52449
896	52450
920	52451
936	52452
992	52453
952	52454
920	52455
880	52456
864	52457
864	52458
856	52459
856	52460
880	52461
880	52462
888	52463
864	52464
872	52465
904	52466
960	52467
936	52468
912	52469
904	52470
856	52471
840	52472
824	52473
848	52474
856	52475
848	52476
888	52477
904	52478
920	52479
896	52480
888	52481
848	52482
816	52483
800	52484
784	52485
784	52486
808	52487
824	52488
832	52489
872	52490
920	52491
920	52492
880	52493
864	52494
824	52495
800	52496
792	52497
808	52498
856	52499
912	52500
944	52501
920	52502
976	52503
1008	52504
1016	52505
1016	52506
960	52507
968	52508
968	52509
984	52510
960	52511
944	52512
944	52513
936	52514
936	52515
896	52516
912	52517
928	52518
944	52519
920	52520
904	52521
928	52522
928	52523
952	52524
944	52525
928	52526
896	52527
936	52528
928	52529
904	52530
904	52531
912	52532
912	52533
928	52534
936	52535
912	52536
896	52537
880	52538
904	52539
936	52540
944	52541
912	52542
896	52543
920	52544
928	52545
896	52546
864	52547
856	52548
864	52549
904	52550
920	52551
936	52552
880	52553
896	52554
896	52555
928	52556
944	52557
992	52558
928	52559
936	52560
912	52561
888	52562
856	52563
824	52564
800	52565
776	52566
776	52567
808	52568
840	52569
864	52570
968	52571
1080	52572
1072	52573
968	52574
944	52575
920	52576
912	52577
888	52578
856	52579
856	52580
848	52581
848	52582
816	52583
808	52584
816	52585
824	52586
816	52587
808	52588
808	52589
824	52590
832	52591
840	52592
848	52593
872	52594
920	52595
928	52596
912	52597
920	52598
944	52599
936	52600
920	52601
904	52602
928	52603
912	52604
1064	52605
944	52606
896	52607
888	52608
888	52609
904	52610
920	52611
888	52612
848	52613
848	52614
848	52615
848	52616
848	52617
840	52618
816	52619
800	52620
800	52621
800	52622
848	52623
880	52624
928	52625
888	52626
936	52627
968	52628
984	52629
952	52630
936	52631
960	52632
952	52633
912	52634
888	52635
904	52636
912	52637
896	52638
896	52639
920	52640
920	52641
928	52642
904	52643
888	52644
904	52645
928	52646
928	52647
912	52648
920	52649
1000	52650
976	52651
912	52652
920	52653
952	52654
976	52655
936	52656
936	52657
928	52658
952	52659
976	52660
952	52661
912	52662
928	52663
912	52664
912	52665
896	52666
888	52667
928	52668
936	52669
944	52670
936	52671
952	52672
952	52673
920	52674
896	52675
912	52676
896	52677
888	52678
872	52679
864	52680
880	52681
896	52682
888	52683
864	52684
896	52685
936	52686
920	52687
888	52688
912	52689
944	52690
936	52691
920	52692
904	52693
936	52694
992	52695
936	52696
912	52697
920	52698
920	52699
912	52700
888	52701
888	52702
936	52703
936	52704
936	52705
896	52706
888	52707
904	52708
912	52709
912	52710
896	52711
880	52712
904	52713
912	52714
904	52715
864	52716
864	52717
896	52718
904	52719
904	52720
888	52721
952	52722
944	52723
904	52724
888	52725
904	52726
928	52727
936	52728
928	52729
912	52730
904	52731
912	52732
936	52733
912	52734
872	52735
888	52736
896	52737
896	52738
880	52739
864	52740
872	52741
880	52742
888	52743
976	52744
936	52745
904	52746
864	52747
864	52748
872	52749
880	52750
872	52751
888	52752
920	52753
920	52754
936	52755
896	52756
888	52757
896	52758
896	52759
888	52760
856	52761
864	52762
864	52763
856	52764
848	52765
864	52766
880	52767
888	52768
872	52769
888	52770
888	52771
888	52772
880	52773
856	52774
848	52775
880	52776
848	52777
840	52778
840	52779
848	52780
872	52781
888	52782
920	52783
888	52784
880	52785
896	52786
904	52787
880	52788
864	52789
856	52790
856	52791
840	52792
832	52793
840	52794
856	52795
848	52796
840	52797
840	52798
872	52799
888	52800
880	52801
864	52802
888	52803
872	52804
872	52805
856	52806
856	52807
856	52808
872	52809
824	52810
800	52811
824	52812
832	52813
888	52814
944	52815
952	52816
976	52817
992	52818
960	52819
864	52820
816	52821
792	52822
760	52823
736	52824
728	52825
752	52826
816	52827
1024	52828
1152	52829
1096	52830
1072	52831
1096	52832
1064	52833
992	52834
944	52835
936	52836
936	52837
928	52838
968	52839
968	52840
944	52841
920	52842
920	52843
944	52844
984	52845
952	52846
960	52847
944	52848
936	52849
904	52850
936	52851
936	52852
952	52853
952	52854
928	52855
952	52856
1000	52857
944	52858
936	52859
952	52860
952	52861
928	52862
968	52863
992	52864
976	52865
984	52866
976	52867
976	52868
944	52869
912	52870
944	52871
976	52872
952	52873
928	52874
928	52875
928	52876
912	52877
904	52878
960	52879
912	52880
872	52881
856	52882
864	52883
888	52884
912	52885
960	52886
984	52887
960	52888
928	52889
928	52890
960	52891
960	52892
952	52893
944	52894
920	52895
856	52896
856	52897
880	52898
920	52899
968	52900
944	52901
992	52902
992	52903
928	52904
904	52905
912	52906
928	52907
912	52908
888	52909
904	52910
912	52911
896	52912
880	52913
904	52914
920	52915
928	52916
904	52917
856	52918
840	52919
848	52920
864	52921
880	52922
880	52923
904	52924
928	52925
928	52926
952	52927
920	52928
928	52929
960	52930
952	52931
912	52932
936	52933
960	52934
920	52935
880	52936
888	52937
896	52938
904	52939
888	52940
840	52941
824	52942
808	52943
832	52944
856	52945
880	52946
944	52947
1016	52948
1016	52949
960	52950
936	52951
928	52952
928	52953
904	52954
872	52955
864	52956
904	52957
968	52958
960	52959
936	52960
928	52961
904	52962
960	52963
984	52964
960	52965
912	52966
896	52967
888	52968
880	52969
896	52970
888	52971
920	52972
856	52973
864	52974
856	52975
864	52976
840	52977
808	52978
792	52979
776	52980
760	52981
776	52982
816	52983
856	52984
960	52985
976	52986
1136	52987
1120	52988
1056	52989
976	52990
952	52991
968	52992
904	52993
880	52994
880	52995
888	52996
848	52997
840	52998
848	52999
832	53000
816	53001
824	53002
848	53003
880	53004
976	53005
1016	53006
976	53007
1016	53008
1040	53009
1024	53010
976	53011
992	53012
968	53013
936	53014
952	53015
920	53016
936	53017
944	53018
968	53019
936	53020
944	53021
976	53022
944	53023
912	53024
920	53025
944	53026
872	53027
816	53028
800	53029
792	53030
840	53031
896	53032
952	53033
1120	53034
1184	53035
1016	53036
936	53037
944	53038
888	53039
896	53040
880	53041
880	53042
928	53043
928	53044
960	53045
856	53046
816	53047
784	53048
768	53049
752	53050
760	53051
784	53052
792	53053
840	53054
1056	53055
1104	53056
1048	53057
1048	53058
1064	53059
1064	53060
1024	53061
952	53062
952	53063
968	53064
1024	53065
976	53066
1016	53067
1024	53068
1040	53069
992	53070
960	53071
984	53072
1000	53073
960	53074
952	53075
1008	53076
1024	53077
1032	53078
992	53079
1008	53080
1008	53081
984	53082
1000	53083
1024	53084
1040	53085
984	53086
952	53087
976	53088
960	53089
936	53090
880	53091
848	53092
808	53093
792	53094
776	53095
776	53096
816	53097
1112	53098
1136	53099
1024	53100
1032	53101
1024	53102
1016	53103
944	53104
880	53105
872	53106
856	53107
840	53108
808	53109
784	53110
776	53111
776	53112
808	53113
856	53114
872	53115
872	53116
912	53117
960	53118
984	53119
968	53120
928	53121
960	53122
952	53123
944	53124
912	53125
848	53126
816	53127
848	53128
920	53129
936	53130
992	53131
1024	53132
1064	53133
1072	53134
1032	53135
1016	53136
1048	53137
1016	53138
992	53139
984	53140
920	53141
848	53142
824	53143
864	53144
944	53145
992	53146
912	53147
840	53148
800	53149
784	53150
784	53151
800	53152
792	53153
800	53154
776	53155
784	53156
752	53157
776	53158
792	53159
816	53160
728	53167
720	53168
728	53169
728	53170
768	53171
856	53172
1072	53173
1112	53174
1200	53175
1240	53176
1256	53177
1248	53178
1216	53179
1224	53180
1216	53181
1216	53182
1216	53183
1216	53184
1208	53185
1104	53186
1128	53187
1152	53188
1088	53189
1168	53190
1120	53191
1072	53192
1064	53193
1104	53194
1128	53195
1096	53196
1216	53197
1176	53198
1112	53199
1160	53200
1104	53201
1064	53202
1208	53203
1176	53204
1176	53205
1160	53206
1088	53207
1064	53208
1024	53209
1104	53210
1112	53211
1128	53212
1256	53213
1168	53214
1008	53215
944	53216
984	53217
960	53218
904	53219
920	53220
928	53221
952	53222
1064	53223
1176	53224
1168	53225
1088	53226
1096	53227
1072	53228
1040	53229
1064	53230
1048	53231
1016	53232
1056	53233
1088	53234
1048	53235
1016	53236
1064	53237
1128	53238
1120	53239
1072	53240
1040	53241
1064	53242
1040	53243
1056	53244
1104	53245
1128	53246
1064	53247
1080	53248
1048	53249
1008	53250
992	53251
1024	53252
1000	53253
984	53254
1040	53255
1096	53256
1024	53257
1016	53258
1112	53259
1136	53260
1072	53261
1040	53262
1152	53263
1120	53264
1056	53265
1064	53266
1112	53267
1112	53268
1064	53269
1160	53270
1264	53271
1144	53272
1040	53273
1080	53274
1056	53275
1032	53276
976	53277
984	53278
1032	53279
1088	53280
1032	53281
1016	53282
984	53283
928	53284
872	53285
848	53286
840	53287
864	53288
872	53289
872	53290
864	53291
856	53292
856	53293
888	53294
1088	53295
1160	53296
1192	53297
1120	53298
1056	53299
1096	53300
1104	53301
1128	53302
1072	53303
1112	53304
1096	53305
1120	53306
1064	53307
1112	53308
1192	53309
1136	53310
1096	53311
1152	53312
1136	53313
1040	53314
1008	53315
1024	53316
1032	53317
992	53318
1040	53319
1072	53320
1032	53321
984	53322
1048	53323
1120	53324
1096	53325
1112	53326
1168	53327
1160	53328
1120	53329
1192	53330
1176	53331
1144	53332
1144	53333
1184	53334
1168	53335
1112	53336
1128	53337
1136	53338
1088	53339
1040	53340
1080	53341
1096	53342
1144	53343
1200	53344
1128	53345
1024	53346
1048	53347
1064	53348
1032	53349
1000	53350
1080	53351
1104	53352
1088	53353
1048	53354
1144	53355
1152	53356
1120	53357
1048	53358
1160	53359
1192	53360
1136	53361
1144	53362
1152	53363
1136	53364
1096	53365
1144	53366
1168	53367
1160	53368
1168	53369
1232	53370
1216	53371
1152	53372
1080	53373
1056	53374
1024	53375
1176	53376
1224	53377
1176	53378
1080	53379
1088	53380
1056	53381
1008	53382
936	53383
960	53384
944	53385
928	53386
888	53387
896	53388
936	53389
944	53390
936	53391
952	53392
1128	53393
1184	53394
1168	53395
1088	53396
1136	53397
1152	53398
1128	53399
1072	53400
1096	53401
1088	53402
1104	53403
1112	53404
1056	53405
1064	53406
1096	53407
1104	53408
1184	53409
1192	53410
1168	53411
1104	53412
1128	53413
1104	53414
1072	53415
1056	53416
1136	53417
1104	53418
1024	53419
1032	53420
1032	53421
1008	53422
1024	53423
1128	53424
1112	53425
1048	53426
1064	53427
1104	53428
1072	53429
1024	53430
1088	53431
1136	53432
1136	53433
1080	53434
1096	53435
1144	53436
1176	53437
1112	53438
1160	53439
1192	53440
1184	53441
1096	53442
1136	53443
1192	53444
1184	53445
1064	53446
1040	53447
1088	53448
1168	53449
1136	53450
1168	53451
1184	53452
1136	53453
1128	53454
1112	53455
1104	53456
1056	53457
1032	53458
1088	53459
1096	53460
1048	53461
1088	53462
1016	53463
1016	53464
1024	53465
1152	53466
1248	53467
1192	53468
1136	53469
1168	53470
1168	53471
1024	53472
968	53473
992	53474
1128	53475
1160	53476
1120	53477
1160	53478
1136	53479
1120	53480
1040	53481
1056	53482
1048	53483
992	53484
1032	53485
1128	53486
1160	53487
1088	53488
1168	53489
1184	53490
1136	53491
1048	53492
1096	53493
1136	53494
1104	53495
1104	53496
1152	53497
1144	53498
1048	53499
1056	53500
1056	53501
1072	53502
1040	53503
1144	53504
1216	53505
1200	53506
1120	53507
1176	53508
1160	53509
1144	53510
1072	53511
1088	53512
1072	53513
