1096	64461
1000	64462
848	64463
792	64464
792	64465
784	64466
776	64467
776	64468
752	64469
752	64470
752	64471
728	64472
696	64473
704	64474
680	64475
672	64476
672	64477
672	64478
640	64479
640	64480
632	64481
624	64482
632	64483
632	64484
640	64485
648	64486
664	64487
672	64488
696	64489
744	64490
808	64491
848	64492
880	64493
888	64494
872	64495
848	64496
856	64497
848	64498
832	64499
808	64500
784	64501
784	64502
840	64503
912	64504
912	64505
864	64506
888	64507
968	64508
968	64509
952	64510
888	64511
864	64512
880	64513
920	64514
968	64515
952	64516
928	64517
952	64518
1016	64519
1016	64520
944	64521
888	64522
904	64523
984	64524
1032	64525
984	64526
936	64527
952	64528
1008	64529
1032	64530
976	64531
936	64532
960	64533
1016	64534
1000	64535
984	64536
984	64537
1024	64538
1016	64539
992	64540
944	64541
920	64542
952	64543
944	64544
952	64545
976	64546
944	64547
1000	64548
1016	64549
1032	64550
984	64551
928	64552
936	64553
944	64554
984	64555
968	64556
928	64557
960	64558
1000	64559
1048	64560
984	64561
920	64562
896	64563
928	64564
960	64565
920	64566
872	64567
864	64568
904	64569
992	64570
992	64571
944	64572
920	64573
968	64574
1024	64575
1016	64576
944	64577
936	64578
928	64579
960	64580
984	64581
944	64582
920	64583
912	64584
928	64585
904	64586
904	64587
976	64588
968	64589
1000	64590
984	64591
928	64592
928	64593
992	64594
992	64595
984	64596
944	64597
928	64598
1008	64599
1048	64600
1032	64601
1000	64602
944	64603
976	64604
1008	64605
936	64606
864	64607
824	64608
808	64609
872	64610
1168	64611
1232	64612
1152	64613
1192	64614
1216	64615
1152	64616
1040	64617
944	64618
976	64619
992	64620
1024	64621
1000	64622
976	64623
1040	64624
1056	64625
1072	64626
1016	64627
936	64628
976	64629
1024	64630
1016	64631
1008	64632
920	64633
896	64634
928	64635
976	64636
1008	64637
960	64638
952	64639
1024	64640
1016	64641
960	64642
952	64643
912	64644
1008	64645
1144	64646
1184	64647
1040	64648
1064	64649
1096	64650
1096	64651
1000	64652
1016	64653
1056	64654
1088	64655
1056	64656
992	64657
1008	64658
1024	64659
1056	64660
1008	64661
936	64662
904	64663
944	64664
976	64665
1016	64666
1000	64667
960	64668
944	64669
976	64670
1000	64671
1000	64672
976	64673
936	64674
944	64675
968	64676
968	64677
944	64678
896	64679
920	64680
920	64681
920	64682
920	64683
888	64684
944	64685
960	64686
1000	64687
976	64688
960	64689
1000	64690
1024	64691
992	64692
960	64693
904	64694
912	64695
968	64696
1048	64697
1088	64698
1120	64699
1176	64700
1184	64701
1096	64702
1008	64703
1000	64704
976	64705
984	64706
968	64707
928	64708
984	64709
1064	64710
1000	64711
960	64712
960	64713
1032	64714
1040	64715
1024	64716
968	64717
1048	64718
1072	64719
1096	64720
1056	64721
960	64722
1016	64723
1016	64724
992	64725
968	64726
904	64727
920	64728
1000	64729
1032	64730
1000	64731
952	64732
912	64733
936	64734
968	64735
976	64736
944	64737
928	64738
1000	64739
1088	64740
1104	64741
1088	64742
992	64743
968	64744
1008	64745
1080	64746
1024	64747
976	64748
984	64749
1064	64750
1064	64751
984	64752
904	64753
912	64754
968	64755
1016	64756
1024	64757
976	64758
1064	64759
1096	64760
1064	64761
992	64762
920	64763
944	64764
944	64765
952	64766
936	64767
920	64768
960	64769
1032	64770
1040	64771
992	64772
960	64773
1056	64774
1184	64775
1088	64776
1032	64777
960	64778
1000	64779
1016	64780
1048	64781
1008	64782
1000	64783
1008	64784
1048	64785
1032	64786
1000	64787
976	64788
1024	64789
1040	64790
1048	64791
992	64792
952	64793
984	64794
1032	64795
1040	64796
1000	64797
960	64798
1016	64799
1040	64800
1040	64801
968	64802
944	64803
984	64804
1024	64805
1000	64806
944	64807
920	64808
960	64809
1000	64810
992	64811
960	64812
888	64813
920	64814
952	64815
992	64816
984	64817
1024	64818
1088	64819
1088	64820
1040	64821
968	64822
1000	64823
1008	64824
992	64825
928	64826
920	64827
984	64828
1032	64829
1016	64830
976	64831
984	64832
1008	64833
1008	64834
928	64835
912	64836
912	64837
936	64838
968	64839
944	64840
952	64841
1000	64842
1024	64843
1024	64844
1024	64845
936	64846
912	64847
968	64848
1096	64849
1192	64850
1120	64851
1048	64852
1128	64853
1120	64854
1048	64855
992	64856
960	64857
1016	64858
1056	64859
1048	64860
1008	64861
1072	64862
1096	64863
1096	64864
1072	64865
1008	64866
1032	64867
1064	64868
1040	64869
1016	64870
960	64871
976	64872
1008	64873
1016	64874
1024	64875
968	64876
960	64877
976	64878
1016	64879
1056	64880
960	64881
928	64882
920	64883
936	64884
952	64885
936	64886
912	64887
992	64888
1080	64889
1048	64890
984	64891
992	64892
1104	64893
1104	64894
1072	64895
1008	64896
1016	64897
1032	64898
1040	64899
1008	64900
936	64901
896	64902
912	64903
968	64904
1016	64905
1016	64906
1072	64907
1136	64908
1152	64909
1064	64910
1032	64911
1080	64912
1136	64913
1112	64914
1032	64915
976	64916
1016	64917
1048	64918
1016	64919
944	64920
968	64921
984	64922
1016	64923
1032	64924
992	64925
968	64926
1024	64927
1000	64928
952	64929
992	64930
1024	64931
1016	64932
984	64933
920	64934
904	64935
944	64936
960	64937
1000	64938
944	64939
1008	64940
1088	64941
1104	64942
1064	64943
1064	64944
1080	64945
1080	64946
1032	64947
1024	64948
1104	64949
1112	64950
1088	64951
984	64952
984	64953
1024	64954
1056	64955
1056	64956
976	64957
984	64958
1056	64959
1048	64960
1080	64961
1024	64962
992	64963
1056	64964
1112	64965
1104	64966
1016	64967
936	64968
968	64969
1000	64970
1040	64971
976	64972
976	64973
1040	64974
1120	64975
1064	64976
992	64977
992	64978
976	64979
920	64980
904	64981
936	64982
968	64983
968	64984
936	64985
1008	64986
1072	64987
1048	64988
984	64989
944	64990
968	64991
1040	64992
1064	64993
1008	64994
1016	64995
1008	64996
992	64997
936	64998
944	64999
952	65000
1000	65001
1016	65002
960	65003
960	65004
952	65005
968	65006
920	65007
920	65008
912	65009
936	65010
976	65011
936	65012
904	65013
936	65014
944	65015
952	65016
912	65017
912	65018
944	65019
1000	65020
984	65021
904	65022
920	65023
920	65024
960	65025
960	65026
904	65027
944	65028
984	65029
1080	65030
1024	65031
976	65032
968	65033
984	65034
920	65035
904	65036
888	65037
912	65038
1008	65039
1144	65040
1072	65041
1008	65042
1112	65043
1144	65044
1104	65045
1024	65046
1008	65047
1000	65048
1008	65049
976	65050
952	65051
1008	65052
1016	65053
968	65054
960	65055
976	65056
992	65057
984	65058
936	65059
936	65060
976	65061
1016	65062
960	65063
904	65064
928	65065
952	65066
968	65067
976	65068
960	65069
1064	65070
1152	65071
1064	65072
1040	65073
1048	65074
1032	65075
984	65076
936	65077
952	65078
960	65079
1024	65080
1064	65081
1104	65082
1088	65083
1000	65084
1008	65085
1000	65086
968	65087
1000	65088
1056	65089
1024	65090
968	65091
1024	65092
1000	65093
968	65094
944	65095
984	65096
1016	65097
1000	65098
960	65099
960	65100
976	65101
1016	65102
1056	65103
1008	65104
976	65105
1016	65106
1056	65107
984	65108
968	65109
968	65110
960	65111
952	65112
1024	65113
1064	65114
1024	65115
960	65116
960	65117
944	65118
920	65119
904	65120
872	65121
848	65122
856	65123
864	65124
880	65125
888	65126
872	65127
848	65128
856	65129
896	65130
984	65131
1032	65132
960	65133
976	65134
1112	65135
1128	65136
1040	65137
936	65138
912	65139
904	65140
928	65141
960	65142
968	65143
960	65144
968	65145
944	65146
984	65147
960	65148
968	65149
976	65150
944	65151
944	65152
976	65153
1000	65154
976	65155
936	65156
920	65157
928	65158
952	65159
984	65160
936	65161
928	65162
960	65163
1104	65164
1144	65165
1056	65166
1048	65167
1048	65168
936	65169
960	65170
1016	65171
1032	65172
984	65173
1048	65174
1096	65175
984	65176
984	65177
1008	65178
1008	65179
968	65180
944	65181
984	65182
1024	65183
1008	65184
1008	65185
992	65186
976	65187
920	65188
896	65189
912	65190
936	65191
912	65192
896	65193
856	65194
864	65195
888	65196
912	65197
912	65198
904	65199
864	65200
872	65201
872	65202
880	65203
880	65204
856	65205
864	65206
920	65207
960	65208
984	65209
1016	65210
960	65211
1000	65212
992	65213
1000	65214
952	65215
928	65216
896	65217
912	65218
928	65219
968	65220
960	65221
944	65222
968	65223
1008	65224
1040	65225
1072	65226
1040	65227
1104	65228
1128	65229
1048	65230
1032	65231
1088	65232
1040	65233
952	65234
968	65235
984	65236
976	65237
952	65238
952	65239
960	65240
984	65241
984	65242
1048	65243
1096	65244
1096	65245
1048	65246
1040	65247
1008	65248
952	65249
952	65250
952	65251
920	65252
920	65253
944	65254
1088	65255
1064	65256
1000	65257
1048	65258
1024	65259
1024	65260
1048	65261
1000	65262
952	65263
1000	65264
1024	65265
1040	65266
1056	65267
1064	65268
1064	65269
1048	65270
976	65271
960	65272
968	65273
968	65274
952	65275
984	65276
936	65277
952	65278
944	65279
896	65280
904	65281
904	65282
896	65283
856	65284
848	65285
848	65286
856	65287
856	65288
864	65289
848	65290
832	65291
848	65292
856	65293
856	65294
856	65295
848	65296
832	65297
832	65298
856	65299
888	65300
936	65301
944	65302
888	65303
856	65304
872	65305
936	65306
1056	65307
1104	65308
1040	65309
992	65310
1088	65311
1096	65312
1048	65313
1040	65314
984	65315
952	65316
1008	65317
952	65318
976	65319
968	65320
936	65321
968	65322
1048	65323
1072	65324
1072	65325
992	65326
944	65327
976	65328
1008	65329
1000	65330
952	65331
896	65332
936	65333
976	65334
968	65335
920	65336
888	65337
896	65338
936	65339
928	65340
968	65341
976	65342
920	65343
944	65344
968	65345
936	65346
880	65347
864	65348
872	65349
912	65350
1192	65351
1144	65352
1264	65353
1336	65354
1176	65355
1104	65356
1104	65357
1136	65358
1080	65359
1176	65360
1168	65361
1088	65362
1096	65363
1104	65364
1096	65365
1048	65366
1160	65367
1144	65368
1056	65369
1040	65370
1008	65371
976	65372
968	65373
1008	65374
1064	65375
1048	65376
1048	65377
1008	65378
992	65379
1008	65380
1048	65381
1112	65382
1040	65383
1056	65384
1056	65385
960	65386
968	65387
1008	65388
1016	65389
952	65390
976	65391
1008	65392
952	65393
912	65394
928	65395
928	65396
944	65397
896	65398
896	65399
912	65400
936	65401
984	65402
1040	65403
1016	65404
976	65405
960	65406
912	65407
896	65408
928	65409
960	65410
952	65411
976	65412
960	65413
1016	65414
1024	65415
1048	65416
1008	65417
1032	65418
1040	65419
1000	65420
968	65421
976	65422
968	65423
952	65424
928	65425
944	65426
984	65427
976	65428
952	65429
968	65430
976	65431
1024	65432
992	65433
984	65434
984	65435
984	65436
928	65437
944	65438
944	65439
936	65440
936	65441
960	65442
968	65443
984	65444
952	65445
952	65446
976	65447
952	65448
944	65449
952	65450
952	65451
952	65452
952	65453
960	65454
976	65455
992	65456
952	65457
928	65458
904	65459
888	65460
880	65461
880	65462
904	65463
912	65464
920	65465
952	65466
944	65467
976	65468
984	65469
944	65470
920	65471
920	65472
912	65473
872	65474
856	65475
856	65476
856	65477
896	65478
936	65479
928	65480
976	65481
928	65482
920	65483
920	65484
880	65485
912	65486
936	65487
920	65488
920	65489
1088	65490
992	65491
952	65492
912	65493
912	65494
1000	65495
1040	65496
944	65497
880	65498
856	65499
840	65500
824	65501
800	65502
800	65503
800	65504
816	65505
848	65506
840	65507
824	65508
832	65509
816	65510
816	65511
896	65512
952	65513
920	65514
880	65515
912	65516
888	65517
928	65518
912	65519
848	65520
824	65521
584	65522
880	65523
752	65524
736	65525
720	65526
704	65527
712	65528
720	65529
728	65530
720	65531
720	65532
728	65533
728	65534
712	65535
704	65536
712	65537
696	65538
688	65539
672	65540
680	65541
680	65542
672	65543
664	65544
672	65545
656	65546
664	65547
672	65548
688	65549
696	65550
736	65551
776	65552
784	65553
856	65554
904	65555
944	65556
928	65557
960	65558
984	65559
928	65560
928	65561
944	65562
944	65563
872	65564
912	65565
1088	65566
1048	65567
944	65568
912	65569
912	65570
992	65571
1016	65572
1000	65573
968	65574
912	65575
952	65576
1008	65577
1088	65578
1072	65579
968	65580
944	65581
984	65582
1056	65583
1104	65584
976	65585
928	65586
976	65587
1032	65588
1040	65589
976	65590
976	65591
1008	65592
1016	65593
928	65594
872	65595
864	65596
856	65597
816	65598
792	65599
776	65600
816	65601
952	65602
936	65603
912	65604
1000	65605
1024	65606
1024	65607
928	65608
880	65609
872	65610
856	65611
896	65612
888	65613
856	65614
832	65615
856	65616
976	65617
1096	65618
1056	65619
992	65620
1032	65621
1024	65622
944	65623
936	65624
904	65625
936	65626
1016	65627
1056	65628
1088	65629
1056	65630
1144	65631
1216	65632
1048	65633
968	65634
992	65635
1024	65636
1008	65637
1128	65638
1296	65639
1264	65640
1192	65641
1088	65642
1088	65643
1040	65644
1072	65645
1088	65646
1136	65647
1144	65648
1136	65649
1144	65650
1136	65651
1104	65652
1080	65653
1144	65654
1080	65655
1064	65656
1008	65657
1008	65658
1080	65659
1056	65660
1064	65661
1056	65662
1104	65663
1080	65664
1048	65665
976	65666
912	65667
872	65668
856	65669
848	65670
840	65671
824	65672
824	65673
808	65674
856	65675
912	65676
928	65677
960	65678
904	65679
864	65680
832	65681
808	65682
784	65683
760	65684
736	65685
728	65686
712	65687
712	65688
704	65689
696	65690
688	65691
704	65692
784	65693
896	65694
848	65695
792	65696
816	65697
840	65698
896	65699
896	65700
928	65701
880	65702
840	65703
824	65704
808	65705
784	65706
784	65707
896	65708
1024	65709
968	65710
920	65711
864	65712
872	65713
856	65714
840	65715
808	65716
792	65717
776	65718
768	65719
752	65720
760	65721
760	65722
800	65723
1096	65724
984	65725
1072	65726
1104	65727
976	65728
864	65729
840	65730
824	65731
816	65732
896	65733
1016	65734
968	65735
928	65736
944	65737
888	65738
856	65739
816	65740
792	65741
776	65742
752	65743
752	65744
744	65745
752	65746
784	65747
792	65748
768	65749
792	65750
824	65751
880	65752
936	65753
864	65754
888	65755
912	65756
864	65757
840	65758
824	65759
800	65760
776	65761
760	65762
760	65763
752	65764
760	65765
824	65766
904	65767
896	65768
888	65769
904	65770
1008	65771
1016	65772
968	65773
904	65774
888	65775
856	65776
840	65777
880	65778
936	65779
976	65780
960	65781
968	65782
888	65783
840	65784
840	65785
824	65786
808	65787
800	65788
808	65789
824	65790
848	65791
848	65792
880	65793
880	65794
864	65795
856	65796
848	65797
832	65798
816	65799
800	65800
768	65801
752	65802
760	65803
760	65804
768	65805
784	65806
816	65807
808	65808
776	65809
768	65810
776	65811
768	65812
768	65813
784	65814
784	65815
792	65816
776	65817
776	65818
776	65819
760	65820
744	65821
720	65822
712	65823
704	65824
688	65825
688	65826
680	65827
680	65828
680	65829
672	65830
680	65831
704	65832
760	65833
832	65834
896	65835
936	65836
944	65837
928	65838
912	65839
880	65840
896	65841
936	65842
968	65843
984	65844
944	65845
888	65846
904	65847
920	65848
976	65849
984	65850
952	65851
896	65852
920	65853
936	65854
976	65855
960	65856
896	65857
880	65858
864	65859
912	65860
920	65861
888	65862
880	65863
880	65864
928	65865
1024	65866
968	65867
928	65868
928	65869
944	65870
952	65871
992	65872
960	65873
928	65874
904	65875
912	65876
960	65877
1016	65878
1000	65879
936	65880
968	65881
984	65882
960	65883
928	65884
880	65885
888	65886
856	65887
880	65888
888	65889
880	65890
896	65891
960	65892
992	65893
976	65894
984	65895
936	65896
944	65897
928	65898
928	65899
904	65900
872	65901
888	65902
904	65903
928	65904
880	65905
864	65906
888	65907
896	65908
896	65909
864	65910
856	65911
864	65912
864	65913
864	65914
856	65915
856	65916
880	65917
912	65918
912	65919
888	65920
872	65921
904	65922
896	65923
920	65924
920	65925
912	65926
960	65927
976	65928
984	65929
952	65930
904	65931
904	65932
872	65933
880	65934
872	65935
888	65936
880	65937
856	65938
888	65939
904	65940
928	65941
920	65942
888	65943
904	65944
944	65945
984	65946
1016	65947
968	65948
944	65949
928	65950
912	65951
864	65952
864	65953
872	65954
936	65955
984	65956
984	65957
952	65958
1032	65959
1080	65960
1048	65961
968	65962
1040	65963
1072	65964
992	65965
968	65966
1048	65967
1032	65968
968	65969
944	65970
960	65971
992	65972
976	65973
1008	65974
1024	65975
1112	65976
1168	65977
1136	65978
1104	65979
1040	65980
984	65981
904	65982
912	65983
856	65984
856	65985
904	65986
928	65987
968	65988
992	65989
1008	65990
1064	65991
1016	65992
1088	65993
1088	65994
1024	65995
1008	65996
984	65997
944	65998
952	65999
944	66000
920	66001
1016	66002
944	66003
936	66004
928	66005
936	66006
920	66007
896	66008
904	66009
928	66010
936	66011
944	66012
968	66013
1024	66014
1000	66015
1016	66016
984	66017
960	66018
952	66019
944	66020
920	66021
928	66022
912	66023
912	66024
896	66025
904	66026
896	66027
896	66028
880	66029
896	66030
904	66031
856	66032
800	66033
792	66034
768	66035
776	66036
784	66037
784	66038
792	66039
792	66040
784	66041
808	66042
808	66043
808	66044
808	66045
808	66046
792	66047
784	66048
792	66049
816	66050
840	66051
896	66052
984	66053
1008	66054
952	66055
912	66056
928	66057
944	66058
944	66059
920	66060
888	66061
856	66062
856	66063
856	66064
880	66065
904	66066
920	66067
920	66068
968	66069
992	66070
992	66071
992	66072
936	66073
888	66074
872	66075
880	66076
856	66077
840	66078
816	66079
792	66080
776	66081
752	66082
752	66083
752	66084
760	66085
776	66086
784	66087
768	66088
784	66089
784	66090
776	66091
784	66092
784	66093
784	66094
776	66095
776	66096
768	66097
776	66098
832	66099
856	66100
888	66101
848	66102
856	66103
872	66104
904	66105
904	66106
912	66107
896	66108
880	66109
888	66110
936	66111
952	66112
944	66113
960	66114
888	66115
872	66116
872	66117
912	66118
952	66119
1000	66120
976	66121
968	66122
992	66123
1016	66124
1040	66125
1000	66126
1000	66127
1032	66128
1056	66129
1024	66130
1112	66131
1144	66132
1112	66133
1024	66134
1032	66135
976	66136
968	66137
952	66138
1032	66139
1088	66140
1064	66141
1064	66142
