1120	73331
1160	73332
1168	73333
1144	73334
1168	73335
1184	73336
1144	73337
1120	73338
1136	73339
1144	73340
1144	73341
1120	73342
1144	73343
1176	73344
1128	73345
1168	73346
1176	73347
1152	73348
1128	73349
1176	73350
1144	73351
1104	73352
1104	73353
1152	73354
1104	73355
1072	73356
1080	73357
1144	73358
1112	73359
1080	73360
1096	73361
1128	73362
1120	73363
1096	73364
1096	73365
1088	73366
1112	73367
1144	73368
1136	73369
1120	73370
1160	73371
1152	73372
1136	73373
1128	73374
1152	73375
1128	73376
1096	73377
1104	73378
1136	73379
1104	73380
1096	73381
1120	73382
1136	73383
1128	73384
1120	73385
1152	73386
1136	73387
1120	73388
1112	73389
1152	73390
1128	73391
1112	73392
1112	73393
1112	73394
1112	73395
1168	73396
1144	73397
1128	73398
1144	73399
1168	73400
1144	73401
1136	73402
1144	73403
1136	73404
1128	73405
1120	73406
1136	73407
1112	73408
1104	73409
1128	73410
1128	73411
1104	73412
1096	73413
1128	73414
1104	73415
1088	73416
1112	73417
1120	73418
1104	73419
1104	73420
1144	73421
1136	73422
1112	73423
1104	73424
1160	73425
1128	73426
1128	73427
1128	73428
1176	73429
1136	73430
1136	73431
1160	73432
1144	73433
1136	73434
1112	73435
1064	73436
960	73437
896	73438
896	73439
896	73440
880	73441
856	73442
832	73443
792	73444
824	73445
776	73446
792	73447
776	73448
776	73449
768	73450
768	73451
760	73452
776	73453
784	73454
800	73455
800	73456
824	73457
840	73458
912	73459
976	73460
1088	73461
1112	73462
1120	73463
1136	73464
1160	73465
1160	73466
1152	73467
1136	73468
1152	73469
1168	73470
1088	73471
976	73472
880	73473
872	73474
848	73475
872	73476
864	73477
872	73478
912	73479
864	73480
856	73481
856	73482
904	73483
928	73484
944	73485
912	73486
984	73487
1016	73488
1064	73489
1048	73490
1000	73491
968	73492
952	73493
944	73494
992	73495
1024	73496
1088	73497
1096	73498
1096	73499
1088	73500
1096	73501
1080	73502
1064	73503
1056	73504
1080	73505
1080	73506
1008	73507
960	73508
888	73509
872	73510
880	73511
896	73512
936	73513
992	73514
1016	73515
1040	73516
1080	73517
1080	73518
1064	73519
1024	73520
1008	73521
1032	73522
1080	73523
1080	73524
1112	73525
1088	73526
1048	73527
1008	73528
1056	73529
1088	73530
1072	73531
1048	73532
1008	73533
1072	73534
1120	73535
1128	73536
1096	73537
1120	73538
1088	73539
1056	73540
1072	73541
1032	73542
936	73543
880	73544
856	73545
840	73546
816	73547
816	73548
816	73549
856	73550
928	73551
1000	73552
1024	73553
1032	73554
1072	73555
1048	73556
1032	73557
1040	73558
1024	73559
1008	73560
1032	73561
1032	73562
1008	73563
976	73564
1000	73565
1032	73566
992	73567
984	73568
1032	73569
1032	73570
1016	73571
1024	73572
1000	73573
1016	73574
1008	73575
992	73576
1040	73577
1096	73578
1112	73579
1096	73580
1088	73581
1104	73582
1104	73583
1104	73584
1072	73585
1112	73586
1104	73587
1064	73588
1040	73589
1040	73590
1080	73591
1112	73592
1112	73593
1112	73594
1088	73595
1088	73596
1056	73597
1048	73598
1064	73599
1080	73600
1056	73601
1048	73602
1064	73603
1096	73604
1104	73605
1096	73606
1112	73607
1112	73608
1096	73609
1072	73610
1072	73611
1064	73612
1056	73613
1032	73614
1000	73615
1056	73616
1088	73617
1104	73618
1072	73619
1088	73620
1080	73621
1056	73622
1032	73623
1032	73624
1008	73625
1000	73626
1048	73627
1088	73628
1080	73629
1072	73630
1080	73631
1096	73632
1072	73633
1064	73634
1040	73635
1072	73636
1088	73637
1088	73638
1104	73639
1128	73640
1144	73641
1112	73642
1072	73643
1032	73644
1016	73645
1056	73646
1096	73647
1096	73648
1128	73649
1128	73650
1120	73651
1096	73652
1112	73653
1112	73654
1104	73655
1080	73656
1088	73657
1072	73658
1040	73659
1032	73660
1032	73661
936	73662
896	73663
856	73664
840	73665
832	73666
864	73667
920	73668
976	73669
992	73670
1016	73671
1032	73672
1040	73673
1024	73674
1040	73675
1064	73676
1064	73677
1064	73678
1112	73679
1112	73680
1120	73681
1088	73682
1112	73683
1112	73684
1104	73685
1080	73686
1120	73687
1088	73688
1112	73689
1096	73690
1072	73691
1088	73692
1112	73693
1112	73694
1120	73695
1128	73696
1120	73697
1112	73698
1104	73699
1128	73700
1128	73701
1112	73702
1112	73703
1128	73704
1136	73705
1120	73706
1120	73707
1136	73708
1128	73709
1112	73710
1128	73711
1144	73712
1128	73713
1096	73714
1080	73715
1128	73716
1112	73717
1112	73718
1112	73719
1120	73720
1128	73721
1104	73722
1104	73723
1112	73724
1096	73725
1064	73726
1104	73727
1080	73728
1056	73729
1088	73730
1056	73731
1032	73732
1072	73733
1144	73734
1152	73735
1176	73736
1192	73737
1192	73738
1184	73739
1192	73740
1160	73741
1128	73742
1136	73743
1112	73744
1096	73745
1080	73746
1096	73747
1112	73748
1128	73749
1112	73750
1144	73751
1136	73752
1128	73753
1136	73754
1152	73755
1144	73756
1136	73757
1136	73758
1144	73759
1120	73760
1136	73761
1120	73762
1112	73763
1104	73764
1112	73765
1104	73766
1112	73767
1128	73768
1128	73769
1112	73770
1096	73771
1080	73772
1088	73773
1080	73774
1096	73775
1128	73776
1128	73777
1136	73778
1152	73779
1144	73780
1128	73781
1136	73782
1152	73783
1152	73784
1136	73785
1128	73786
1136	73787
1136	73788
1112	73789
1112	73790
1104	73791
1096	73792
1096	73793
1104	73794
1120	73795
1104	73796
1120	73797
1112	73798
1112	73799
1112	73800
1120	73801
1144	73802
1136	73803
1136	73804
1136	73805
1104	73806
1120	73807
1120	73808
1112	73809
1104	73810
1096	73811
1136	73812
1136	73813
1128	73814
1136	73815
1128	73816
1096	73817
1112	73818
1112	73819
1088	73820
1112	73821
1096	73822
1088	73823
1088	73824
1112	73825
1096	73826
1096	73827
1112	73828
1112	73829
1080	73830
1088	73831
1080	73832
1080	73833
1072	73834
1080	73835
1080	73836
1088	73837
1104	73838
1152	73839
1144	73840
1120	73841
1128	73842
1112	73843
1104	73844
1096	73845
1096	73846
1064	73847
1064	73848
1088	73849
1088	73850
1096	73851
1104	73852
1104	73853
1088	73854
1080	73855
1088	73856
1080	73857
1056	73858
1072	73859
1088	73860
1072	73861
1064	73862
1072	73863
1072	73864
1064	73865
1072	73866
1096	73867
1088	73868
1072	73869
1080	73870
1080	73871
1064	73872
1064	73873
1080	73874
1096	73875
1064	73876
1080	73877
1096	73878
1080	73879
1080	73880
1088	73881
1072	73882
1064	73883
1056	73884
1072	73885
1056	73886
1040	73887
1040	73888
1080	73889
1072	73890
1056	73891
1064	73892
1048	73893
1040	73894
1016	73895
1040	73896
1024	73897
1024	73898
1040	73899
1056	73900
1056	73901
1040	73902
1048	73903
1056	73904
1072	73905
1048	73906
1048	73907
1064	73908
1072	73909
1064	73910
1040	73911
1024	73912
1048	73913
1072	73914
1056	73915
1096	73916
1144	73917
1136	73918
1128	73919
1144	73920
1136	73921
1112	73922
1112	73923
1136	73924
1120	73925
1104	73926
1096	73927
1088	73928
1064	73929
1072	73930
1072	73931
1064	73932
1032	73933
1048	73934
1088	73935
1080	73936
1080	73937
1096	73938
1104	73939
1088	73940
1088	73941
1096	73942
1104	73943
1104	73944
1088	73945
1104	73946
1104	73947
1096	73948
1104	73949
1112	73950
1088	73951
1072	73952
1096	73953
1096	73954
1080	73955
1088	73956
1112	73957
1096	73958
1080	73959
1064	73960
1104	73961
1096	73962
1096	73963
1096	73964
1120	73965
1096	73966
1088	73967
1104	73968
1080	73969
1056	73970
1072	73971
1112	73972
1112	73973
1088	73974
1104	73975
1104	73976
1096	73977
1072	73978
1064	73979
1064	73980
1048	73981
1040	73982
1064	73983
1096	73984
1088	73985
1080	73986
1080	73987
1088	73988
1072	73989
1072	73990
1080	73991
1056	73992
1048	73993
1072	73994
1088	73995
1080	73996
1072	73997
1104	73998
1088	73999
1064	74000
1080	74001
1080	74002
1056	74003
1048	74004
1040	74005
1056	74006
1056	74007
1040	74008
1072	74009
1120	74010
1112	74011
1096	74012
1112	74013
1104	74014
1088	74015
1080	74016
1072	74017
1056	74018
1032	74019
1048	74020
1080	74021
1072	74022
1040	74023
1040	74024
1064	74025
1040	74026
1032	74027
1040	74028
1080	74029
1072	74030
1048	74031
1064	74032
1088	74033
1080	74034
1056	74035
1072	74036
1096	74037
1080	74038
1072	74039
1080	74040
1096	74041
1064	74042
1080	74043
1104	74044
1088	74045
1104	74046
1104	74047
1096	74048
1088	74049
1096	74050
1112	74051
1104	74052
1088	74053
1112	74054
1136	74055
1128	74056
1128	74057
1128	74058
1120	74059
1104	74060
1104	74061
1128	74062
1104	74063
1088	74064
1104	74065
1112	74066
1104	74067
1096	74068
1112	74069
1112	74070
1104	74071
1112	74072
1120	74073
1112	74074
1112	74075
1136	74076
1120	74077
1104	74078
1104	74079
1120	74080
1104	74081
1088	74082
1096	74083
1104	74084
1096	74085
1088	74086
1120	74087
1120	74088
1088	74089
1080	74090
1088	74091
1064	74092
1040	74093
1080	74094
1072	74095
1064	74096
1080	74097
1104	74098
1104	74099
1096	74100
1088	74101
1104	74102
1088	74103
1080	74104
1104	74105
1064	74106
1040	74107
1048	74108
1080	74109
1072	74110
1048	74111
1088	74112
1080	74113
1056	74114
1056	74115
1088	74116
1080	74117
1072	74118
1088	74119
1088	74120
1080	74121
1080	74122
1088	74123
1088	74124
1048	74125
1072	74126
1088	74127
1080	74128
1056	74129
1088	74130
1096	74131
1080	74132
1080	74133
1096	74134
1088	74135
1088	74136
1088	74137
1112	74138
1104	74139
1088	74140
1096	74141
1088	74142
1088	74143
1080	74144
1080	74145
1112	74146
1104	74147
1104	74148
1152	74149
1144	74150
1136	74151
1128	74152
1144	74153
1128	74154
1096	74155
1096	74156
1104	74157
1088	74158
1088	74159
1104	74160
1088	74161
1072	74162
1088	74163
1112	74164
1112	74165
1104	74166
1112	74167
1096	74168
1080	74169
1088	74170
1104	74171
1096	74172
1096	74173
1104	74174
1128	74175
1112	74176
1104	74177
1104	74178
1120	74179
1104	74180
1080	74181
1080	74182
1080	74183
1080	74184
1104	74185
1144	74186
1144	74187
1120	74188
1136	74189
1144	74190
1120	74191
1096	74192
1096	74193
1088	74194
1064	74195
1064	74196
1072	74197
1088	74198
1080	74199
1088	74200
1104	74201
1088	74202
1072	74203
1096	74204
1088	74205
1080	74206
1088	74207
1112	74208
1088	74209
1056	74210
1072	74211
1112	74212
1112	74213
1096	74214
1136	74215
1136	74216
1128	74217
1136	74218
1144	74219
1128	74220
1120	74221
1128	74222
1128	74223
1104	74224
1128	74225
1112	74226
1104	74227
1128	74228
1112	74229
1080	74230
1088	74231
1104	74232
1072	74233
1056	74234
1088	74235
1088	74236
1072	74237
1072	74238
1096	74239
1096	74240
1072	74241
1104	74242
1128	74243
1128	74244
1112	74245
1128	74246
1120	74247
1104	74248
1096	74249
1112	74250
1104	74251
1088	74252
1112	74253
1096	74254
1080	74255
1088	74256
1080	74257
1064	74258
1080	74259
1096	74260
1072	74261
1088	74262
1096	74263
1080	74264
1056	74265
1056	74266
1072	74267
1080	74268
1072	74269
1096	74270
1096	74271
1096	74272
1104	74273
1120	74274
1112	74275
1096	74276
1104	74277
1128	74278
1104	74279
1112	74280
1088	74281
1072	74282
1096	74283
1136	74284
1112	74285
1120	74286
1160	74287
1168	74288
1144	74289
1112	74290
1104	74291
1120	74292
1096	74293
1088	74294
1088	74295
1080	74296
1072	74297
1088	74298
1088	74299
1088	74300
1048	74301
1064	74302
1088	74303
1072	74304
1056	74305
1104	74306
1096	74307
1072	74308
1064	74309
1096	74310
1072	74311
1056	74312
1088	74313
1080	74314
1064	74315
1072	74316
1088	74317
1080	74318
1080	74319
1080	74320
1104	74321
1104	74322
1096	74323
1096	74324
1120	74325
1128	74326
1096	74327
1080	74328
1112	74329
1096	74330
1104	74331
1104	74332
1128	74333
1112	74334
1056	74335
1200	74336
1152	74337
1136	74338
1120	74339
1120	74340
1088	74341
1104	74342
1088	74343
1104	74344
1096	74345
1088	74346
1112	74347
1136	74348
1128	74349
1136	74350
1136	74351
1128	74352
1104	74353
1112	74354
1104	74355
1096	74356
1080	74357
1080	74358
1088	74359
1072	74360
1064	74361
1080	74362
1096	74363
1088	74364
1104	74365
1104	74366
1104	74367
1104	74368
1128	74369
1120	74370
1120	74371
1104	74372
1104	74373
1096	74374
1080	74375
1088	74376
1120	74377
1104	74378
1104	74379
1120	74380
1120	74381
1088	74382
1088	74383
1112	74384
1112	74385
1112	74386
1096	74387
1104	74388
1088	74389
1088	74390
1096	74391
1096	74392
1080	74393
1088	74394
1104	74395
1096	74396
1080	74397
1080	74398
1088	74399
1080	74400
1080	74401
1080	74402
1072	74403
1072	74404
1056	74405
1080	74406
1080	74407
1064	74408
1096	74409
1096	74410
1080	74411
1080	74412
1096	74413
1096	74414
1088	74415
1088	74416
1120	74417
1120	74418
1112	74419
1104	74420
1112	74421
1088	74422
1080	74423
1088	74424
1088	74425
1064	74426
1064	74427
1080	74428
1072	74429
1072	74430
1088	74431
1080	74432
1088	74433
1104	74434
1104	74435
1080	74436
1080	74437
1088	74438
1072	74439
1048	74440
1080	74441
1064	74442
1048	74443
1040	74444
1080	74445
1072	74446
1072	74447
1096	74448
1112	74449
1096	74450
1096	74451
1104	74452
1088	74453
1072	74454
1072	74455
1080	74456
1072	74457
1048	74458
1088	74459
1120	74460
1112	74461
1120	74462
1144	74463
1136	74464
1104	74465
1120	74466
1120	74467
1120	74468
1080	74469
1088	74470
1104	74471
1096	74472
1080	74473
1096	74474
1088	74475
1080	74476
1088	74477
1120	74478
1104	74479
1096	74480
1120	74481
1112	74482
1096	74483
1104	74484
1112	74485
1104	74486
1088	74487
1112	74488
1112	74489
1112	74490
1120	74491
1144	74492
1112	74493
1112	74494
1128	74495
1112	74496
1088	74497
1096	74498
1112	74499
1080	74500
1072	74501
1128	74502
1144	74503
1128	74504
1136	74505
1152	74506
1136	74507
1120	74508
1112	74509
1112	74510
1080	74511
1080	74512
1096	74513
1096	74514
1072	74515
1072	74516
1096	74517
1088	74518
1080	74519
1096	74520
1096	74521
1080	74522
1088	74523
1104	74524
1080	74525
1048	74526
1048	74527
1080	74528
1072	74529
1040	74530
1064	74531
1112	74532
1088	74533
1096	74534
1104	74535
1096	74536
1080	74537
1096	74538
1072	74539
1048	74540
1064	74541
1080	74542
1072	74543
1064	74544
1088	74545
1088	74546
1080	74547
1064	74548
1088	74549
1072	74550
1048	74551
1072	74552
1088	74553
1080	74554
1080	74555
1112	74556
1096	74557
1080	74558
1080	74559
1072	74560
1056	74561
1064	74562
1080	74563
1048	74564
1040	74565
1056	74566
1072	74567
1056	74568
1072	74569
1104	74570
1096	74571
1088	74572
1112	74573
1128	74574
1096	74575
1088	74576
1120	74577
1088	74578
1072	74579
1072	74580
1088	74581
1072	74582
1040	74583
1080	74584
1080	74585
1040	74586
1040	74587
1072	74588
1056	74589
1048	74590
1056	74591
1088	74592
1080	74593
1072	74594
1096	74595
1112	74596
1104	74597
1104	74598
1120	74599
1128	74600
1088	74601
1104	74602
1128	74603
1120	74604
1112	74605
1120	74606
1144	74607
1112	74608
1088	74609
1104	74610
1128	74611
1104	74612
1104	74613
1136	74614
1112	74615
1096	74616
1104	74617
1136	74618
1112	74619
1120	74620
1168	74621
1144	74622
1136	74623
1152	74624
1160	74625
1144	74626
1128	74627
1136	74628
1160	74629
1128	74630
1104	74631
1144	74632
1152	74633
1136	74634
1144	74635
1136	74636
1104	74637
1096	74638
1104	74639
1104	74640
1088	74641
1112	74642
1128	74643
1112	74644
1080	74645
1096	74646
1112	74647
1096	74648
1080	74649
1112	74650
1096	74651
1088	74652
1096	74653
1112	74654
1120	74655
1104	74656
1128	74657
1112	74658
1032	74659
1152	74660
1104	74661
1088	74662
1056	74663
1104	74664
1104	74665
1064	74666
1144	74667
1136	74668
1104	74669
1104	74670
1112	74671
1104	74672
1088	74673
1120	74674
1128	74675
1112	74676
1128	74677
1136	74678
1112	74679
1112	74680
1144	74681
1144	74682
1136	74683
1128	74684
1152	74685
1120	74686
1096	74687
1112	74688
1120	74689
1096	74690
1088	74691
1104	74692
1104	74693
1088	74694
1104	74695
1112	74696
1112	74697
1080	74698
1104	74699
1120	74700
1104	74701
1096	74702
1128	74703
1144	74704
1120	74705
1120	74706
1120	74707
1104	74708
1080	74709
1080	74710
1080	74711
1096	74712
1120	74713
1128	74714
1104	74715
1120	74716
1136	74717
1136	74718
1128	74719
1136	74720
1152	74721
1120	74722
1128	74723
1144	74724
1112	74725
1104	74726
1104	74727
1104	74728
1096	74729
1072	74730
1096	74731
1112	74732
1096	74733
1088	74734
1112	74735
1088	74736
1088	74737
1096	74738
1120	74739
1120	74740
1096	74741
1112	74742
1128	74743
1112	74744
1112	74745
1128	74746
1096	74747
1096	74748
1104	74749
1096	74750
1072	74751
1072	74752
1104	74753
1088	74754
1104	74755
1128	74756
1120	74757
1096	74758
1128	74759
1120	74760
1104	74761
1080	74762
1096	74763
1152	74764
1136	74765
1112	74766
1088	74767
1112	74768
1128	74769
1112	74770
1104	74771
1112	74772
1136	74773
1112	74774
1088	74775
1112	74776
1096	74777
1064	74778
1096	74779
1088	74780
1056	74781
1088	74782
1104	74783
1088	74784
1104	74785
1112	74786
1104	74787
1080	74788
1088	74789
1120	74790
1096	74791
1080	74792
1120	74793
1120	74794
1088	74795
1120	74796
1136	74797
1112	74798
1088	74799
1096	74800
1080	74801
1072	74802
1072	74803
1104	74804
1072	74805
1056	74806
1080	74807
1088	74808
1072	74809
1088	74810
1088	74811
1080	74812
1056	74813
1088	74814
1080	74815
1056	74816
1048	74817
1064	74818
1112	74819
1104	74820
1096	74821
1112	74822
1120	74823
1104	74824
1072	74825
1080	74826
1056	74827
1016	74828
1000	74829
1040	74830
1056	74831
1040	74832
1024	74833
1056	74834
1040	74835
1016	74836
1032	74837
1072	74838
1064	74839
1048	74840
1064	74841
1080	74842
1056	74843
1040	74844
1080	74845
1072	74846
1056	74847
1088	74848
1112	74849
1112	74850
1112	74851
1128	74852
1104	74853
1080	74854
1072	74855
1088	74856
1128	74857
1104	74858
1096	74859
1112	74860
1112	74861
1096	74862
1120	74863
1120	74864
1104	74865
1088	74866
1112	74867
1136	74868
1136	74869
1120	74870
1128	74871
1152	74872
1136	74873
1120	74874
1120	74875
1128	74876
1104	74877
1104	74878
1136	74879
1120	74880
1120	74881
1128	74882
1128	74883
1104	74884
1120	74885
1152	74886
1144	74887
1128	74888
1152	74889
1152	74890
1128	74891
1128	74892
1144	74893
1120	74894
1112	74895
1120	74896
1104	74897
1072	74898
1064	74899
1112	74900
1112	74901
1104	74902
1096	74903
1128	74904
1128	74905
1128	74906
1152	74907
1144	74908
1120	74909
1128	74910
1152	74911
1136	74912
1120	74913
1104	74914
1120	74915
1088	74916
1080	74917
1112	74918
1088	74919
1080	74920
1080	74921
1096	74922
1096	74923
1064	74924
1104	74925
1096	74926
1096	74927
1080	74928
1112	74929
1096	74930
1096	74931
1112	74932
1128	74933
1112	74934
1112	74935
1144	74936
1136	74937
1136	74938
1128	74939
1160	74940
1136	74941
1112	74942
1120	74943
1120	74944
1104	74945
1096	74946
1120	74947
1112	74948
1096	74949
1080	74950
1120	74951
1136	74952
1128	74953
1120	74954
1152	74955
1136	74956
1120	74957
1112	74958
1120	74959
1112	74960
1096	74961
1112	74962
1088	74963
1064	74964
1088	74965
1104	74966
1088	74967
1112	74968
1112	74969
1112	74970
1112	74971
1128	74972
1128	74973
1120	74974
1104	74975
1120	74976
1112	74977
1104	74978
1104	74979
1112	74980
1104	74981
1120	74982
1104	74983
1104	74984
1096	74985
1120	74986
1104	74987
1080	74988
1104	74989
1112	74990
1088	74991
1104	74992
1136	74993
1112	74994
1096	74995
1112	74996
1120	74997
1104	74998
1112	74999
1160	75000
1120	75001
1112	75002
1144	75003
1152	75004
1144	75005
1120	75006
1120	75007
1088	75008
1064	75009
1104	75010
1096	75011
1080	75012
1088	75013
1096	75014
1080	75015
1056	75016
1064	75017
1104	75018
1080	75019
1056	75020
1048	75021
1064	75022
1056	75023
1032	75024
1064	75025
1080	75026
1056	75027
1080	75028
1120	75029
1112	75030
1080	75031
1096	75032
1112	75033
1096	75034
1072	75035
1112	75036
1104	75037
1088	75038
1088	75039
1112	75040
1112	75041
1096	75042
1128	75043
1136	75044
1112	75045
1096	75046
1120	75047
1104	75048
1096	75049
1096	75050
1128	75051
1104	75052
1104	75053
1104	75054
1112	75055
