912	66367
896	66368
944	66369
968	66370
968	66371
920	66372
928	66373
912	66374
896	66375
880	66376
912	66377
920	66378
920	66379
888	66380
904	66381
936	66382
936	66383
864	66384
848	66385
872	66386
896	66387
880	66388
872	66389
952	66390
1008	66391
1000	66392
968	66393
984	66394
984	66395
944	66396
928	66397
944	66398
976	66399
944	66400
896	66401
920	66402
928	66403
936	66404
904	66405
952	66406
960	66407
976	66408
912	66409
920	66410
920	66411
904	66412
880	66413
912	66414
928	66415
936	66416
904	66417
912	66418
912	66419
912	66420
888	66421
920	66422
936	66423
912	66424
896	66425
912	66426
928	66427
920	66428
912	66429
936	66430
928	66431
904	66432
880	66433
896	66434
880	66435
904	66436
896	66437
888	66438
912	66439
904	66440
936	66441
888	66442
872	66443
856	66444
848	66445
832	66446
816	66447
824	66448
880	66449
856	66450
824	66451
832	66452
864	66453
848	66454
792	66455
800	66456
816	66457
864	66458
840	66459
848	66460
856	66461
856	66462
888	66463
896	66464
896	66465
896	66466
896	66467
920	66468
912	66469
904	66470
928	66471
928	66472
928	66473
936	66474
968	66475
1000	66476
928	66477
864	66478
848	66479
856	66480
856	66481
880	66482
856	66483
976	66484
1008	66485
1064	66486
1024	66487
1048	66488
1032	66489
984	66490
936	66491
936	66492
888	66493
872	66494
896	66495
928	66496
944	66497
944	66498
944	66499
1000	66500
960	66501
944	66502
920	66503
936	66504
960	66505
928	66506
896	66507
856	66508
816	66509
848	66510
888	66511
880	66512
896	66513
904	66514
904	66515
912	66516
920	66517
904	66518
920	66519
928	66520
936	66521
928	66522
896	66523
896	66524
912	66525
912	66526
888	66527
928	66528
936	66529
928	66530
880	66531
904	66532
896	66533
896	66534
864	66535
896	66536
888	66537
896	66538
872	66539
872	66540
896	66541
872	66542
872	66543
888	66544
920	66545
896	66546
896	66547
912	66548
912	66549
904	66550
896	66551
936	66552
928	66553
920	66554
920	66555
928	66556
944	66557
912	66558
888	66559
896	66560
896	66561
864	66562
864	66563
872	66564
872	66565
856	66566
864	66567
920	66568
920	66569
896	66570
872	66571
888	66572
872	66573
896	66574
888	66575
872	66576
888	66577
936	66578
912	66579
912	66580
960	66581
960	66582
936	66583
920	66584
936	66585
944	66586
928	66587
936	66588
968	66589
952	66590
912	66591
904	66592
920	66593
920	66594
904	66595
904	66596
920	66597
936	66598
912	66599
928	66600
960	66601
960	66602
928	66603
896	66604
888	66605
880	66606
856	66607
896	66608
888	66609
888	66610
888	66611
928	66612
920	66613
904	66614
936	66615
936	66616
904	66617
896	66618
928	66619
928	66620
912	66621
920	66622
936	66623
920	66624
864	66625
856	66626
888	66627
872	66628
864	66629
872	66630
864	66631
832	66632
888	66633
888	66634
896	66635
872	66636
872	66637
912	66638
904	66639
896	66640
896	66641
912	66642
912	66643
840	66644
832	66645
864	66646
888	66647
864	66648
888	66649
936	66650
920	66651
896	66652
952	66653
936	66654
912	66655
912	66656
912	66657
888	66658
896	66659
920	66660
936	66661
936	66662
912	66663
952	66664
992	66665
976	66666
968	66667
984	66668
960	66669
912	66670
928	66671
912	66672
888	66673
880	66674
904	66675
896	66676
888	66677
928	66678
952	66679
952	66680
928	66681
952	66682
976	66683
968	66684
936	66685
952	66686
952	66687
920	66688
888	66689
912	66690
888	66691
872	66692
856	66693
848	66694
888	66695
856	66696
816	66697
888	66698
872	66699
872	66700
832	66701
880	66702
896	66703
872	66704
832	66705
904	66706
888	66707
872	66708
872	66709
872	66710
896	66711
888	66712
840	66713
832	66714
864	66715
864	66716
864	66717
872	66718
888	66719
904	66720
896	66721
896	66722
936	66723
928	66724
904	66725
912	66726
928	66727
912	66728
896	66729
904	66730
896	66731
872	66732
880	66733
888	66734
912	66735
880	66736
872	66737
904	66738
928	66739
920	66740
912	66741
920	66742
928	66743
912	66744
912	66745
928	66746
920	66747
904	66748
888	66749
904	66750
888	66751
872	66752
856	66753
872	66754
880	66755
928	66756
968	66757
992	66758
952	66759
928	66760
912	66761
872	66762
848	66763
848	66764
880	66765
856	66766
840	66767
912	66768
928	66769
944	66770
928	66771
952	66772
984	66773
960	66774
936	66775
952	66776
976	66777
920	66778
888	66779
912	66780
920	66781
912	66782
896	66783
912	66784
912	66785
888	66786
880	66787
896	66788
904	66789
904	66790
840	66791
888	66792
864	66793
864	66794
832	66795
888	66796
904	66797
920	66798
880	66799
872	66800
896	66801
888	66802
864	66803
840	66804
880	66805
872	66806
856	66807
856	66808
864	66809
896	66810
880	66811
880	66812
888	66813
944	66814
944	66815
920	66816
928	66817
944	66818
912	66819
904	66820
920	66821
912	66822
896	66823
888	66824
888	66825
872	66826
880	66827
904	66828
936	66829
936	66830
928	66831
952	66832
936	66833
912	66834
872	66835
888	66836
904	66837
896	66838
888	66839
912	66840
920	66841
912	66842
888	66843
896	66844
912	66845
928	66846
920	66847
936	66848
976	66849
992	66850
920	66851
944	66852
928	66853
912	66854
880	66855
888	66856
888	66857
912	66858
880	66859
896	66860
928	66861
928	66862
880	66863
888	66864
904	66865
904	66866
864	66867
848	66868
864	66869
864	66870
856	66871
840	66872
936	66873
936	66874
944	66875
904	66876
896	66877
896	66878
880	66879
848	66880
912	66881
880	66882
880	66883
864	66884
888	66885
896	66886
888	66887
888	66888
896	66889
904	66890
880	66891
896	66892
904	66893
888	66894
872	66895
904	66896
944	66897
928	66898
872	66899
888	66900
904	66901
896	66902
896	66903
912	66904
928	66905
888	66906
864	66907
912	66908
856	66909
808	66910
768	66911
752	66912
728	66913
712	66914
720	66915
704	66916
704	66917
696	66918
696	66919
704	66920
696	66921
688	66922
696	66923
704	66924
696	66925
704	66926
696	66927
688	66928
688	66929
688	66930
688	66931
688	66932
696	66933
712	66934
752	66935
768	66936
784	66937
824	66938
848	66939
880	66940
912	66941
920	66942
920	66943
952	66944
928	66945
936	66946
864	66947
816	66948
760	66949
736	66950
720	66951
720	66952
728	66953
728	66954
752	66955
808	66956
792	66957
752	66958
744	66959
768	66960
768	66961
792	66962
944	66963
944	66964
960	66965
912	66966
952	66967
984	66968
1008	66969
968	66970
944	66971
1000	66972
1000	66973
984	66974
920	66975
904	66976
912	66977
912	66978
888	66979
848	66980
840	66981
912	66982
960	66983
936	66984
928	66985
976	66986
1032	66987
984	66988
904	66989
952	66990
992	66991
1024	66992
984	66993
976	66994
968	66995
968	66996
912	66997
872	66998
896	66999
896	67000
896	67001
880	67002
888	67003
904	67004
896	67005
888	67006
912	67007
928	67008
944	67009
912	67010
912	67011
904	67012
896	67013
880	67014
880	67015
888	67016
880	67017
840	67018
864	67019
896	67020
888	67021
856	67022
856	67023
920	67024
920	67025
912	67026
896	67027
848	67028
904	67029
912	67030
912	67031
904	67032
888	67033
920	67034
960	67035
912	67036
856	67037
952	67038
968	67039
912	67040
864	67041
872	67042
944	67043
920	67044
904	67045
936	67046
976	67047
992	67048
936	67049
928	67050
944	67051
952	67052
920	67053
888	67054
912	67055
928	67056
904	67057
896	67058
928	67059
920	67060
856	67061
832	67062
824	67063
848	67064
896	67065
816	67066
856	67067
928	67068
936	67069
952	67070
960	67071
944	67072
968	67073
992	67074
968	67075
936	67076
944	67077
936	67078
880	67079
864	67080
880	67081
856	67082
840	67083
824	67084
840	67085
888	67086
824	67087
840	67088
896	67089
896	67090
880	67091
864	67092
880	67093
904	67094
912	67095
888	67096
864	67097
904	67098
936	67099
896	67100
880	67101
888	67102
936	67103
920	67104
896	67105
952	67106
944	67107
912	67108
872	67109
896	67110
928	67111
904	67112
880	67113
832	67114
880	67115
864	67116
872	67117
824	67118
880	67119
880	67120
904	67121
880	67122
904	67123
904	67124
904	67125
840	67126
832	67127
880	67128
864	67129
856	67130
816	67131
840	67132
928	67133
904	67134
832	67135
808	67136
776	67137
768	67138
768	67139
776	67140
776	67141
776	67142
816	67143
920	67144
896	67145
1000	67146
1088	67147
1008	67148
1000	67149
1000	67150
960	67151
936	67152
960	67153
952	67154
896	67155
856	67156
832	67157
856	67158
936	67159
936	67160
944	67161
1008	67162
1056	67163
1088	67164
1048	67165
1000	67166
984	67167
976	67168
960	67169
920	67170
936	67171
952	67172
976	67173
944	67174
952	67175
928	67176
888	67177
888	67178
904	67179
920	67180
880	67181
864	67182
920	67183
952	67184
928	67185
896	67186
912	67187
936	67188
928	67189
888	67190
856	67191
920	67192
920	67193
904	67194
872	67195
840	67196
832	67197
808	67198
776	67199
760	67200
752	67201
776	67202
808	67203
800	67204
840	67205
904	67206
968	67207
1048	67208
976	67209
1016	67210
1040	67211
984	67212
984	67213
1040	67214
1056	67215
1032	67216
1032	67217
1032	67218
1016	67219
992	67220
1024	67221
1024	67222
1000	67223
960	67224
992	67225
1040	67226
1008	67227
968	67228
968	67229
984	67230
952	67231
920	67232
944	67233
992	67234
992	67235
952	67236
944	67237
936	67238
944	67239
928	67240
880	67241
904	67242
888	67243
888	67244
864	67245
832	67246
824	67247
808	67248
792	67249
792	67250
792	67251
808	67252
808	67253
816	67254
832	67255
872	67256
792	67257
808	67258
784	67259
768	67260
752	67261
744	67262
776	67263
800	67264
816	67265
904	67266
904	67267
968	67268
952	67269
952	67270
944	67271
960	67272
928	67273
920	67274
912	67275
928	67276
896	67277
880	67278
856	67279
888	67280
888	67281
888	67282
872	67283
904	67284
928	67285
912	67286
920	67287
1000	67288
1048	67289
1032	67290
1032	67291
1064	67292
1064	67293
968	67294
920	67295
944	67296
928	67297
896	67298
856	67299
872	67300
856	67301
864	67302
856	67303
896	67304
904	67305
912	67306
888	67307
888	67308
912	67309
944	67310
904	67311
888	67312
912	67313
928	67314
888	67315
848	67316
920	67317
920	67318
936	67319
912	67320
904	67321
904	67322
928	67323
896	67324
888	67325
912	67326
912	67327
912	67328
864	67329
824	67330
856	67331
920	67332
888	67333
880	67334
920	67335
968	67336
976	67337
968	67338
1016	67339
992	67340
936	67341
960	67342
936	67343
912	67344
920	67345
928	67346
928	67347
904	67348
904	67349
912	67350
920	67351
928	67352
872	67353
856	67354
920	67355
904	67356
896	67357
856	67358
856	67359
888	67360
840	67361
840	67362
816	67363
808	67364
824	67365
968	67366
896	67367
856	67368
832	67369
856	67370
856	67371
808	67372
792	67373
808	67374
896	67375
880	67376
848	67377
920	67378
968	67379
1040	67380
1016	67381
1000	67382
1008	67383
1024	67384
976	67385
944	67386
936	67387
936	67388
904	67389
896	67390
920	67391
936	67392
920	67393
904	67394
920	67395
920	67396
896	67397
920	67398
896	67399
888	67400
920	67401
920	67402
904	67403
832	67404
824	67405
824	67406
848	67407
928	67408
872	67409
880	67410
936	67411
944	67412
920	67413
928	67414
952	67415
944	67416
928	67417
920	67418
976	67419
976	67420
960	67421
928	67422
936	67423
952	67424
912	67425
872	67426
904	67427
872	67428
856	67429
824	67430
816	67431
824	67432
808	67433
792	67434
776	67435
760	67436
760	67437
760	67438
752	67439
752	67440
760	67441
800	67442
880	67443
776	67444
784	67445
792	67446
856	67447
840	67448
856	67449
912	67450
944	67451
928	67452
912	67453
888	67454
896	67455
960	67456
944	67457
976	67458
992	67459
1032	67460
984	67461
920	67462
936	67463
936	67464
936	67465
888	67466
904	67467
904	67468
872	67469
856	67470
880	67471
912	67472
920	67473
856	67474
832	67475
856	67476
944	67477
952	67478
928	67479
896	67480
928	67481
952	67482
912	67483
880	67484
928	67485
920	67486
888	67487
856	67488
920	67489
904	67490
920	67491
832	67492
896	67493
840	67494
888	67495
816	67496
840	67497
824	67498
816	67499
832	67500
792	67501
792	67502
800	67503
872	67504
912	67505
880	67506
928	67507
992	67508
1056	67509
1024	67510
992	67511
992	67512
992	67513
944	67514
920	67515
952	67516
920	67517
912	67518
880	67519
888	67520
912	67521
904	67522
936	67523
920	67524
896	67525
960	67526
968	67527
1000	67528
960	67529
928	67530
960	67531
968	67532
952	67533
920	67534
912	67535
968	67536
984	67537
904	67538
856	67539
808	67540
784	67541
760	67542
752	67543
728	67544
720	67545
720	67546
720	67547
712	67548
712	67549
712	67550
720	67551
728	67552
744	67553
776	67554
864	67555
848	67556
872	67557
904	67558
968	67559
1000	67560
976	67561
960	67562
984	67563
1016	67564
992	67565
936	67566
912	67567
896	67568
928	67569
936	67570
896	67571
872	67572
832	67573
816	67574
768	67575
760	67576
744	67577
744	67578
744	67579
744	67580
736	67581
752	67582
744	67583
728	67584
744	67585
752	67586
776	67587
784	67588
864	67589
888	67590
952	67591
920	67592
848	67593
840	67594
856	67595
864	67596
888	67597
920	67598
944	67599
936	67600
1000	67601
1032	67602
1008	67603
976	67604
960	67605
928	67606
912	67607
928	67608
920	67609
912	67610
896	67611
864	67612
864	67613
848	67614
816	67615
800	67616
768	67617
760	67618
752	67619
728	67620
728	67621
728	67622
728	67623
728	67624
720	67625
712	67626
712	67627
712	67628
720	67629
736	67630
720	67631
712	67632
688	67633
688	67634
688	67635
680	67636
672	67637
664	67638
656	67639
664	67640
648	67641
640	67642
632	67643
624	67644
616	67645
608	67646
608	67647
616	67648
624	67649
640	67650
672	67651
696	67652
720	67653
744	67654
752	67655
800	67656
840	67657
848	67658
824	67659
840	67660
848	67661
888	67662
832	67663
792	67664
760	67665
736	67666
720	67667
704	67668
712	67669
736	67670
752	67671
768	67672
888	67673
928	67674
992	67675
1000	67676
1032	67677
1128	67678
1104	67679
1072	67680
1048	67681
1080	67682
1096	67683
1024	67684
1008	67685
1120	67686
1104	67687
1000	67688
976	67689
912	67690
872	67691
920	67692
1216	67693
1168	67694
984	67695
952	67696
1040	67697
1056	67698
960	67699
984	67700
1032	67701
1016	67702
1032	67703
1048	67704
1048	67705
976	67706
984	67707
1016	67708
1032	67709
1008	67710
968	67711
960	67712
944	67713
920	67714
880	67715
920	67716
936	67717
928	67718
976	67719
1096	67720
1056	67721
1000	67722
928	67723
976	67724
992	67725
1000	67726
1016	67727
1056	67728
1056	67729
1008	67730
1032	67731
1040	67732
976	67733
952	67734
976	67735
992	67736
976	67737
928	67738
944	67739
936	67740
928	67741
952	67742
928	67743
928	67744
952	67745
928	67746
944	67747
872	67748
896	67749
904	67750
944	67751
928	67752
1016	67753
1200	67754
1144	67755
1032	67756
1032	67757
1056	67758
1000	67759
1016	67760
1096	67761
1168	67762
1080	67763
1128	67764
1008	67765
896	67766
888	67767
896	67768
920	67769
936	67770
1064	67771
1128	67772
1064	67773
1104	67774
1128	67775
1088	67776
1008	67777
1008	67778
1016	67779
960	67780
944	67781
960	67782
1008	67783
992	67784
1008	67785
1024	67786
992	67787
992	67788
1032	67789
1000	67790
976	67791
992	67792
1024	67793
1024	67794
960	67795
896	67796
912	67797
904	67798
872	67799
880	67800
960	67801
1064	67802
1024	67803
1080	67804
1096	67805
1104	67806
1104	67807
1144	67808
1160	67809
1096	67810
1064	67811
1024	67812
1056	67813
1048	67814
1000	67815
1008	67816
1064	67817
1040	67818
1008	67819
1008	67820
1024	67821
944	67822
928	67823
952	67824
960	67825
928	67826
920	67827
984	67828
1048	67829
1000	67830
1048	67831
1096	67832
1032	67833
968	67834
984	67835
1024	67836
1024	67837
944	67838
976	67839
1016	67840
960	67841
976	67842
1016	67843
984	67844
1016	67845
992	67846
1000	67847
984	67848
992	67849
1048	67850
1048	67851
1000	67852
992	67853
984	67854
984	67855
944	67856
984	67857
1080	67858
1080	67859
1064	67860
1080	67861
1032	67862
952	67863
944	67864
936	67865
936	67866
904	67867
944	67868
976	67869
1016	67870
968	67871
1000	67872
1064	67873
1048	67874
1008	67875
1032	67876
1016	67877
960	67878
960	67879
984	67880
1024	67881
1040	67882
992	67883
1016	67884
968	67885
1000	67886
984	67887
968	67888
1072	67889
1184	67890
1080	67891
1032	67892
1096	67893
1064	67894
960	67895
944	67896
944	67897
920	67898
896	67899
936	67900
968	67901
1000	67902
968	67903
1040	67904
1072	67905
1072	67906
1144	67907
1032	67908
992	67909
976	67910
1016	67911
1088	67912
1048	67913
1024	67914
1064	67915
1008	67916
1008	67917
936	67918
992	67919
1088	67920
1104	67921
1040	67922
1120	67923
1192	67924
1112	67925
1056	67926
1064	67927
1016	67928
968	67929
1008	67930
1040	67931
1040	67932
1000	67933
1040	67934
1064	67935
1024	67936
976	67937
1048	67938
1064	67939
952	67940
896	67941
912	67942
952	67943
952	67944
920	67945
960	67946
1176	67947
1160	67948
1144	67949
1192	67950
1224	67951
1144	67952
1120	67953
1096	67954
1088	67955
1016	67956
1040	67957
1096	67958
1096	67959
1008	67960
1024	67961
1080	67962
1072	67963
1048	67964
1048	67965
1072	67966
1056	67967
1064	67968
1008	67969
984	67970
1040	67971
984	67972
944	67973
1008	67974
1056	67975
976	67976
920	67977
960	67978
984	67979
944	67980
888	67981
896	67982
920	67983
912	67984
904	67985
936	67986
968	67987
1024	67988
936	67989
896	67990
912	67991
912	67992
888	67993
864	67994
888	67995
880	67996
928	67997
952	67998
992	67999
1112	68000
1088	68001
1016	68002
992	68003
1000	68004
1016	68005
992	68006
928	68007
920	68008
928	68009
952	68010
928	68011
960	68012
1024	68013
1088	68014
1040	68015
1000	68016
1032	68017
1048	68018
1024	68019
1056	68020
1040	68021
1056	68022
1016	68023
1000	68024
1016	68025
968	68026
1000	68027
1040	68028
976	68029
936	68030
976	68031
960	68032
928	68033
904	68034
944	68035
936	68036
928	68037
904	68038
912	68039
920	68040
936	68041
928	68042
904	68043
952	68044
1016	68045
984	68046
944	68047
944	68048
984	68049
968	68050
928	68051
944	68052
968	68053
944	68054
936	68055
984	68056
976	68057
944	68058
960	68059
984	68060
960	68061
928	68062
936	68063
976	68064
968	68065
952	68066
976	68067
1000	68068
960	68069
912	68070
928	68071
936	68072
920	68073
952	68074
1000	68075
984	68076
976	68077
1016	68078
1000	68079
976	68080
1008	68081
1072	68082
1000	68083
992	68084
1000	68085
