1064	50736
992	50737
992	50738
984	50739
952	50740
1008	50741
960	50742
984	50743
1072	50744
1064	50745
1024	50746
1048	50747
1064	50748
1048	50749
1232	50750
1224	50751
1192	50752
1256	50753
1192	50754
1192	50755
1096	50756
1288	50757
1032	50758
1232	50759
1008	50760
1024	50761
1032	50762
992	50763
968	50764
968	50765
936	50766
912	50767
928	50768
920	50769
920	50770
968	50771
952	50772
968	50773
1048	50774
984	50775
1072	50776
1160	50777
1040	50778
1056	50779
1064	50780
1008	50781
1016	50782
1040	50783
1024	50784
1032	50785
1080	50786
1032	50787
1056	50788
1096	50789
1024	50790
1048	50791
1040	50792
1016	50793
1064	50794
1064	50795
1040	50796
1216	50797
1008	50798
1080	50799
1288	50800
1032	50801
1112	50802
1272	50803
1008	50804
1088	50805
1304	50806
1064	50807
1272	50808
1280	50809
1096	50810
1264	50811
1128	50812
1152	50813
1112	50814
1104	50815
1032	50816
992	50817
1008	50818
960	50819
952	50820
952	50821
920	50822
920	50823
960	50824
944	50825
944	50826
1032	50827
976	50828
992	50829
1104	50830
1032	50831
1048	50832
1192	50833
984	50834
1008	50835
976	50836
944	50837
904	50838
872	50839
856	50840
848	50841
848	50842
848	50843
856	50844
856	50845
880	50846
904	50847
888	50848
880	50849
896	50850
888	50851
872	50852
904	50853
888	50854
872	50855
896	50856
912	50857
896	50858
928	50859
960	50860
936	50861
976	50862
960	50863
1016	50864
1024	50865
1064	50866
1008	50867
1024	50868
1224	50869
1072	50870
1200	50871
1032	50872
1040	50873
1144	50874
1000	50875
1048	50876
1192	50877
992	50878
1032	50879
1192	50880
1000	50881
1056	50882
1240	50883
1032	50884
1064	50885
1216	50886
1064	50887
1224	50888
1272	50889
1016	50890
1048	50891
1280	50892
1032	50893
1200	50894
1112	50895
1040	50896
1232	50897
1112	50898
1144	50899
1272	50900
1104	50901
1144	50902
1280	50903
1096	50904
1096	50905
1384	50906
1184	50907
1272	50908
1312	50909
1096	50910
1168	50911
1344	50912
1048	50913
1072	50914
1048	50915
1016	50916
1000	50917
992	50918
1008	50919
992	50920
968	50921
968	50922
984	50923
960	50924
944	50925
1080	50926
1048	50927
1048	50928
1216	50929
1008	50930
1072	50931
1248	50932
992	50933
1072	50934
1240	50935
968	50936
1032	50937
1240	50938
984	50939
1040	50940
1280	50941
1008	50942
1032	50943
1232	50944
976	50945
1048	50946
1216	50947
976	50948
1056	50949
1104	50950
1048	50951
1248	50952
1040	50953
1056	50954
1216	50955
1008	50956
1048	50957
1216	50958
1112	50959
1040	50960
1208	50961
1128	50962
1056	50963
1216	50964
1008	50965
1024	50966
1256	50967
1072	50968
1048	50969
1136	50970
976	50971
1024	50972
1080	50973
1008	50974
1024	50975
1232	50976
976	50977
1024	50978
1240	50979
1136	50980
1104	50981
1016	50982
984	50983
936	50984
912	50985
912	50986
928	50987
936	50988
944	50989
960	50990
1008	50991
1016	50992
1024	50993
1056	50994
1024	50995
1048	50996
1208	50997
952	50998
960	50999
920	51000
928	51001
896	51002
880	51003
864	51004
856	51005
840	51006
832	51007
832	51008
800	51009
792	51010
784	51011
784	51012
768	51013
768	51014
768	51015
760	51016
752	51017
776	51018
768	51019
768	51020
784	51021
800	51022
792	51023
808	51024
832	51025
856	51026
872	51027
712	51028
1008	51029
912	51030
856	51031
928	51032
968	51033
976	51034
912	51035
1208	51036
1104	51037
1192	51038
1000	51039
1216	51040
952	51041
1184	51042
1040	51043
992	51044
1112	51045
1288	51046
1184	51047
1224	51048
1128	51049
1056	51050
1184	51051
1064	51052
1048	51053
1256	51054
1232	51055
1104	51056
1352	51057
1256	51058
1240	51059
1272	51060
1256	51061
1248	51062
1264	51063
1232	51064
1248	51065
1256	51066
1232	51067
1208	51068
1240	51069
1208	51070
1232	51071
1248	51072
1144	51073
1072	51074
1128	51075
1048	51076
1120	51077
1280	51078
1016	51079
1312	51080
1288	51081
1280	51082
1296	51083
1264	51084
1288	51085
1320	51086
1264	51087
1272	51088
1288	51089
1248	51090
1192	51091
1144	51092
1328	51093
1136	51094
1112	51095
1296	51096
1000	51097
992	51098
1008	51099
992	51100
968	51101
1008	51102
992	51103
968	51104
976	51105
976	51106
960	51107
1056	51108
1152	51109
944	51110
1152	51111
1104	51112
1056	51113
1128	51114
1088	51115
1112	51116
1288	51117
1008	51118
1112	51119
1080	51120
1040	51121
1072	51122
1072	51123
1048	51124
1072	51125
1080	51126
1080	51127
1136	51128
1048	51129
1272	51130
1024	51131
1088	51132
1256	51133
960	51134
1040	51135
1280	51136
984	51137
1048	51138
1104	51139
1072	51140
1304	51141
1304	51142
1088	51143
1312	51144
1040	51145
1096	51146
1072	51147
1280	51148
984	51149
1064	51150
1312	51151
1016	51152
1096	51153
1336	51154
1040	51155
1064	51156
1360	51157
1064	51158
1160	51159
1360	51160
1064	51161
1112	51162
1320	51163
1024	51164
1064	51165
1296	51166
1000	51167
1048	51168
1344	51169
1288	51170
1224	51171
1296	51172
1208	51173
1112	51174
1328	51175
1088	51176
1112	51177
1096	51178
1328	51179
1064	51180
1120	51181
1344	51182
1144	51183
1096	51184
1120	51185
1144	51186
1056	51187
1048	51188
1088	51189
1024	51190
1048	51191
1136	51192
1048	51193
1056	51194
1104	51195
1064	51196
1064	51197
1248	51198
1064	51199
1136	51200
1352	51201
1096	51202
1360	51203
1136	51204
1152	51205
1360	51206
1320	51207
1080	51208
1136	51209
1368	51210
1168	51211
1104	51212
1168	51213
1080	51214
1040	51215
1048	51216
1024	51217
1016	51218
1016	51219
1016	51220
1016	51221
1024	51222
1040	51223
1008	51224
1008	51225
1072	51226
1032	51227
1064	51228
1104	51229
1040	51230
1072	51231
1144	51232
1064	51233
1048	51234
1120	51235
1048	51236
1048	51237
1088	51238
1064	51239
1056	51240
1120	51241
1032	51242
1032	51243
1104	51244
1040	51245
1056	51246
1240	51247
1000	51248
1088	51249
1328	51250
1032	51251
1104	51252
1360	51253
1072	51254
1120	51255
1328	51256
1056	51257
1112	51258
1320	51259
1080	51260
1112	51261
1312	51262
1048	51263
1064	51264
1056	51265
1112	51266
1016	51267
1008	51268
1072	51269
1016	51270
1024	51271
1040	51272
1056	51273
1024	51274
1056	51275
1136	51276
1040	51277
1112	51278
1304	51279
1032	51280
1144	51281
1312	51282
1016	51283
1080	51284
1352	51285
1056	51286
1120	51287
1352	51288
1056	51289
1112	51290
1328	51291
1152	51292
1096	51293
1152	51294
1144	51295
1072	51296
1064	51297
1288	51298
992	51299
1048	51300
1272	51301
1216	51302
1088	51303
1336	51304
1096	51305
1128	51306
1112	51307
1312	51308
1016	51309
1064	51310
1288	51311
1136	51312
1128	51313
1344	51314
1264	51315
1064	51316
1336	51317
1248	51318
1040	51319
1104	51320
1312	51321
1072	51322
1096	51323
1144	51324
1136	51325
1072	51326
1160	51327
1144	51328
1096	51329
1320	51330
1024	51331
1072	51332
1120	51333
1088	51334
1320	51335
1224	51336
1240	51337
1320	51338
1096	51339
1128	51340
1312	51341
1136	51342
1152	51343
1352	51344
1328	51345
1128	51346
1336	51347
1296	51348
1096	51349
1168	51350
1328	51351
1032	51352
1096	51353
1336	51354
1112	51355
1120	51356
1336	51357
1272	51358
1040	51359
1096	51360
1296	51361
1000	51362
1040	51363
1088	51364
1144	51365
1048	51366
1112	51367
1256	51368
984	51369
1064	51370
1288	51371
1024	51372
1104	51373
1304	51374
1040	51375
1120	51376
1184	51377
1160	51378
1344	51379
1112	51380
1152	51381
1376	51382
1328	51383
1136	51384
1368	51385
1192	51386
1168	51387
1152	51388
1344	51389
1056	51390
1160	51391
1312	51392
1016	51393
1040	51394
1096	51395
1088	51396
1040	51397
1072	51398
1088	51399
1072	51400
1080	51401
1152	51402
1072	51403
1088	51404
1120	51405
1064	51406
1112	51407
1184	51408
1056	51409
1112	51410
1280	51411
1000	51412
1056	51413
1160	51414
1104	51415
1096	51416
1168	51417
1328	51418
1072	51419
1352	51420
1248	51421
1128	51422
1352	51423
1232	51424
1056	51425
1112	51426
1152	51427
1064	51428
1048	51429
1304	51430
1048	51431
1104	51432
1296	51433
1072	51434
1152	51435
1376	51436
1112	51437
1168	51438
1424	51439
1184	51440
1168	51441
1384	51442
1192	51443
1208	51444
1168	51445
1200	51446
1160	51447
1168	51448
1336	51449
1040	51450
1032	51451
1056	51452
1040	51453
968	51454
952	51455
1000	51456
1112	51457
1136	51458
1096	51459
1112	51460
1104	51461
1112	51462
1136	51463
1112	51464
1104	51465
1192	51466
1104	51467
1096	51468
1152	51469
1128	51470
1112	51471
1168	51472
1112	51473
1056	51474
1112	51475
1064	51476
1056	51477
1152	51478
1152	51479
1128	51480
1336	51481
1080	51482
1184	51483
1352	51484
1120	51485
1160	51486
1384	51487
1168	51488
1144	51489
1360	51490
1064	51491
1128	51492
1344	51493
1136	51494
1144	51495
1312	51496
1072	51497
1112	51498
1112	51499
1240	51500
944	51501
960	51502
984	51503
976	51504
952	51505
968	51506
968	51507
944	51508
944	51509
976	51510
960	51511
960	51512
1000	51513
1000	51514
992	51515
1000	51516
1080	51517
984	51518
992	51519
1104	51520
1088	51521
1032	51522
1136	51523
1104	51524
1040	51525
1104	51526
1048	51527
1024	51528
1040	51529
1000	51530
1008	51531
1088	51532
1016	51533
1112	51534
1248	51535
1136	51536
1128	51537
1304	51538
1040	51539
1128	51540
1296	51541
1016	51542
1160	51543
1296	51544
1000	51545
1096	51546
1312	51547
1088	51548
1112	51549
1320	51550
1128	51551
1136	51552
1312	51553
1104	51554
1136	51555
1296	51556
1088	51557
1104	51558
1112	51559
1280	51560
984	51561
1008	51562
1072	51563
1024	51564
1024	51565
1064	51566
1104	51567
1064	51568
1128	51569
1096	51570
1120	51571
1272	51572
1048	51573
1320	51574
1280	51575
1176	51576
1352	51577
1272	51578
1104	51579
1376	51580
1304	51581
1144	51582
1360	51583
1304	51584
1304	51585
1088	51586
1096	51587
1008	51588
968	51589
960	51590
896	51591
912	51592
920	51593
920	51594
928	51595
944	51596
968	51597
960	51598
976	51599
1040	51600
1016	51601
1008	51602
1072	51603
1080	51604
1008	51605
1024	51606
1016	51607
984	51608
984	51609
976	51610
968	51611
968	51612
1000	51613
960	51614
968	51615
1000	51616
984	51617
976	51618
1040	51619
1008	51620
1000	51621
1056	51622
1000	51623
1008	51624
1088	51625
1064	51626
1040	51627
1048	51628
1056	51629
1032	51630
1048	51631
1064	51632
1016	51633
1048	51634
1088	51635
1040	51636
1040	51637
1064	51638
1032	51639
1064	51640
1120	51641
1056	51642
1064	51643
1128	51644
1272	51645
1016	51646
1248	51647
1232	51648
984	51649
1032	51650
1048	51651
1000	51652
984	51653
1000	51654
968	51655
936	51656
936	51657
936	51658
936	51659
960	51660
960	51661
960	51662
984	51663
976	51664
984	51665
1064	51666
1024	51667
1008	51668
1080	51669
1048	51670
1016	51671
1080	51672
1096	51673
1008	51674
1072	51675
1056	51676
1032	51677
1088	51678
1040	51679
1040	51680
1048	51681
1024	51682
1048	51683
1072	51684
1008	51685
1072	51686
1112	51687
1024	51688
1056	51689
1128	51690
1176	51691
1072	51692
1192	51693
1136	51694
1088	51695
1112	51696
1296	51697
1008	51698
1104	51699
1296	51700
1040	51701
1104	51702
1312	51703
1216	51704
1096	51705
1160	51706
1088	51707
1096	51708
1192	51709
1112	51710
1072	51711
1208	51712
1136	51713
1088	51714
1280	51715
1280	51716
1096	51717
1264	51718
1208	51719
1120	51720
1304	51721
1040	51722
1056	51723
1072	51724
1232	51725
960	51726
1016	51727
1096	51728
1056	51729
1088	51730
1280	51731
992	51732
1072	51733
1248	51734
1000	51735
1056	51736
1288	51737
1040	51738
1120	51739
1336	51740
1064	51741
1128	51742
1352	51743
1136	51744
1160	51745
1352	51746
1072	51747
1152	51748
1352	51749
1056	51750
1104	51751
1336	51752
1080	51753
1120	51754
1304	51755
1080	51756
1080	51757
1128	51758
1152	51759
1080	51760
1328	51761
1304	51762
1232	51763
1304	51764
1120	51765
1080	51766
1064	51767
1120	51768
1048	51769
1032	51770
1040	51771
1048	51772
1000	51773
984	51774
1008	51775
984	51776
976	51777
1008	51778
984	51779
976	51780
1000	51781
984	51782
1000	51783
1000	51784
1008	51785
1016	51786
1032	51787
1000	51788
1032	51789
1040	51790
1008	51791
1072	51792
1032	51793
1008	51794
1072	51795
1016	51796
1008	51797
1016	51798
992	51799
1056	51800
1016	51801
1016	51802
1080	51803
1008	51804
1088	51805
1088	51806
1032	51807
1088	51808
1032	51809
1128	51810
1232	51811
1080	51812
1088	51813
1104	51814
1264	51815
968	51816
1032	51817
1224	51818
968	51819
1040	51820
1112	51821
1248	51822
1016	51823
1280	51824
1232	51825
1080	51826
1280	51827
1064	51828
1088	51829
1064	51830
1104	51831
1040	51832
1032	51833
1096	51834
1096	51835
1064	51836
1112	51837
1248	51838
1024	51839
1264	51840
992	51841
1072	51842
1280	51843
992	51844
1080	51845
1296	51846
1264	51847
1136	51848
1328	51849
1104	51850
1120	51851
1328	51852
1144	51853
1296	51854
1048	51855
1320	51856
1056	51857
1152	51858
1352	51859
1096	51860
1096	51861
1144	51862
1264	51863
968	51864
1000	51865
1048	51866
1000	51867
1008	51868
1032	51869
1000	51870
1008	51871
1016	51872
976	51873
1032	51874
1064	51875
1072	51876
1104	51877
1272	51878
1016	51879
1088	51880
1312	51881
1056	51882
1168	51883
1344	51884
1152	51885
1352	51886
1296	51887
1064	51888
1160	51889
1368	51890
1088	51891
1088	51892
1168	51893
1096	51894
1072	51895
1096	51896
1120	51897
1072	51898
1128	51899
1288	51900
1008	51901
1144	51902
1144	51903
1136	51904
1352	51905
1328	51906
1152	51907
1424	51908
1360	51909
1144	51910
1384	51911
1328	51912
1120	51913
1160	51914
1312	51915
1016	51916
1032	51917
1240	51918
984	51919
1016	51920
1088	51921
1064	51922
1080	51923
1232	51924
1040	51925
1104	51926
1144	51927
1136	51928
1256	51929
1312	51930
1104	51931
1376	51932
1336	51933
1192	51934
1400	51935
1216	51936
1136	51937
1136	51938
1328	51939
1032	51940
1048	51941
1312	51942
1016	51943
1112	51944
1352	51945
1064	51946
1328	51947
1384	51948
1280	51949
1168	51950
1384	51951
1120	51952
1344	51953
1328	51954
1112	51955
1128	51956
1104	51957
984	51958
928	51959
904	51960
896	51961
896	51962
864	51963
880	51964
864	51965
864	51966
904	51967
928	51968
976	51969
992	51970
1016	51971
1008	51972
1008	51973
1040	51974
1064	51975
1072	51976
1040	51977
1016	51978
1056	51979
1080	51980
1048	51981
1040	51982
1056	51983
1040	51984
1040	51985
1080	51986
1048	51987
1064	51988
1136	51989
1056	51990
1056	51991
1152	51992
1040	51993
1080	51994
1280	51995
1032	51996
1112	51997
1312	51998
1088	51999
1144	52000
1336	52001
1064	52002
1296	52003
1312	52004
1072	52005
1144	52006
1328	52007
1032	52008
1096	52009
1296	52010
1000	52011
1056	52012
1088	52013
1048	52014
1048	52015
1080	52016
1056	52017
1072	52018
1112	52019
1064	52020
1096	52021
1120	52022
1080	52023
1280	52024
1120	52025
1296	52026
1128	52027
1344	52028
1136	52029
1320	52030
1368	52031
1288	52032
1064	52033
1272	52034
976	52035
1000	52036
1016	52037
992	52038
984	52039
992	52040
1000	52041
976	52042
1040	52043
1016	52044
1008	52045
1096	52046
1112	52047
1072	52048
1128	52049
1144	52050
1160	52051
1296	52052
1048	52053
1312	52054
1296	52055
1112	52056
1368	52057
1136	52058
1168	52059
1352	52060
1272	52061
1016	52062
1056	52063
1120	52064
1024	52065
1016	52066
1064	52067
1048	52068
1064	52069
1248	52070
1016	52071
1064	52072
1264	52073
1032	52074
1104	52075
1264	52076
1048	52077
1312	52078
1312	52079
1296	52080
1344	52081
1152	52082
1344	52083
1368	52084
1248	52085
1168	52086
1392	52087
1096	52088
1088	52089
1144	52090
1064	52091
1056	52092
1080	52093
1056	52094
1048	52095
1096	52096
1088	52097
1096	52098
1264	52099
1048	52100
1112	52101
1312	52102
1048	52103
1136	52104
1376	52105
1096	52106
1152	52107
1344	52108
1312	52109
1096	52110
1312	52111
1368	52112
1072	52113
1152	52114
1336	52115
1040	52116
1128	52117
1296	52118
1016	52119
1144	52120
1312	52121
1024	52122
1320	52123
1312	52124
1184	52125
1352	52126
1264	52127
1176	52128
1408	52129
1336	52130
1168	52131
1432	52132
1176	52133
1168	52134
1408	52135
1128	52136
1096	52137
1096	52138
1080	52139
1032	52140
1008	52141
1040	52142
1024	52143
1024	52144
1064	52145
1080	52146
1072	52147
1256	52148
1096	52149
1120	52150
1304	52151
1056	52152
1120	52153
1272	52154
1024	52155
1104	52156
1168	52157
1272	52158
1032	52159
1160	52160
1104	52161
1160	52162
1304	52163
1040	52164
1112	52165
1296	52166
1032	52167
1112	52168
1280	52169
1016	52170
1144	52171
1128	52172
1088	52173
1288	52174
1072	52175
1112	52176
1304	52177
1288	52178
1064	52179
1304	52180
1112	52181
1120	52182
1288	52183
1264	52184
1048	52185
1104	52186
1312	52187
1088	52188
1112	52189
1136	52190
1288	52191
992	52192
1032	52193
1104	52194
1048	52195
1048	52196
1128	52197
1072	52198
1104	52199
1104	52200
1088	52201
1232	52202
1072	52203
1096	52204
1272	52205
1080	52206
1128	52207
1312	52208
1064	52209
1296	52210
1312	52211
1128	52212
1352	52213
1368	52214
1224	52215
1304	52216
1296	52217
1072	52218
1312	52219
1192	52220
1024	52221
1040	52222
1080	52223
1032	52224
1000	52225
1024	52226
1000	52227
984	52228
1016	52229
1016	52230
1000	52231
1088	52232
1088	52233
1008	52234
1088	52235
1168	52236
1120	52237
1096	52238
1192	52239
1040	52240
1096	52241
1088	52242
1080	52243
1112	52244
1272	52245
1024	52246
1104	52247
1256	52248
1016	52249
1256	52250
1008	52251
1096	52252
1136	52253
1104	52254
1280	52255
1112	52256
1136	52257
1296	52258
1072	52259
1096	52260
1256	52261
1064	52262
1048	52263
1072	52264
1104	52265
1064	52266
1096	52267
1088	52268
1072	52269
1088	52270
1104	52271
1080	52272
1280	52273
1072	52274
1128	52275
1304	52276
1128	52277
1136	52278
1264	52279
1104	52280
1264	52281
1032	52282
1280	52283
1008	52284
1064	52285
1288	52286
1120	52287
1088	52288
1104	52289
1040	52290
1072	52291
1200	52292
1016	52293
1088	52294
1280	52295
1040	52296
1280	52297
1344	52298
1296	52299
1304	52300
1272	52301
1296	52302
1328	52303
1320	52304
1160	52305
1352	52306
1240	52307
1064	52308
1088	52309
1112	52310
1048	52311
1008	52312
1016	52313
1016	52314
976	52315
976	52316
968	52317
960	52318
1000	52319
1016	52320
1048	52321
1128	52322
1128	52323
1088	52324
1144	52325
1112	52326
1288	52327
1016	52328
1064	52329
1288	52330
1040	52331
1080	52332
1120	52333
1088	52334
1112	52335
1104	52336
1088	52337
1240	52338
1008	52339
1080	52340
1064	52341
1064	52342
1088	52343
1080	52344
1064	52345
1128	52346
1080	52347
1096	52348
1280	52349
1056	52350
1112	52351
1112	52352
1128	52353
1336	52354
1168	52355
1136	52356
1312	52357
1072	52358
1152	52359
1096	52360
1288	52361
992	52362
1072	52363
1240	52364
960	52365
1000	52366
1040	52367
1032	52368
1032	52369
1080	52370
1056	52371
1056	52372
1080	52373
1064	52374
1112	52375
1184	52376
1056	52377
1248	52378
1088	52379
1336	52380
1336	52381
1128	52382
1368	52383
1344	52384
1096	52385
1384	52386
1296	52387
1064	52388
1112	52389
1264	52390
968	52391
1040	52392
1040	52393
1016	52394
1000	52395
1016	52396
984	52397
960	52398
1008	52399
1000	52400
1016	52401
1240	52402
1160	52403
1144	52404
1304	52405
1032	52406
1128	52407
1264	52408
1032	52409
1128	52410
1264	52411
1040	52412
1288	52413
1120	52414
1144	52415
1352	52416
1264	52417
1072	52418
1320	52419
1216	52420
1056	52421
1096	52422
1192	52423
1008	52424
1024	52425
1208	52426
984	52427
1056	52428
1048	52429
1336	52430
1088	52431
1320	52432
1040	52433
1120	52434
1344	52435
1120	52436
1312	52437
1352	52438
1280	52439
1096	52440
1360	52441
1264	52442
1040	52443
1072	52444
1248	52445
992	52446
1016	52447
1072	52448
1008	52449
1008	52450
1048	52451
1096	52452
1088	52453
1288	52454
1072	52455
1104	52456
1320	52457
1024	52458
1080	52459
1312	52460
1136	52461
1280	52462
1120	52463
1312	52464
1048	52465
1280	52466
984	52467
1056	52468
1280	52469
1080	52470
1128	52471
1336	52472
