832	26250
904	26251
800	26252
808	26253
848	26254
792	26255
784	26256
792	26257
752	26258
744	26259
736	26260
736	26261
760	26262
760	26263
728	26264
720	26265
728	26266
760	26267
752	26268
744	26269
736	26270
744	26271
752	26272
768	26273
776	26274
752	26275
872	26276
840	26277
744	26278
792	26279
792	26280
776	26281
800	26282
800	26283
784	26284
808	26285
816	26286
728	26287
744	26288
728	26289
720	26290
744	26291
744	26292
728	26293
680	26294
672	26295
680	26296
680	26297
704	26298
728	26299
712	26300
744	26301
720	26302
704	26303
720	26304
728	26305
728	26306
720	26307
704	26308
720	26309
752	26310
696	26311
696	26312
688	26313
672	26314
640	26315
648	26316
648	26317
624	26318
600	26319
600	26320
608	26321
600	26322
584	26323
592	26324
600	26325
600	26326
592	26327
584	26328
568	26329
560	26330
576	26331
592	26332
600	26333
616	26334
608	26335
616	26336
608	26337
600	26338
640	26339
672	26340
912	26341
768	26342
784	26343
760	26344
760	26345
736	26346
728	26347
760	26348
792	26349
808	26350
784	26351
792	26352
760	26353
792	26354
792	26355
760	26356
792	26357
792	26358
688	26359
688	26360
688	26361
688	26362
728	26363
840	26364
848	26365
856	26366
776	26367
752	26368
760	26369
744	26370
736	26371
736	26372
736	26373
728	26374
744	26375
720	26376
728	26377
752	26378
784	26379
736	26380
752	26381
776	26382
792	26383
792	26384
784	26385
736	26386
760	26387
664	26388
736	26389
768	26390
712	26391
720	26392
712	26393
696	26394
696	26395
640	26396
632	26397
648	26398
672	26399
632	26400
616	26401
624	26402
608	26403
608	26404
608	26405
608	26406
616	26407
624	26408
656	26409
680	26410
648	26411
736	26412
808	26413
776	26414
776	26415
888	26416
896	26417
848	26418
808	26419
824	26420
880	26421
864	26422
832	26423
768	26424
816	26425
784	26426
824	26427
888	26428
792	26429
736	26430
728	26431
720	26432
720	26433
696	26434
688	26435
688	26436
696	26437
704	26438
680	26439
712	26440
696	26441
760	26442
784	26443
744	26444
760	26445
784	26446
736	26447
744	26448
760	26449
744	26450
760	26451
720	26452
712	26453
688	26454
680	26455
624	26456
648	26457
696	26458
792	26459
736	26460
816	26461
752	26462
808	26463
808	26464
728	26465
736	26466
720	26467
712	26468
736	26469
720	26470
760	26471
752	26472
744	26473
776	26474
776	26475
896	26476
776	26477
728	26478
744	26479
784	26480
752	26481
752	26482
784	26483
768	26484
768	26485
744	26486
728	26487
760	26488
768	26489
768	26490
736	26491
744	26492
752	26493
792	26494
760	26495
752	26496
744	26497
736	26498
744	26499
760	26500
760	26501
768	26502
784	26503
752	26504
728	26505
728	26506
720	26507
696	26508
696	26509
688	26510
688	26511
688	26512
696	26513
688	26514
688	26515
704	26516
760	26517
752	26518
728	26519
760	26520
824	26521
760	26522
760	26523
752	26524
720	26525
752	26526
768	26527
720	26528
704	26529
704	26530
696	26531
680	26532
640	26533
664	26534
656	26535
656	26536
680	26537
656	26538
664	26539
656	26540
656	26541
640	26542
632	26543
632	26544
624	26545
640	26546
680	26547
704	26548
688	26549
688	26550
672	26551
672	26552
672	26553
680	26554
688	26555
688	26556
704	26557
680	26558
680	26559
664	26560
656	26561
648	26562
624	26563
632	26564
632	26565
624	26566
632	26567
616	26568
640	26569
624	26570
624	26571
624	26572
624	26573
640	26574
624	26575
632	26576
640	26577
624	26578
632	26579
640	26580
656	26581
680	26582
688	26583
704	26584
712	26585
768	26586
712	26587
720	26588
720	26589
736	26590
712	26591
704	26592
728	26593
728	26594
712	26595
744	26596
704	26597
704	26598
712	26599
704	26600
752	26601
776	26602
768	26603
728	26604
752	26605
768	26606
728	26607
704	26608
728	26609
744	26610
720	26611
720	26612
736	26613
696	26614
704	26615
688	26616
680	26617
680	26618
664	26619
672	26620
672	26621
656	26622
664	26623
688	26624
744	26625
720	26626
704	26627
704	26628
744	26629
720	26630
728	26631
744	26632
768	26633
736	26634
736	26635
768	26636
856	26637
752	26638
752	26639
752	26640
776	26641
832	26642
784	26643
768	26644
760	26645
728	26646
712	26647
728	26648
728	26649
744	26650
720	26651
760	26652
768	26653
744	26654
744	26655
752	26656
728	26657
752	26658
784	26659
784	26660
808	26661
760	26662
800	26663
872	26664
768	26665
832	26666
800	26667
792	26668
752	26669
760	26670
800	26671
728	26672
744	26673
792	26674
776	26675
816	26676
768	26677
808	26678
960	26679
952	26680
904	26681
888	26682
920	26683
1032	26684
848	26685
864	26686
920	26687
792	26688
800	26689
872	26690
816	26691
808	26692
896	26693
1040	26694
848	26695
848	26696
896	26697
944	26698
848	26699
856	26700
920	26701
864	26702
816	26703
840	26704
880	26705
832	26706
792	26707
816	26708
888	26709
776	26710
768	26711
752	26712
728	26713
704	26714
704	26715
688	26716
696	26717
728	26718
752	26719
720	26720
768	26721
760	26722
792	26723
984	26724
768	26725
816	26726
808	26727
784	26728
800	26729
744	26730
728	26731
728	26732
728	26733
752	26734
744	26735
760	26736
808	26737
784	26738
776	26739
712	26740
728	26741
768	26742
752	26743
760	26744
744	26745
768	26746
752	26747
768	26748
768	26749
776	26750
736	26751
736	26752
728	26753
728	26754
752	26755
768	26756
768	26757
792	26758
752	26759
752	26760
752	26761
792	26762
784	26763
752	26764
736	26765
768	26766
784	26767
728	26768
728	26769
728	26770
728	26771
704	26772
720	26773
728	26774
760	26775
720	26776
744	26777
776	26778
744	26779
768	26780
848	26781
848	26782
800	26783
816	26784
864	26785
856	26786
824	26787
856	26788
840	26789
816	26790
840	26791
816	26792
808	26793
856	26794
1032	26795
872	26796
800	26797
776	26798
744	26799
736	26800
712	26801
696	26802
688	26803
680	26804
648	26805
664	26806
696	26807
768	26808
840	26809
744	26810
776	26811
816	26812
1112	26813
824	26814
808	26815
848	26816
880	26817
816	26818
824	26819
880	26820
904	26821
856	26822
840	26823
848	26824
824	26825
840	26826
888	26827
992	26828
920	26829
952	26830
920	26831
880	26832
952	26833
944	26834
864	26835
896	26836
832	26837
816	26838
848	26839
824	26840
856	26841
912	26842
856	26843
904	26844
920	26845
856	26846
848	26847
912	26848
904	26849
832	26850
856	26851
888	26852
848	26853
840	26854
784	26855
792	26856
768	26857
760	26858
784	26859
744	26860
752	26861
744	26862
736	26863
760	26864
736	26865
736	26866
824	26867
768	26868
744	26869
760	26870
792	26871
744	26872
760	26873
816	26874
864	26875
768	26876
824	26877
840	26878
800	26879
808	26880
792	26881
768	26882
768	26883
768	26884
760	26885
800	26886
872	26887
816	26888
776	26889
784	26890
784	26891
776	26892
784	26893
824	26894
816	26895
760	26896
744	26897
736	26898
744	26899
768	26900
824	26901
752	26902
736	26903
744	26904
776	26905
760	26906
768	26907
760	26908
760	26909
760	26910
760	26911
744	26912
768	26913
760	26914
752	26915
752	26916
744	26917
736	26918
744	26919
768	26920
768	26921
760	26922
800	26923
808	26924
752	26925
768	26926
752	26927
728	26928
720	26929
720	26930
712	26931
688	26932
688	26933
688	26934
680	26935
688	26936
720	26937
688	26938
704	26939
696	26940
712	26941
704	26942
680	26943
672	26944
688	26945
680	26946
680	26947
688	26948
648	26949
656	26950
640	26951
624	26952
616	26953
624	26954
656	26955
672	26956
728	26957
728	26958
696	26959
712	26960
752	26961
776	26962
816	26963
824	26964
744	26965
696	26966
792	26967
704	26968
752	26969
672	26970
720	26971
664	26972
632	26973
632	26974
608	26975
600	26976
600	26977
600	26978
616	26979
640	26980
704	26981
704	26982
824	26983
744	26984
744	26985
824	26986
744	26987
760	26988
744	26989
768	26990
768	26991
744	26992
744	26993
760	26994
776	26995
800	26996
808	26997
792	26998
784	26999
800	27000
768	27001
776	27002
760	27003
784	27004
864	27005
856	27006
856	27007
816	27008
856	27009
856	27010
808	27011
816	27012
824	27013
848	27014
856	27015
768	27016
800	27017
816	27018
856	27019
816	27020
816	27021
832	27022
840	27023
832	27024
864	27025
848	27026
800	27027
792	27028
816	27029
848	27030
856	27031
912	27032
856	27033
824	27034
824	27035
856	27036
800	27037
808	27038
808	27039
784	27040
784	27041
760	27042
792	27043
792	27044
776	27045
824	27046
840	27047
784	27048
760	27049
760	27050
744	27051
776	27052
776	27053
832	27054
784	27055
776	27056
832	27057
808	27058
800	27059
808	27060
840	27061
816	27062
800	27063
808	27064
800	27065
792	27066
800	27067
816	27068
840	27069
800	27070
816	27071
824	27072
800	27073
816	27074
792	27075
800	27076
792	27077
784	27078
760	27079
760	27080
728	27081
720	27082
736	27083
760	27084
776	27085
856	27086
800	27087
792	27088
832	27089
848	27090
832	27091
784	27092
776	27093
768	27094
792	27095
776	27096
776	27097
800	27098
808	27099
784	27100
784	27101
808	27102
792	27103
792	27104
784	27105
824	27106
808	27107
784	27108
760	27109
792	27110
808	27111
792	27112
776	27113
792	27114
840	27115
816	27116
800	27117
800	27118
800	27119
784	27120
784	27121
792	27122
768	27123
760	27124
744	27125
728	27126
752	27127
752	27128
736	27129
744	27130
776	27131
760	27132
832	27133
792	27134
792	27135
864	27136
808	27137
800	27138
824	27139
824	27140
800	27141
832	27142
848	27143
792	27144
824	27145
832	27146
800	27147
832	27148
848	27149
824	27150
824	27151
864	27152
824	27153
784	27154
800	27155
816	27156
776	27157
800	27158
792	27159
784	27160
848	27161
816	27162
800	27163
776	27164
792	27165
824	27166
832	27167
800	27168
768	27169
800	27170
824	27171
800	27172
824	27173
872	27174
832	27175
808	27176
824	27177
864	27178
768	27179
776	27180
760	27181
792	27182
808	27183
760	27184
744	27185
776	27186
864	27187
840	27188
832	27189
856	27190
912	27191
792	27192
792	27193
776	27194
856	27195
1040	27196
800	27197
792	27198
800	27199
776	27200
784	27201
816	27202
800	27203
792	27204
840	27205
840	27206
824	27207
800	27208
816	27209
824	27210
872	27211
784	27212
784	27213
784	27214
800	27215
808	27216
792	27217
792	27218
776	27219
792	27220
800	27221
792	27222
792	27223
768	27224
776	27225
784	27226
800	27227
824	27228
808	27229
800	27230
824	27231
808	27232
784	27233
784	27234
784	27235
808	27236
768	27237
824	27238
856	27239
832	27240
816	27241
848	27242
912	27243
800	27244
792	27245
840	27246
840	27247
840	27248
832	27249
824	27250
832	27251
840	27252
816	27253
776	27254
792	27255
752	27256
744	27257
728	27258
752	27259
736	27260
752	27261
752	27262
752	27263
752	27264
752	27265
736	27266
688	27267
696	27268
704	27269
696	27270
704	27271
752	27272
784	27273
800	27274
840	27275
784	27276
784	27277
824	27278
840	27279
856	27280
952	27281
936	27282
808	27283
824	27284
824	27285
768	27286
768	27287
760	27288
800	27289
824	27290
800	27291
816	27292
808	27293
816	27294
856	27295
912	27296
888	27297
984	27298
856	27299
832	27300
832	27301
792	27302
832	27303
832	27304
832	27305
912	27306
960	27307
856	27308
896	27309
880	27310
848	27311
800	27312
832	27313
800	27314
760	27315
752	27316
752	27317
768	27318
824	27319
840	27320
792	27321
856	27322
912	27323
848	27324
872	27325
968	27326
968	27327
904	27328
944	27329
960	27330
928	27331
864	27332
864	27333
984	27334
992	27335
888	27336
840	27337
920	27338
1136	27339
960	27340
920	27341
904	27342
904	27343
1088	27344
1176	27345
1072	27346
1016	27347
1040	27348
984	27349
1024	27350
1064	27351
952	27352
848	27353
872	27354
1080	27355
1160	27356
1040	27357
1000	27358
960	27359
936	27360
928	27361
952	27362
904	27363
944	27364
1064	27365
912	27366
832	27367
864	27368
992	27369
840	27370
816	27371
848	27372
1144	27373
1120	27374
1008	27375
984	27376
944	27377
912	27378
936	27379
968	27380
920	27381
936	27382
920	27383
936	27384
944	27385
968	27386
912	27387
872	27388
896	27389
952	27390
840	27391
816	27392
888	27393
1088	27394
920	27395
856	27396
928	27397
896	27398
856	27399
936	27400
1000	27401
888	27402
872	27403
888	27404
888	27405
840	27406
896	27407
824	27408
792	27409
784	27410
760	27411
744	27412
760	27413
872	27414
768	27415
808	27416
792	27417
1032	27418
952	27419
856	27420
936	27421
920	27422
864	27423
888	27424
960	27425
960	27426
960	27427
976	27428
928	27429
912	27430
976	27431
952	27432
880	27433
840	27434
824	27435
792	27436
848	27437
896	27438
824	27439
864	27440
1160	27441
968	27442
936	27443
944	27444
904	27445
968	27446
984	27447
896	27448
904	27449
856	27450
856	27451
872	27452
880	27453
880	27454
968	27455
928	27456
1016	27457
1088	27458
1096	27459
1080	27460
1008	27461
992	27462
992	27463
976	27464
920	27465
872	27466
792	27467
744	27468
712	27469
752	27470
792	27471
832	27472
768	27473
1064	27474
960	27475
1192	27476
952	27477
904	27478
952	27479
1192	27480
1032	27481
1192	27482
1160	27483
1160	27484
1120	27485
1032	27486
1024	27487
1008	27488
984	27489
1032	27490
1128	27491
1024	27492
976	27493
928	27494
888	27495
984	27496
1120	27497
1016	27498
936	27499
952	27500
896	27501
864	27502
1104	27503
1168	27504
976	27505
984	27506
960	27507
952	27508
896	27509
1080	27510
960	27511
896	27512
872	27513
912	27514
936	27515
1104	27516
1176	27517
976	27518
960	27519
928	27520
888	27521
960	27522
1120	27523
952	27524
912	27525
928	27526
920	27527
896	27528
816	27529
728	27530
824	27531
736	27532
720	27533
720	27534
720	27535
712	27536
688	27537
688	27538
680	27539
672	27540
736	27541
768	27542
840	27543
864	27544
1040	27545
968	27546
896	27547
888	27548
888	27549
824	27550
832	27551
912	27552
848	27553
928	27554
936	27555
944	27556
1136	27557
1000	27558
1080	27559
1152	27560
1024	27561
928	27562
864	27563
856	27564
896	27565
896	27566
920	27567
920	27568
824	27569
856	27570
848	27571
792	27572
784	27573
776	27574
712	27575
736	27576
744	27577
704	27578
736	27579
728	27580
728	27581
752	27582
728	27583
728	27584
736	27585
712	27586
712	27587
728	27588
696	27589
736	27590
696	27591
712	27592
712	27593
712	27594
712	27595
712	27596
672	27597
664	27598
704	27599
712	27600
720	27601
744	27602
792	27603
800	27604
776	27605
736	27606
752	27607
744	27608
776	27609
776	27610
768	27611
760	27612
744	27613
720	27614
744	27615
720	27616
712	27617
720	27618
712	27619
720	27620
696	27621
712	27622
680	27623
680	27624
688	27625
688	27626
688	27627
704	27628
664	27629
680	27630
680	27631
688	27632
704	27633
688	27634
704	27635
688	27636
696	27637
704	27638
720	27639
720	27640
728	27641
720	27642
768	27643
760	27644
736	27645
776	27646
800	27647
776	27648
752	27649
728	27650
696	27651
696	27652
688	27653
720	27654
696	27655
728	27656
712	27657
752	27658
800	27659
792	27660
832	27661
824	27662
760	27663
752	27664
728	27665
856	27666
752	27667
744	27668
744	27669
800	27670
808	27671
808	27672
840	27673
856	27674
792	27675
768	27676
784	27677
768	27678
760	27679
800	27680
808	27681
800	27682
864	27683
808	27684
800	27685
848	27686
824	27687
816	27688
832	27689
824	27690
824	27691
848	27692
808	27693
824	27694
792	27695
824	27696
824	27697
784	27698
776	27699
792	27700
768	27701
792	27702
808	27703
784	27704
816	27705
808	27706
800	27707
816	27708
808	27709
800	27710
776	27711
752	27712
752	27713
744	27714
712	27715
736	27716
712	27717
712	27718
696	27719
704	27720
728	27721
696	27722
696	27723
680	27724
680	27725
656	27726
656	27727
632	27728
640	27729
656	27730
672	27731
704	27732
688	27733
696	27734
800	27735
848	27736
752	27737
768	27738
848	27739
776	27740
768	27741
856	27742
848	27743
824	27744
800	27745
800	27746
792	27747
808	27748
816	27749
792	27750
752	27751
768	27752
776	27753
752	27754
720	27755
712	27756
712	27757
728	27758
728	27759
736	27760
704	27761
720	27762
736	27763
688	27764
688	27765
696	27766
688	27767
688	27768
696	27769
672	27770
656	27771
656	27772
664	27773
664	27774
688	27775
704	27776
680	27777
680	27778
680	27779
680	27780
688	27781
696	27782
696	27783
720	27784
712	27785
720	27786
696	27787
728	27788
704	27789
696	27790
688	27791
672	27792
656	27793
680	27794
680	27795
720	27796
696	27797
744	27798
744	27799
800	27800
792	27801
784	27802
792	27803
864	27804
768	27805
808	27806
832	27807
800	27808
832	27809
880	27810
840	27811
944	27812
840	27813
768	27814
760	27815
752	27816
728	27817
704	27818
736	27819
768	27820
776	27821
736	27822
776	27823
776	27824
736	27825
736	27826
752	27827
776	27828
808	27829
744	27830
760	27831
752	27832
720	27833
752	27834
800	27835
848	27836
856	27837
856	27838
824	27839
824	27840
896	27841
872	27842
768	27843
752	27844
776	27845
760	27846
752	27847
760	27848
784	27849
832	27850
752	27851
736	27852
744	27853
760	27854
816	27855
928	27856
1000	27857
1176	27858
1096	27859
888	27860
920	27861
832	27862
856	27863
1024	27864
944	27865
904	27866
1136	27867
968	27868
872	27869
1000	27870
976	27871
864	27872
904	27873
1064	27874
928	27875
928	27876
960	27877
888	27878
896	27879
976	27880
880	27881
936	27882
984	27883
968	27884
880	27885
904	27886
888	27887
856	27888
864	27889
824	27890
816	27891
816	27892
1016	27893
960	27894
856	27895
880	27896
952	27897
872	27898
880	27899
984	27900
944	27901
904	27902
912	27903
896	27904
920	27905
976	27906
888	27907
912	27908
1008	27909
952	27910
1040	27911
952	27912
952	27913
1040	27914
1080	27915
944	27916
864	27917
920	27918
896	27919
856	27920
872	27921
1024	27922
912	27923
896	27924
1152	27925
992	27926
848	27927
872	27928
936	27929
920	27930
920	27931
968	27932
1104	27933
960	27934
984	27935
992	27936
928	27937
864	27938
888	27939
976	27940
864	27941
872	27942
1168	27943
1040	27944
896	27945
960	27946
976	27947
