1168	61743
1144	61744
1136	61745
1088	61746
1072	61747
1088	61748
1112	61749
1056	61750
1096	61751
1088	61752
1104	61753
1136	61754
1072	61755
1136	61756
1112	61757
1080	61758
1072	61759
1136	61760
1152	61761
1136	61762
1104	61763
1088	61764
1104	61765
1120	61766
1096	61767
1080	61768
1080	61769
1088	61770
1104	61771
1120	61772
1072	61773
1088	61774
1056	61775
1056	61776
1072	61777
1104	61778
1160	61779
1184	61780
1192	61781
1096	61782
1152	61783
1104	61784
1128	61785
1096	61786
1160	61787
1168	61788
1184	61789
1168	61790
1136	61791
1184	61792
1160	61793
1120	61794
1112	61795
1112	61796
1136	61797
1144	61798
1128	61799
1136	61800
1096	61801
1160	61802
1112	61803
1128	61804
1072	61805
1064	61806
1048	61807
1080	61808
1096	61809
1096	61810
1128	61811
1192	61812
1184	61813
1144	61814
1088	61815
1096	61816
1104	61817
1104	61818
1104	61819
1088	61820
1064	61821
1064	61822
1056	61823
1032	61824
1024	61825
1088	61826
1080	61827
1112	61828
1128	61829
1096	61830
1072	61831
1112	61832
1144	61833
1120	61834
1112	61835
1088	61836
1112	61837
1072	61838
1112	61839
1112	61840
1120	61841
1160	61842
1128	61843
1104	61844
1064	61845
1080	61846
1088	61847
1080	61848
1064	61849
1072	61850
1088	61851
1080	61852
1112	61853
1096	61854
1064	61855
1072	61856
1112	61857
1104	61858
1096	61859
1072	61860
1120	61861
1136	61862
1128	61863
1096	61864
1040	61865
1064	61866
1104	61867
1104	61868
1072	61869
1128	61870
1168	61871
1152	61872
1128	61873
1112	61874
1136	61875
1136	61876
1120	61877
1096	61878
1064	61879
1072	61880
1088	61881
1088	61882
1080	61883
1056	61884
1088	61885
1088	61886
1064	61887
1048	61888
1024	61889
992	61890
912	61891
872	61892
904	61893
1064	61894
1288	61895
1168	61896
1160	61897
1192	61898
1256	61899
1232	61900
1184	61901
1104	61902
1128	61903
1136	61904
1144	61905
1176	61906
1128	61907
1176	61908
1152	61909
1168	61910
1152	61911
1112	61912
1072	61913
1152	61914
1120	61915
1152	61916
1144	61917
1096	61918
1096	61919
1136	61920
1144	61921
1160	61922
1128	61923
1160	61924
1168	61925
1144	61926
1088	61927
1080	61928
1104	61929
1152	61930
1136	61931
1072	61932
1008	61933
1016	61934
1000	61935
1192	61936
1128	61937
1200	61938
1232	61939
1256	61940
1144	61941
1176	61942
1192	61943
1160	61944
1152	61945
1160	61946
1192	61947
1152	61948
1168	61949
1064	61950
1128	61951
1088	61952
1072	61953
1096	61954
1048	61955
1088	61956
1112	61957
1104	61958
1096	61959
1064	61960
1128	61961
1048	61962
1000	61963
936	61964
872	61965
856	61966
856	61967
856	61968
856	61969
864	61970
880	61971
896	61972
936	61973
1040	61974
1192	61975
1176	61976
1192	61977
1184	61978
1144	61979
1160	61980
1232	61981
1192	61982
1208	61983
1160	61984
1112	61985
1120	61986
1136	61987
1112	61988
1096	61989
1096	61990
1136	61991
1128	61992
1128	61993
1088	61994
1032	61995
1016	61996
1080	61997
1096	61998
1088	61999
1104	62000
1112	62001
1104	62002
1120	62003
1088	62004
1160	62005
1160	62006
1136	62007
1096	62008
1072	62009
1080	62010
1048	62011
944	62012
904	62013
952	62014
1208	62015
1272	62016
1200	62017
1184	62018
1192	62019
1224	62020
1208	62021
1216	62022
1192	62023
1192	62024
1184	62025
1192	62026
1160	62027
1232	62028
1224	62029
1200	62030
1192	62031
1136	62032
1176	62033
1192	62034
1144	62035
1080	62036
1032	62037
936	62038
896	62039
968	62040
1192	62041
1280	62042
1168	62043
1208	62044
1168	62045
1176	62046
1208	62047
1192	62048
1216	62049
1152	62050
1152	62051
1168	62052
1144	62053
1112	62054
1128	62055
1104	62056
1136	62057
1120	62058
1072	62059
1088	62060
1152	62061
1096	62062
1064	62063
1064	62064
1024	62065
984	62066
1000	62067
1064	62068
1136	62069
1120	62070
1136	62071
1128	62072
1112	62073
1144	62074
1104	62075
1080	62076
1120	62077
1136	62078
1176	62079
1112	62080
1136	62081
1152	62082
1184	62083
1152	62084
1128	62085
1168	62086
1128	62087
1024	62088
944	62089
888	62090
888	62091
936	62092
1232	62093
1136	62094
1336	62095
1304	62096
1248	62097
1200	62098
1232	62099
1216	62100
1208	62101
1184	62102
1192	62103
1192	62104
1184	62105
1152	62106
1128	62107
1152	62108
1104	62109
1128	62110
1120	62111
1176	62112
1208	62113
1160	62114
1144	62115
1096	62116
1144	62117
1136	62118
1136	62119
1176	62120
1176	62121
1120	62122
1160	62123
1088	62124
1016	62125
952	62126
952	62127
1064	62128
1288	62129
1192	62130
1120	62131
1168	62132
1224	62133
1224	62134
1160	62135
1128	62136
1144	62137
1176	62138
1136	62139
1112	62140
1168	62141
1152	62142
1136	62143
1104	62144
1104	62145
1168	62146
1144	62147
1144	62148
1112	62149
1104	62150
1144	62151
1144	62152
1152	62153
1112	62154
1112	62155
1168	62156
1168	62157
1128	62158
1000	62159
928	62160
856	62161
904	62162
1200	62163
1112	62164
1240	62165
1264	62166
1240	62167
1208	62168
1272	62169
1280	62170
1264	62171
1200	62172
1224	62173
1192	62174
1160	62175
1144	62176
1096	62177
1160	62178
1216	62179
1176	62180
1128	62181
1088	62182
1136	62183
1128	62184
1104	62185
1096	62186
1112	62187
1088	62188
1000	62189
904	62190
904	62191
1016	62192
1312	62193
1200	62194
1120	62195
1176	62196
1168	62197
1184	62198
1144	62199
1160	62200
1192	62201
1144	62202
1152	62203
1096	62204
1072	62205
1192	62206
1184	62207
1184	62208
1160	62209
1152	62210
1200	62211
1192	62212
1184	62213
1128	62214
1120	62215
1144	62216
1152	62217
1112	62218
1096	62219
1168	62220
1184	62221
1192	62222
1128	62223
1096	62224
1128	62225
1096	62226
1112	62227
1080	62228
960	62229
888	62230
888	62231
976	62232
1272	62233
1216	62234
1256	62235
1240	62236
1200	62237
1200	62238
1224	62239
1200	62240
1200	62241
1112	62242
1168	62243
1192	62244
1096	62245
1128	62246
1112	62247
1184	62248
1176	62249
1184	62250
1168	62251
1160	62252
1160	62253
1152	62254
1088	62255
1000	62256
896	62257
864	62258
904	62259
1200	62260
1152	62261
1192	62262
1248	62263
1256	62264
1160	62265
1224	62266
1248	62267
1248	62268
1200	62269
1144	62270
1168	62271
1128	62272
1152	62273
1120	62274
1168	62275
1168	62276
1104	62277
1096	62278
1104	62279
1112	62280
1128	62281
1152	62282
1128	62283
1088	62284
1152	62285
1120	62286
1136	62287
1080	62288
1080	62289
1032	62290
928	62291
896	62292
928	62293
1120	62294
1280	62295
1200	62296
1192	62297
1160	62298
1168	62299
1152	62300
1160	62301
1144	62302
1104	62303
1104	62304
1080	62305
1120	62306
1088	62307
1152	62308
1176	62309
1160	62310
1128	62311
1128	62312
1128	62313
1112	62314
1112	62315
1120	62316
1080	62317
1136	62318
1152	62319
1088	62320
1008	62321
952	62322
880	62323
904	62324
1200	62325
1264	62326
1208	62327
1256	62328
1240	62329
1232	62330
1192	62331
1144	62332
1208	62333
1160	62334
1160	62335
1160	62336
1136	62337
1120	62338
1120	62339
1128	62340
1120	62341
1088	62342
1072	62343
1112	62344
1104	62345
1088	62346
1088	62347
1144	62348
1120	62349
1128	62350
1112	62351
1072	62352
1080	62353
1048	62354
1056	62355
1008	62356
936	62357
952	62358
1056	62359
1136	62360
1128	62361
1112	62362
1200	62363
1160	62364
1152	62365
1192	62366
1168	62367
1104	62368
1112	62369
1144	62370
1184	62371
1136	62372
1120	62373
1168	62374
1104	62375
1136	62376
1072	62377
1088	62378
1104	62379
1128	62380
1064	62381
1000	62382
952	62383
888	62384
896	62385
1152	62386
1288	62387
1176	62388
1272	62389
1224	62390
1240	62391
1160	62392
1168	62393
1176	62394
1192	62395
1136	62396
1136	62397
1160	62398
1136	62399
1104	62400
1096	62401
1112	62402
1112	62403
1096	62404
1080	62405
1120	62406
1104	62407
1112	62408
1072	62409
1072	62410
976	62411
888	62412
864	62413
896	62414
1160	62415
1304	62416
1176	62417
1136	62418
1240	62419
1208	62420
1176	62421
1104	62422
1144	62423
1176	62424
1136	62425
1096	62426
1136	62427
1120	62428
1088	62429
1088	62430
1064	62431
1112	62432
1168	62433
1128	62434
1104	62435
1112	62436
1120	62437
1112	62438
1096	62439
1136	62440
1120	62441
1144	62442
1128	62443
1088	62444
1120	62445
1096	62446
1104	62447
1112	62448
1008	62449
944	62450
888	62451
912	62452
1072	62453
1152	62454
1192	62455
1176	62456
1208	62457
1160	62458
1168	62459
1192	62460
1144	62461
1104	62462
1136	62463
1144	62464
1120	62465
1088	62466
1104	62467
1104	62468
1136	62469
1112	62470
1096	62471
1168	62472
1128	62473
1104	62474
1096	62475
1112	62476
1144	62477
1136	62478
1112	62479
1080	62480
1088	62481
1088	62482
1000	62483
904	62484
872	62485
912	62486
1024	62487
1256	62488
1208	62489
1080	62490
1136	62491
1176	62492
1144	62493
1112	62494
1128	62495
1128	62496
1128	62497
1128	62498
1120	62499
1120	62500
1120	62501
1120	62502
1112	62503
1168	62504
1152	62505
1152	62506
1112	62507
1112	62508
1112	62509
1120	62510
1096	62511
1112	62512
1104	62513
1120	62514
1096	62515
1112	62516
1080	62517
1072	62518
1024	62519
952	62520
920	62521
992	62522
1224	62523
1144	62524
1128	62525
1144	62526
1144	62527
1128	62528
1176	62529
1104	62530
1104	62531
1128	62532
1160	62533
1168	62534
1104	62535
1088	62536
1120	62537
1096	62538
1048	62539
1032	62540
936	62541
944	62542
1064	62543
1256	62544
1192	62545
1112	62546
1208	62547
1248	62548
1192	62549
1144	62550
1160	62551
1192	62552
1184	62553
1160	62554
1096	62555
1192	62556
1144	62557
1144	62558
1128	62559
1128	62560
1136	62561
1144	62562
1128	62563
1080	62564
1096	62565
1120	62566
1096	62567
1016	62568
944	62569
880	62570
912	62571
1136	62572
1216	62573
1136	62574
1176	62575
1176	62576
1120	62577
1160	62578
1152	62579
1152	62580
1144	62581
1104	62582
1120	62583
1088	62584
1104	62585
1080	62586
1064	62587
1088	62588
1096	62589
1064	62590
1088	62591
1096	62592
1072	62593
1056	62594
1088	62595
1072	62596
1072	62597
1024	62598
1032	62599
1032	62600
1000	62601
904	62602
888	62603
880	62604
952	62605
1120	62606
1264	62607
1128	62608
1104	62609
1184	62610
1160	62611
1176	62612
1136	62613
1168	62614
1184	62615
1152	62616
1144	62617
1168	62618
1168	62619
1144	62620
1104	62621
1064	62622
1088	62623
1120	62624
1152	62625
1096	62626
1080	62627
1112	62628
1088	62629
1080	62630
1080	62631
1056	62632
1056	62633
1056	62634
1040	62635
1088	62636
1104	62637
1120	62638
1072	62639
1104	62640
1128	62641
1136	62642
1112	62643
1112	62644
1128	62645
1112	62646
1120	62647
1120	62648
1112	62649
1112	62650
1136	62651
1120	62652
1072	62653
1104	62654
1096	62655
1120	62656
1112	62657
1088	62658
1064	62659
1000	62660
912	62661
904	62662
968	62663
1248	62664
1128	62665
1176	62666
1168	62667
1136	62668
1200	62669
1240	62670
1200	62671
1160	62672
1168	62673
1192	62674
1152	62675
1120	62676
1120	62677
1144	62678
1128	62679
1088	62680
1088	62681
1128	62682
1120	62683
1112	62684
1136	62685
1184	62686
1160	62687
1136	62688
1096	62689
1096	62690
936	62691
904	62692
920	62693
976	62694
1232	62695
1232	62696
1128	62697
1112	62698
1120	62699
1152	62700
1152	62701
1128	62702
1080	62703
1120	62704
1136	62705
1136	62706
1080	62707
1072	62708
1104	62709
1112	62710
1096	62711
1072	62712
1072	62713
1088	62714
1048	62715
1016	62716
928	62717
960	62718
1040	62719
1160	62720
1168	62721
1096	62722
1144	62723
1128	62724
1128	62725
1104	62726
1128	62727
1144	62728
1144	62729
1112	62730
1104	62731
1104	62732
1128	62733
1128	62734
1120	62735
1104	62736
1096	62737
1096	62738
1072	62739
1048	62740
1048	62741
1112	62742
1160	62743
1192	62744
1120	62745
1152	62746
1176	62747
1184	62748
1136	62749
1064	62750
1080	62751
1112	62752
1160	62753
1136	62754
1120	62755
1192	62756
1160	62757
1144	62758
1112	62759
1120	62760
1104	62761
1080	62762
1008	62763
904	62764
872	62765
856	62766
888	62767
1008	62768
1240	62769
1232	62770
1192	62771
1128	62772
1152	62773
1136	62774
1128	62775
1088	62776
1104	62777
1128	62778
1088	62779
1096	62780
1080	62781
1096	62782
1080	62783
1056	62784
1040	62785
1024	62786
1088	62787
1120	62788
1128	62789
1056	62790
1080	62791
1112	62792
1104	62793
1112	62794
1072	62795
1064	62796
1096	62797
1088	62798
1056	62799
1048	62800
928	62801
880	62802
888	62803
936	62804
1232	62805
1272	62806
1200	62807
1176	62808
1168	62809
1208	62810
1152	62811
1144	62812
1120	62813
1168	62814
1136	62815
1104	62816
1112	62817
1128	62818
1104	62819
1072	62820
1064	62821
1048	62822
1080	62823
1112	62824
1072	62825
1072	62826
1128	62827
1128	62828
1112	62829
1056	62830
1024	62831
1040	62832
1064	62833
1120	62834
1064	62835
1088	62836
1112	62837
1096	62838
1096	62839
984	62840
896	62841
864	62842
872	62843
1056	62844
1320	62845
1304	62846
1304	62847
1256	62848
1232	62849
1240	62850
1264	62851
1248	62852
1216	62853
1192	62854
1224	62855
1216	62856
1192	62857
1112	62858
1128	62859
1104	62860
1080	62861
1072	62862
1112	62863
1120	62864
1112	62865
1096	62866
1120	62867
1104	62868
1056	62869
1032	62870
1000	62871
928	62872
888	62873
880	62874
904	62875
984	62876
1184	62877
1168	62878
1224	62879
1176	62880
1160	62881
1144	62882
1088	62883
1112	62884
1136	62885
1120	62886
1064	62887
1088	62888
1120	62889
1088	62890
1080	62891
1072	62892
1096	62893
1120	62894
1112	62895
1104	62896
1088	62897
1112	62898
1104	62899
1112	62900
1080	62901
1064	62902
1072	62903
1096	62904
1128	62905
1064	62906
1056	62907
1000	62908
896	62909
872	62910
904	62911
1072	62912
1296	62913
1232	62914
1152	62915
1160	62916
1160	62917
1152	62918
1104	62919
1080	62920
1104	62921
1120	62922
1112	62923
1104	62924
1136	62925
1136	62926
1104	62927
1104	62928
1080	62929
1128	62930
1136	62931
1104	62932
1056	62933
1056	62934
1064	62935
1072	62936
1096	62937
1080	62938
1112	62939
1128	62940
1104	62941
1024	62942
928	62943
880	62944
888	62945
888	62946
920	62947
1024	62948
1280	62949
1216	62950
1192	62951
1216	62952
1216	62953
1216	62954
1192	62955
1208	62956
1192	62957
1160	62958
1152	62959
1120	62960
1168	62961
1160	62962
1152	62963
1088	62964
1120	62965
1168	62966
1112	62967
1096	62968
1104	62969
1120	62970
1088	62971
1104	62972
1096	62973
1104	62974
1120	62975
1112	62976
1088	62977
1080	62978
1008	62979
936	62980
880	62981
928	62982
1056	62983
1320	62984
1240	62985
1192	62986
1168	62987
1232	62988
1208	62989
1176	62990
1128	62991
1160	62992
1184	62993
1144	62994
1096	62995
1104	62996
1104	62997
1136	62998
1088	62999
1072	63000
1096	63001
1088	63002
1088	63003
1088	63004
1112	63005
1096	63006
1104	63007
1168	63008
1136	63009
1088	63010
1048	63011
1040	63012
1040	63013
1064	63014
968	63015
984	63016
1064	63017
1176	63018
1120	63019
1120	63020
1136	63021
1176	63022
1184	63023
1120	63024
1096	63025
1128	63026
1096	63027
1128	63028
1088	63029
1080	63030
1112	63031
1104	63032
1096	63033
1080	63034
1080	63035
1096	63036
1104	63037
1064	63038
1096	63039
1080	63040
1088	63041
1056	63042
1024	63043
976	63044
880	63045
856	63046
888	63047
1056	63048
1320	63049
1248	63050
1216	63051
1192	63052
1224	63053
1240	63054
1200	63055
1208	63056
1176	63057
1120	63058
1144	63059
1120	63060
1120	63061
1168	63062
1128	63063
1112	63064
1096	63065
1096	63066
1144	63067
1096	63068
1088	63069
1064	63070
1072	63071
1080	63072
1048	63073
1064	63074
1048	63075
1072	63076
1016	63077
912	63078
912	63079
952	63080
1152	63081
1208	63082
1144	63083
1128	63084
1104	63085
1144	63086
1160	63087
1144	63088
1104	63089
1128	63090
1112	63091
1080	63092
1104	63093
1072	63094
1096	63095
1088	63096
1096	63097
1072	63098
1048	63099
1080	63100
1088	63101
1104	63102
1048	63103
1048	63104
984	63105
888	63106
848	63107
856	63108
864	63109
1136	63110
1224	63111
1136	63112
1136	63113
1192	63114
1240	63115
1184	63116
1176	63117
1168	63118
1152	63119
1112	63120
1144	63121
1160	63122
1144	63123
1104	63124
1128	63125
1104	63126
1104	63127
1104	63128
1080	63129
1144	63130
1112	63131
1088	63132
1088	63133
1048	63134
1056	63135
1088	63136
1088	63137
1064	63138
1048	63139
1040	63140
1064	63141
1104	63142
968	63143
920	63144
904	63145
928	63146
1040	63147
1232	63148
1240	63149
1160	63150
1176	63151
1168	63152
1088	63153
1080	63154
1144	63155
1096	63156
1096	63157
1080	63158
1136	63159
1136	63160
1120	63161
1104	63162
1104	63163
1104	63164
1032	63165
928	63166
864	63167
856	63168
824	63169
808	63170
792	63171
856	63172
856	63173
856	63174
760	63175
752	63176
760	63177
752	63178
728	63179
728	63180
728	63181
712	63182
712	63183
704	63184
704	63185
696	63186
696	63187
688	63188
688	63189
688	63190
688	63191
688	63192
728	63193
752	63194
800	63195
856	63196
920	63197
968	63198
992	63199
1000	63200
1024	63201
1024	63202
1024	63203
1000	63204
992	63205
1024	63206
1048	63207
1032	63208
1064	63209
1064	63210
1056	63211
1064	63212
1072	63213
1032	63214
992	63215
976	63216
1032	63217
1040	63218
1104	63219
1088	63220
1064	63221
1112	63222
1096	63223
1096	63224
1016	63225
1024	63226
1080	63227
1096	63228
1072	63229
944	63230
896	63231
888	63232
880	63233
864	63234
856	63235
880	63236
880	63237
856	63238
880	63239
912	63240
976	63241
1160	63242
1224	63243
1184	63244
1160	63245
1136	63246
1128	63247
1112	63248
1104	63249
1160	63250
1168	63251
1160	63252
1144	63253
1144	63254
1144	63255
1144	63256
1112	63257
1104	63258
1064	63259
1088	63260
1120	63261
1096	63262
1120	63263
1104	63264
1088	63265
1064	63266
1040	63267
1016	63268
1040	63269
1040	63270
1024	63271
1064	63272
1088	63273
1112	63274
1096	63275
1056	63276
1064	63277
1072	63278
1064	63279
1072	63280
944	63281
888	63282
872	63283
856	63284
840	63285
848	63286
856	63287
920	63288
1088	63289
1176	63290
1104	63291
1024	63292
1056	63293
1048	63294
1064	63295
1024	63296
1016	63297
1032	63298
904	63299
864	63300
888	63301
856	63302
840	63303
776	63304
752	63305
784	63306
768	63307
744	63308
720	63309
696	63310
712	63311
696	63312
696	63313
688	63314
688	63315
672	63316
680	63317
680	63318
680	63319
672	63320
672	63321
688	63322
680	63323
688	63324
688	63325
688	63326
696	63327
720	63328
776	63329
848	63330
928	63331
984	63332
1024	63333
1016	63334
1032	63335
1032	63336
1048	63337
1040	63338
1032	63339
1048	63340
1024	63341
1032	63342
1032	63343
1048	63344
1056	63345
1064	63346
1064	63347
1024	63348
1000	63349
976	63350
1024	63351
1072	63352
1088	63353
1088	63354
1072	63355
1088	63356
1096	63357
1088	63358
1024	63359
1080	63360
1080	63361
1088	63362
1088	63363
1016	63364
1024	63365
992	63366
920	63367
856	63368
832	63369
832	63370
816	63371
864	63372
912	63373
1016	63374
1192	63375
1224	63376
1184	63377
1144	63378
1168	63379
1152	63380
1112	63381
1120	63382
1064	63383
1032	63384
1088	63385
1088	63386
1056	63387
1040	63388
968	63389
976	63390
976	63391
968	63392
1008	63393
1008	63394
1000	63395
960	63396
952	63397
952	63398
928	63399
896	63400
872	63401
840	63402
824	63403
824	63404
824	63405
808	63406
824	63407
840	63408
872	63409
984	63410
1056	63411
1048	63412
1056	63413
1080	63414
1072	63415
1056	63416
1048	63417
1000	63418
1016	63419
1000	63420
1008	63421
1008	63422
976	63423
968	63424
1008	63425
1016	63426
1040	63427
984	63428
1048	63429
1056	63430
1080	63431
1072	63432
1032	63433
984	63434
1016	63435
1048	63436
1080	63437
1072	63438
1048	63439
976	63440
1032	63441
1024	63442
1024	63443
976	63444
984	63445
1008	63446
1024	63447
1048	63448
1056	63449
992	63450
1000	63451
1008	63452
1016	63453
944	63454
896	63455
856	63456
848	63457
864	63458
880	63459
896	63460
872	63461
880	63462
928	63463
1000	63464
1112	63465
1104	63466
1024	63467
1024	63468
944	63469
856	63470
840	63471
840	63472
800	63473
792	63474
