968	21582
960	21583
952	21584
960	21585
992	21586
976	21587
1008	21588
960	21589
936	21590
952	21591
960	21592
984	21593
1008	21594
976	21595
960	21596
952	21597
960	21598
992	21599
976	21600
960	21601
928	21602
936	21603
968	21604
944	21605
960	21606
912	21607
904	21608
896	21609
936	21610
952	21611
952	21612
936	21613
936	21614
936	21615
1008	21616
1008	21617
952	21618
936	21619
944	21620
992	21621
976	21622
968	21623
944	21624
904	21625
928	21626
928	21627
952	21628
928	21629
928	21630
880	21631
880	21632
920	21633
904	21634
896	21635
880	21636
856	21637
864	21638
896	21639
912	21640
928	21641
936	21642
936	21643
992	21644
976	21645
976	21646
944	21647
944	21648
968	21649
968	21650
992	21651
968	21652
952	21653
968	21654
984	21655
1008	21656
984	21657
984	21658
944	21659
952	21660
984	21661
976	21662
984	21663
944	21664
912	21665
960	21666
952	21667
976	21668
944	21669
920	21670
912	21671
936	21672
968	21673
992	21674
960	21675
920	21676
936	21677
960	21678
1008	21679
984	21680
968	21681
944	21682
952	21683
1000	21684
1024	21685
1008	21686
992	21687
952	21688
960	21689
968	21690
960	21691
928	21692
904	21693
872	21694
848	21695
856	21696
832	21697
824	21698
808	21699
840	21700
920	21701
984	21702
984	21703
952	21704
968	21705
960	21706
968	21707
952	21708
968	21709
1008	21710
1016	21711
1008	21712
1000	21713
984	21714
968	21715
984	21716
992	21717
984	21718
976	21719
920	21720
888	21721
928	21722
936	21723
984	21724
960	21725
920	21726
928	21727
984	21728
968	21729
1000	21730
1008	21731
904	21732
912	21733
912	21734
936	21735
936	21736
944	21737
928	21738
1008	21739
1048	21740
1048	21741
1032	21742
1000	21743
976	21744
1008	21745
1008	21746
1000	21747
1000	21748
960	21749
912	21750
960	21751
952	21752
976	21753
968	21754
952	21755
936	21756
944	21757
976	21758
1016	21759
992	21760
968	21761
952	21762
960	21763
976	21764
984	21765
952	21766
952	21767
952	21768
912	21769
968	21770
976	21771
1008	21772
984	21773
904	21774
904	21775
888	21776
880	21777
880	21778
864	21779
832	21780
824	21781
832	21782
840	21783
944	21784
904	21785
904	21786
888	21787
872	21788
832	21789
832	21790
800	21791
752	21792
800	21793
776	21794
800	21795
832	21796
856	21797
848	21798
888	21799
1000	21800
1040	21801
1000	21802
992	21803
976	21804
992	21805
976	21806
984	21807
1000	21808
1000	21809
968	21810
992	21811
992	21812
968	21813
992	21814
952	21815
936	21816
952	21817
984	21818
976	21819
936	21820
928	21821
944	21822
992	21823
1000	21824
920	21825
920	21826
864	21827
880	21828
872	21829
912	21830
936	21831
952	21832
952	21833
936	21834
872	21835
912	21836
968	21837
960	21838
968	21839
952	21840
976	21841
1024	21842
1000	21843
984	21844
1016	21845
1024	21846
1048	21847
1032	21848
1032	21849
984	21850
1000	21851
1032	21852
1032	21853
1024	21854
984	21855
960	21856
928	21857
952	21858
1008	21859
1024	21860
992	21861
968	21862
1008	21863
1032	21864
992	21865
960	21866
944	21867
936	21868
1000	21869
1024	21870
1024	21871
992	21872
952	21873
976	21874
992	21875
960	21876
944	21877
936	21878
944	21879
984	21880
1024	21881
1056	21882
1016	21883
984	21884
1032	21885
1032	21886
1040	21887
1032	21888
984	21889
968	21890
976	21891
1016	21892
1016	21893
1016	21894
1008	21895
976	21896
968	21897
1016	21898
1024	21899
1032	21900
1024	21901
976	21902
968	21903
968	21904
952	21905
968	21906
960	21907
928	21908
920	21909
976	21910
984	21911
992	21912
968	21913
952	21914
976	21915
1040	21916
1048	21917
1008	21918
960	21919
928	21920
976	21921
968	21922
976	21923
976	21924
944	21925
920	21926
952	21927
992	21928
1024	21929
1000	21930
960	21931
952	21932
952	21933
976	21934
984	21935
976	21936
968	21937
936	21938
960	21939
992	21940
1000	21941
976	21942
952	21943
952	21944
952	21945
944	21946
936	21947
944	21948
912	21949
920	21950
960	21951
968	21952
928	21953
904	21954
992	21955
1024	21956
1016	21957
960	21958
936	21959
968	21960
952	21961
936	21962
912	21963
928	21964
960	21965
1000	21966
1016	21967
1024	21968
1016	21969
968	21970
1000	21971
1008	21972
992	21973
1008	21974
984	21975
936	21976
960	21977
976	21978
968	21979
984	21980
992	21981
968	21982
952	21983
928	21984
952	21985
952	21986
976	21987
984	21988
936	21989
904	21990
928	21991
936	21992
976	21993
968	21994
944	21995
912	21996
952	21997
984	21998
1000	21999
1008	22000
952	22001
904	22002
920	22003
928	22004
976	22005
1024	22006
952	22007
952	22008
1072	22009
1032	22010
1016	22011
992	22012
960	22013
944	22014
960	22015
960	22016
968	22017
968	22018
960	22019
928	22020
984	22021
1016	22022
1040	22023
976	22024
960	22025
928	22026
952	22027
984	22028
976	22029
992	22030
928	22031
952	22032
1008	22033
1064	22034
1104	22035
1120	22036
1072	22037
1104	22038
1088	22039
1040	22040
1048	22041
1048	22042
1032	22043
1016	22044
960	22045
976	22046
968	22047
976	22048
960	22049
888	22050
864	22051
856	22052
896	22053
920	22054
896	22055
856	22056
856	22057
840	22058
864	22059
888	22060
856	22061
848	22062
824	22063
840	22064
872	22065
872	22066
864	22067
848	22068
840	22069
816	22070
824	22071
816	22072
816	22073
792	22074
784	22075
792	22076
784	22077
784	22078
776	22079
792	22080
808	22081
816	22082
856	22083
880	22084
856	22085
872	22086
904	22087
928	22088
920	22089
896	22090
880	22091
888	22092
904	22093
920	22094
904	22095
912	22096
896	22097
912	22098
920	22099
936	22100
968	22101
944	22102
936	22103
920	22104
936	22105
952	22106
936	22107
912	22108
888	22109
896	22110
920	22111
960	22112
1008	22113
1032	22114
984	22115
952	22116
968	22117
992	22118
984	22119
1008	22120
992	22121
992	22122
1032	22123
1024	22124
1032	22125
1056	22126
1032	22127
984	22128
1008	22129
1024	22130
1024	22131
984	22132
912	22133
912	22134
904	22135
960	22136
928	22137
904	22138
880	22139
888	22140
912	22141
904	22142
896	22143
864	22144
872	22145
904	22146
896	22147
904	22148
904	22149
864	22150
864	22151
872	22152
888	22153
872	22154
912	22155
872	22156
856	22157
856	22158
896	22159
912	22160
976	22161
1016	22162
992	22163
984	22164
1016	22165
1016	22166
1016	22167
992	22168
968	22169
960	22170
960	22171
968	22172
936	22173
944	22174
912	22175
872	22176
904	22177
928	22178
920	22179
944	22180
968	22181
976	22182
1016	22183
1016	22184
1024	22185
992	22186
984	22187
992	22188
1024	22189
1000	22190
1008	22191
976	22192
944	22193
976	22194
968	22195
992	22196
1008	22197
968	22198
960	22199
976	22200
1008	22201
1000	22202
984	22203
952	22204
968	22205
984	22206
984	22207
968	22208
952	22209
920	22210
952	22211
960	22212
960	22213
952	22214
904	22215
928	22216
928	22217
936	22218
880	22219
880	22220
848	22221
840	22222
856	22223
864	22224
880	22225
824	22226
840	22227
832	22228
864	22229
872	22230
848	22231
824	22232
824	22233
808	22234
872	22235
880	22236
864	22237
872	22238
856	22239
864	22240
920	22241
968	22242
976	22243
920	22244
872	22245
872	22246
872	22247
896	22248
872	22249
912	22250
928	22251
864	22252
872	22253
912	22254
936	22255
952	22256
928	22257
920	22258
896	22259
920	22260
936	22261
944	22262
960	22263
960	22264
928	22265
952	22266
976	22267
968	22268
960	22269
936	22270
928	22271
912	22272
944	22273
944	22274
968	22275
936	22276
904	22277
912	22278
944	22279
952	22280
944	22281
928	22282
944	22283
1000	22284
984	22285
1000	22286
984	22287
984	22288
984	22289
984	22290
960	22291
928	22292
936	22293
928	22294
936	22295
936	22296
904	22297
888	22298
920	22299
968	22300
960	22301
944	22302
944	22303
888	22304
904	22305
944	22306
944	22307
968	22308
968	22309
968	22310
1000	22311
1040	22312
1056	22313
1040	22314
1008	22315
1008	22316
984	22317
1000	22318
1000	22319
968	22320
928	22321
952	22322
968	22323
952	22324
936	22325
928	22326
912	22327
960	22328
984	22329
992	22330
976	22331
968	22332
976	22333
992	22334
976	22335
976	22336
984	22337
968	22338
936	22339
976	22340
944	22341
952	22342
928	22343
920	22344
912	22345
904	22346
888	22347
856	22348
856	22349
856	22350
904	22351
952	22352
920	22353
896	22354
920	22355
928	22356
928	22357
960	22358
968	22359
992	22360
960	22361
1000	22362
1016	22363
1040	22364
1016	22365
1000	22366
1016	22367
1024	22368
1000	22369
968	22370
936	22371
952	22372
968	22373
960	22374
944	22375
928	22376
920	22377
928	22378
968	22379
1000	22380
984	22381
984	22382
960	22383
952	22384
976	22385
960	22386
952	22387
952	22388
928	22389
920	22390
928	22391
968	22392
936	22393
936	22394
920	22395
912	22396
928	22397
960	22398
952	22399
968	22400
976	22401
1000	22402
1008	22403
1016	22404
1024	22405
984	22406
960	22407
952	22408
984	22409
952	22410
952	22411
944	22412
896	22413
912	22414
912	22415
920	22416
920	22417
928	22418
912	22419
928	22420
952	22421
968	22422
976	22423
944	22424
912	22425
912	22426
944	22427
920	22428
936	22429
928	22430
896	22431
904	22432
944	22433
936	22434
928	22435
888	22436
872	22437
864	22438
880	22439
912	22440
920	22441
896	22442
880	22443
880	22444
904	22445
992	22446
976	22447
960	22448
936	22449
920	22450
960	22451
968	22452
944	22453
960	22454
984	22455
960	22456
984	22457
1024	22458
1016	22459
1000	22460
1016	22461
1016	22462
1000	22463
984	22464
944	22465
976	22466
968	22467
984	22468
968	22469
944	22470
888	22471
872	22472
896	22473
952	22474
944	22475
912	22476
904	22477
928	22478
960	22479
944	22480
936	22481
944	22482
984	22483
1008	22484
1024	22485
992	22486
960	22487
944	22488
936	22489
952	22490
976	22491
952	22492
968	22493
976	22494
952	22495
952	22496
976	22497
984	22498
960	22499
960	22500
968	22501
968	22502
1008	22503
1024	22504
1024	22505
1024	22506
1008	22507
1016	22508
1008	22509
1040	22510
1008	22511
1016	22512
992	22513
1008	22514
1016	22515
984	22516
968	22517
1000	22518
1032	22519
1000	22520
1016	22521
976	22522
968	22523
984	22524
984	22525
960	22526
928	22527
944	22528
968	22529
952	22530
936	22531
952	22532
896	22533
896	22534
920	22535
920	22536
904	22537
856	22538
840	22539
808	22540
816	22541
816	22542
832	22543
848	22544
808	22545
824	22546
824	22547
856	22548
888	22549
880	22550
896	22551
840	22552
848	22553
864	22554
880	22555
880	22556
848	22557
832	22558
840	22559
872	22560
864	22561
896	22562
880	22563
888	22564
928	22565
976	22566
960	22567
960	22568
960	22569
960	22570
968	22571
952	22572
968	22573
1000	22574
960	22575
960	22576
936	22577
952	22578
960	22579
944	22580
936	22581
944	22582
888	22583
904	22584
944	22585
952	22586
920	22587
920	22588
872	22589
904	22590
928	22591
960	22592
936	22593
928	22594
952	22595
952	22596
1000	22597
1040	22598
1048	22599
1024	22600
1016	22601
1024	22602
1024	22603
1000	22604
992	22605
968	22606
984	22607
968	22608
952	22609
984	22610
960	22611
936	22612
936	22613
960	22614
1008	22615
1024	22616
1056	22617
1040	22618
1016	22619
976	22620
984	22621
952	22622
944	22623
952	22624
944	22625
912	22626
912	22627
936	22628
928	22629
968	22630
968	22631
928	22632
928	22633
952	22634
976	22635
984	22636
960	22637
928	22638
968	22639
952	22640
960	22641
944	22642
912	22643
880	22644
888	22645
904	22646
856	22647
856	22648
832	22649
816	22650
832	22651
824	22652
792	22653
760	22654
768	22655
776	22656
752	22657
776	22658
768	22659
776	22660
768	22661
792	22662
832	22663
872	22664
840	22665
832	22666
856	22667
856	22668
904	22669
896	22670
888	22671
856	22672
872	22673
904	22674
896	22675
888	22676
864	22677
864	22678
856	22679
912	22680
984	22681
960	22682
960	22683
912	22684
936	22685
952	22686
936	22687
920	22688
944	22689
920	22690
944	22691
984	22692
944	22693
912	22694
888	22695
896	22696
912	22697
928	22698
1016	22699
1000	22700
1032	22701
992	22702
960	22703
960	22704
984	22705
1000	22706
1024	22707
1056	22708
1064	22709
1032	22710
1064	22711
1064	22712
1064	22713
1048	22714
1072	22715
1040	22716
1064	22717
1048	22718
1016	22719
1016	22720
1008	22721
984	22722
952	22723
984	22724
992	22725
992	22726
968	22727
984	22728
968	22729
1008	22730
1048	22731
1024	22732
1008	22733
1024	22734
1016	22735
1040	22736
1000	22737
984	22738
968	22739
992	22740
1000	22741
992	22742
944	22743
952	22744
952	22745
960	22746
952	22747
952	22748
920	22749
928	22750
920	22751
936	22752
928	22753
928	22754
872	22755
856	22756
864	22757
856	22758
896	22759
896	22760
856	22761
864	22762
880	22763
896	22764
912	22765
912	22766
856	22767
832	22768
856	22769
920	22770
968	22771
952	22772
904	22773
880	22774
912	22775
944	22776
944	22777
912	22778
896	22779
864	22780
864	22781
928	22782
912	22783
920	22784
928	22785
880	22786
872	22787
912	22788
952	22789
968	22790
1000	22791
1016	22792
992	22793
1024	22794
1016	22795
1032	22796
1016	22797
992	22798
960	22799
960	22800
960	22801
984	22802
968	22803
960	22804
936	22805
920	22806
936	22807
1000	22808
1024	22809
1040	22810
1016	22811
1000	22812
1000	22813
1008	22814
1016	22815
1000	22816
968	22817
944	22818
952	22819
960	22820
968	22821
944	22822
928	22823
888	22824
896	22825
928	22826
920	22827
896	22828
904	22829
872	22830
856	22831
856	22832
808	22833
832	22834
856	22835
896	22836
880	22837
872	22838
880	22839
944	22840
984	22841
1000	22842
968	22843
968	22844
952	22845
976	22846
944	22847
928	22848
920	22849
952	22850
968	22851
1008	22852
992	22853
976	22854
968	22855
1008	22856
1016	22857
1000	22858
1016	22859
1000	22860
984	22861
976	22862
1000	22863
976	22864
992	22865
968	22866
920	22867
952	22868
944	22869
952	22870
944	22871
928	22872
888	22873
904	22874
928	22875
928	22876
976	22877
1008	22878
1016	22879
1040	22880
1032	22881
1016	22882
1000	22883
1008	22884
1016	22885
1024	22886
1016	22887
976	22888
968	22889
952	22890
992	22891
976	22892
992	22893
968	22894
976	22895
976	22896
936	22897
928	22898
896	22899
888	22900
888	22901
888	22902
840	22903
792	22904
760	22905
816	22906
768	22907
784	22908
760	22909
784	22910
792	22911
808	22912
824	22913
824	22914
856	22915
896	22916
920	22917
952	22918
920	22919
904	22920
904	22921
944	22922
936	22923
960	22924
928	22925
920	22926
904	22927
936	22928
968	22929
936	22930
896	22931
888	22932
888	22933
912	22934
928	22935
920	22936
928	22937
912	22938
896	22939
896	22940
912	22941
968	22942
944	22943
936	22944
936	22945
912	22946
904	22947
952	22948
952	22949
976	22950
960	22951
944	22952
944	22953
968	22954
1032	22955
1064	22956
1064	22957
1024	22958
1016	22959
1016	22960
1024	22961
1024	22962
1000	22963
952	22964
928	22965
984	22966
960	22967
928	22968
872	22969
888	22970
912	22971
936	22972
912	22973
888	22974
920	22975
976	22976
960	22977
984	22978
992	22979
968	22980
992	22981
1008	22982
1016	22983
1008	22984
976	22985
944	22986
952	22987
992	22988
968	22989
960	22990
968	22991
928	22992
968	22993
960	22994
952	22995
928	22996
912	22997
912	22998
952	22999
936	23000
960	23001
936	23002
944	23003
920	23004
968	23005
960	23006
1000	23007
1024	23008
1016	23009
984	23010
1024	23011
1016	23012
1032	23013
1008	23014
992	23015
984	23016
992	23017
992	23018
1016	23019
992	23020
976	23021
960	23022
952	23023
992	23024
984	23025
1024	23026
1016	23027
1000	23028
1032	23029
1024	23030
1008	23031
992	23032
960	23033
912	23034
904	23035
952	23036
936	23037
936	23038
896	23039
872	23040
904	23041
944	23042
936	23043
920	23044
904	23045
880	23046
912	23047
904	23048
896	23049
880	23050
880	23051
904	23052
952	23053
968	23054
936	23055
920	23056
936	23057
968	23058
968	23059
952	23060
944	23061
984	23062
1024	23063
1056	23064
1056	23065
1040	23066
1040	23067
1048	23068
1056	23069
1016	23070
992	23071
960	23072
952	23073
992	23074
1000	23075
1024	23076
1008	23077
1008	23078
976	23079
1000	23080
1024	23081
984	23082
968	23083
920	23084
944	23085
968	23086
952	23087
968	23088
936	23089
944	23090
944	23091
976	23092
952	23093
928	23094
888	23095
896	23096
936	23097
952	23098
928	23099
920	23100
944	23101
944	23102
944	23103
936	23104
896	23105
896	23106
904	23107
928	23108
888	23109
896	23110
904	23111
992	23112
1048	23113
1048	23114
1032	23115
1024	23116
984	23117
1008	23118
1000	23119
1008	23120
984	23121
960	23122
944	23123
952	23124
984	23125
984	23126
992	23127
984	23128
960	23129
960	23130
968	23131
1000	23132
1000	23133
960	23134
952	23135
968	23136
992	23137
1000	23138
960	23139
944	23140
936	23141
936	23142
960	23143
960	23144
976	23145
968	23146
960	23147
920	23148
952	23149
976	23150
1008	23151
1032	23152
1024	23153
1024	23154
1048	23155
1040	23156
1032	23157
1008	23158
1000	23159
968	23160
992	23161
984	23162
952	23163
920	23164
936	23165
960	23166
992	23167
968	23168
952	23169
952	23170
976	23171
1024	23172
1056	23173
1024	23174
1016	23175
1024	23176
1032	23177
1040	23178
992	23179
1000	23180
992	23181
1016	23182
992	23183
968	23184
968	23185
920	23186
968	23187
968	23188
928	23189
928	23190
928	23191
904	23192
928	23193
920	23194
936	23195
912	23196
896	23197
880	23198
920	23199
944	23200
944	23201
976	23202
944	23203
968	23204
1016	23205
1016	23206
1024	23207
976	23208
960	23209
952	23210
976	23211
952	23212
952	23213
952	23214
936	23215
912	23216
944	23217
976	23218
952	23219
968	23220
952	23221
960	23222
968	23223
1000	23224
992	23225
1024	23226
992	23227
952	23228
976	23229
992	23230
944	23231
920	23232
896	23233
912	23234
936	23235
920	23236
936	23237
904	23238
888	23239
904	23240
952	23241
952	23242
960	23243
1000	23244
952	23245
952	23246
976	23247
976	23248
968	23249
984	23250
952	23251
944	23252
968	23253
984	23254
992	23255
992	23256
984	23257
968	23258
952	23259
968	23260
1000	23261
1040	23262
1056	23263
1008	23264
992	23265
