952	62694
952	62695
912	62696
896	62697
920	62698
920	62699
880	62700
920	62701
928	62702
920	62703
896	62704
928	62705
928	62706
888	62707
888	62708
904	62709
912	62710
912	62711
896	62712
904	62713
928	62714
880	62715
912	62716
928	62717
912	62718
936	62719
920	62720
864	62721
864	62722
888	62723
896	62724
896	62725
896	62726
904	62727
920	62728
888	62729
880	62730
912	62731
896	62732
888	62733
896	62734
896	62735
872	62736
880	62737
912	62738
928	62739
912	62740
856	62741
912	62742
904	62743
872	62744
872	62745
904	62746
904	62747
880	62748
880	62749
920	62750
904	62751
864	62752
832	62753
856	62754
864	62755
872	62756
872	62757
960	62758
960	62759
928	62760
992	62761
992	62762
952	62763
944	62764
952	62765
928	62766
888	62767
936	62768
888	62769
888	62770
944	62771
936	62772
896	62773
888	62774
920	62775
920	62776
872	62777
888	62778
888	62779
880	62780
856	62781
888	62782
904	62783
888	62784
872	62785
904	62786
912	62787
896	62788
880	62789
912	62790
912	62791
856	62792
808	62793
816	62794
848	62795
872	62796
856	62797
912	62798
944	62799
928	62800
912	62801
968	62802
952	62803
920	62804
920	62805
936	62806
904	62807
872	62808
912	62809
904	62810
888	62811
880	62812
920	62813
928	62814
888	62815
872	62816
904	62817
896	62818
888	62819
864	62820
888	62821
856	62822
832	62823
848	62824
880	62825
968	62826
960	62827
912	62828
992	62829
984	62830
936	62831
928	62832
968	62833
928	62834
880	62835
920	62836
928	62837
912	62838
896	62839
920	62840
936	62841
896	62842
912	62843
920	62844
920	62845
864	62846
912	62847
928	62848
904	62849
864	62850
920	62851
896	62852
880	62853
896	62854
880	62855
832	62856
792	62857
784	62858
856	62859
928	62860
920	62861
888	62862
984	62863
984	62864
968	62865
912	62866
952	62867
936	62868
904	62869
928	62870
920	62871
912	62872
888	62873
928	62874
936	62875
904	62876
896	62877
920	62878
920	62879
888	62880
880	62881
912	62882
888	62883
856	62884
888	62885
888	62886
872	62887
888	62888
904	62889
888	62890
872	62891
904	62892
912	62893
880	62894
864	62895
896	62896
920	62897
912	62898
904	62899
920	62900
928	62901
904	62902
888	62903
880	62904
880	62905
848	62906
848	62907
888	62908
952	62909
920	62910
936	62911
968	62912
960	62913
920	62914
928	62915
944	62916
936	62917
880	62918
880	62919
920	62920
944	62921
944	62922
944	62923
960	62924
984	62925
928	62926
896	62927
984	62928
960	62929
928	62930
912	62931
936	62932
920	62933
912	62934
888	62935
912	62936
968	62937
920	62938
880	62939
856	62940
864	62941
856	62942
832	62943
824	62944
840	62945
856	62946
848	62947
880	62948
904	62949
888	62950
888	62951
904	62952
888	62953
896	62954
856	62955
888	62956
864	62957
856	62958
896	62959
896	62960
864	62961
856	62962
872	62963
880	62964
856	62965
896	62966
920	62967
920	62968
872	62969
920	62970
928	62971
904	62972
880	62973
896	62974
896	62975
880	62976
856	62977
888	62978
912	62979
896	62980
864	62981
896	62982
904	62983
880	62984
864	62985
904	62986
920	62987
880	62988
864	62989
880	62990
888	62991
864	62992
856	62993
912	62994
968	62995
944	62996
904	62997
944	62998
944	62999
888	63000
936	63001
952	63002
936	63003
896	63004
912	63005
920	63006
920	63007
872	63008
896	63009
920	63010
912	63011
872	63012
888	63013
920	63014
896	63015
872	63016
880	63017
920	63018
928	63019
880	63020
904	63021
928	63022
912	63023
888	63024
888	63025
936	63026
832	63027
784	63028
760	63029
800	63030
936	63031
904	63032
904	63033
832	63034
800	63035
768	63036
752	63037
736	63038
728	63039
728	63040
728	63041
704	63042
712	63043
712	63044
696	63045
688	63046
688	63047
688	63048
664	63049
672	63050
672	63051
656	63052
640	63053
624	63054
624	63055
616	63056
608	63057
608	63058
592	63059
600	63060
592	63061
592	63062
576	63063
576	63064
584	63065
576	63066
576	63067
592	63068
616	63069
648	63070
784	63071
936	63072
880	63073
1088	63074
1152	63075
1144	63076
1192	63077
1112	63078
1144	63079
1144	63080
1072	63081
1104	63082
1056	63083
1032	63084
1088	63085
1032	63086
1000	63087
960	63088
1000	63089
1104	63090
1040	63091
1088	63092
1080	63093
1112	63094
1080	63095
1072	63096
1120	63097
1096	63098
1024	63099
1056	63100
1080	63101
1024	63102
1088	63103
1064	63104
1024	63105
1096	63106
1064	63107
1024	63108
1112	63109
1072	63110
1016	63111
1056	63112
1072	63113
1016	63114
1032	63115
1048	63116
1000	63117
1024	63118
1056	63119
1024	63120
1000	63121
1048	63122
1032	63123
1008	63124
1032	63125
1032	63126
1016	63127
1032	63128
1056	63129
1016	63130
984	63131
1008	63132
872	63133
792	63134
776	63135
776	63136
848	63137
848	63138
880	63139
1128	63140
1056	63141
1048	63142
1160	63143
1096	63144
1032	63145
1048	63146
1032	63147
992	63148
1000	63149
1008	63150
952	63151
1016	63152
1064	63153
1040	63154
976	63155
992	63156
1016	63157
992	63158
1008	63159
1032	63160
1016	63161
1000	63162
1024	63163
984	63164
928	63165
936	63166
912	63167
896	63168
928	63169
928	63170
912	63171
976	63172
984	63173
952	63174
984	63175
1008	63176
968	63177
904	63178
936	63179
944	63180
888	63181
848	63182
808	63183
792	63184
776	63185
768	63186
848	63187
1096	63188
1024	63189
1160	63190
1104	63191
1048	63192
1064	63193
1072	63194
1000	63195
1024	63196
1016	63197
944	63198
960	63199
968	63200
976	63201
952	63202
968	63203
968	63204
928	63205
936	63206
944	63207
936	63208
904	63209
928	63210
984	63211
960	63212
960	63213
960	63214
928	63215
928	63216
944	63217
936	63218
904	63219
944	63220
984	63221
984	63222
920	63223
968	63224
960	63225
928	63226
904	63227
840	63228
816	63229
792	63230
840	63231
960	63232
1024	63233
1040	63234
1112	63235
1048	63236
1008	63237
1040	63238
1016	63239
944	63240
992	63241
992	63242
968	63243
1000	63244
1000	63245
952	63246
976	63247
968	63248
944	63249
920	63250
968	63251
1008	63252
976	63253
968	63254
1024	63255
984	63256
952	63257
968	63258
944	63259
880	63260
880	63261
880	63262
864	63263
880	63264
912	63265
928	63266
1000	63267
1024	63268
936	63269
944	63270
952	63271
928	63272
880	63273
912	63274
928	63275
904	63276
928	63277
928	63278
960	63279
920	63280
984	63281
976	63282
928	63283
936	63284
960	63285
968	63286
912	63287
952	63288
984	63289
912	63290
936	63291
960	63292
952	63293
912	63294
864	63295
792	63296
768	63297
752	63298
736	63299
728	63300
736	63301
752	63302
816	63303
1016	63304
968	63305
960	63306
1136	63307
1096	63308
1016	63309
1040	63310
1024	63311
976	63312
992	63313
968	63314
920	63315
976	63316
984	63317
944	63318
936	63319
992	63320
1008	63321
952	63322
928	63323
944	63324
936	63325
904	63326
944	63327
976	63328
944	63329
952	63330
928	63331
960	63332
952	63333
912	63334
912	63335
920	63336
936	63337
904	63338
888	63339
920	63340
928	63341
912	63342
920	63343
912	63344
904	63345
888	63346
816	63347
768	63348
776	63349
792	63350
832	63351
856	63352
1064	63353
1184	63354
1080	63355
1080	63356
1112	63357
1064	63358
1016	63359
1056	63360
1016	63361
976	63362
1032	63363
1024	63364
976	63365
1008	63366
1000	63367
968	63368
944	63369
904	63370
896	63371
904	63372
944	63373
928	63374
888	63375
936	63376
936	63377
904	63378
920	63379
944	63380
936	63381
912	63382
976	63383
968	63384
912	63385
960	63386
976	63387
936	63388
960	63389
976	63390
952	63391
920	63392
936	63393
936	63394
928	63395
904	63396
840	63397
784	63398
776	63399
776	63400
808	63401
872	63402
1008	63403
1104	63404
1064	63405
1096	63406
1048	63407
976	63408
936	63409
976	63410
1016	63411
984	63412
992	63413
984	63414
976	63415
960	63416
968	63417
960	63418
936	63419
936	63420
952	63421
920	63422
920	63423
976	63424
936	63425
888	63426
880	63427
904	63428
928	63429
904	63430
904	63431
944	63432
936	63433
920	63434
952	63435
952	63436
920	63437
928	63438
960	63439
960	63440
920	63441
936	63442
968	63443
960	63444
912	63445
888	63446
912	63447
928	63448
880	63449
928	63450
936	63451
904	63452
840	63453
792	63454
808	63455
808	63456
960	63457
944	63458
1056	63459
1072	63460
1016	63461
1064	63462
1072	63463
1008	63464
1024	63465
1016	63466
968	63467
936	63468
984	63469
976	63470
976	63471
992	63472
984	63473
952	63474
992	63475
968	63476
920	63477
960	63478
920	63479
896	63480
904	63481
920	63482
944	63483
960	63484
952	63485
936	63486
896	63487
936	63488
936	63489
904	63490
928	63491
960	63492
936	63493
896	63494
872	63495
832	63496
904	63497
904	63498
760	63499
760	63500
736	63501
720	63502
744	63503
760	63504
784	63505
784	63506
872	63507
944	63508
888	63509
952	63510
1016	63511
1032	63512
1000	63513
1008	63514
1024	63515
976	63516
976	63517
1008	63518
984	63519
944	63520
944	63521
936	63522
928	63523
912	63524
960	63525
944	63526
928	63527
944	63528
928	63529
920	63530
936	63531
968	63532
936	63533
944	63534
952	63535
912	63536
904	63537
960	63538
960	63539
904	63540
912	63541
952	63542
952	63543
856	63544
808	63545
792	63546
768	63547
784	63548
808	63549
968	63550
1096	63551
1056	63552
1088	63553
1128	63554
1104	63555
1088	63556
1088	63557
1088	63558
1016	63559
936	63560
904	63561
968	63562
1024	63563
1008	63564
952	63565
1040	63566
1056	63567
1008	63568
1032	63569
1040	63570
976	63571
960	63572
992	63573
1008	63574
952	63575
960	63576
984	63577
976	63578
952	63579
968	63580
968	63581
936	63582
912	63583
944	63584
952	63585
920	63586
968	63587
1008	63588
1000	63589
952	63590
968	63591
936	63592
888	63593
864	63594
896	63595
896	63596
856	63597
848	63598
848	63599
768	63600
856	63601
752	63602
744	63603
760	63604
752	63605
840	63606
1072	63607
1024	63608
992	63609
1056	63610
1072	63611
992	63612
1008	63613
1008	63614
976	63615
984	63616
976	63617
936	63618
952	63619
1000	63620
984	63621
944	63622
984	63623
1016	63624
976	63625
1008	63626
1008	63627
952	63628
968	63629
968	63630
968	63631
928	63632
968	63633
976	63634
952	63635
920	63636
960	63637
960	63638
920	63639
904	63640
968	63641
992	63642
968	63643
984	63644
984	63645
912	63646
912	63647
928	63648
936	63649
896	63650
864	63651
872	63652
848	63653
816	63654
800	63655
832	63656
1008	63657
1016	63658
1072	63659
1096	63660
1024	63661
1056	63662
1032	63663
984	63664
976	63665
1000	63666
968	63667
952	63668
992	63669
968	63670
920	63671
960	63672
944	63673
920	63674
968	63675
968	63676
960	63677
952	63678
960	63679
976	63680
936	63681
984	63682
976	63683
968	63684
1000	63685
992	63686
960	63687
928	63688
960	63689
952	63690
920	63691
976	63692
992	63693
960	63694
968	63695
992	63696
968	63697
928	63698
888	63699
840	63700
792	63701
800	63702
784	63703
744	63704
744	63705
760	63706
784	63707
736	63708
728	63709
736	63710
736	63711
744	63712
744	63713
736	63714
736	63715
736	63716
736	63717
752	63718
808	63719
864	63720
936	63721
944	63722
968	63723
992	63724
992	63725
1000	63726
968	63727
984	63728
1000	63729
968	63730
936	63731
984	63732
976	63733
968	63734
936	63735
920	63736
976	63737
976	63738
936	63739
904	63740
872	63741
816	63742
832	63743
944	63744
1040	63745
968	63746
976	63747
1112	63748
1040	63749
968	63750
1016	63751
1008	63752
928	63753
952	63754
976	63755
968	63756
936	63757
928	63758
936	63759
896	63760
944	63761
992	63762
1000	63763
960	63764
992	63765
1040	63766
992	63767
992	63768
1000	63769
1016	63770
968	63771
936	63772
872	63773
888	63774
888	63775
912	63776
1048	63777
1104	63778
1040	63779
1104	63780
1080	63781
1008	63782
1056	63783
976	63784
928	63785
912	63786
944	63787
1024	63788
984	63789
1064	63790
1056	63791
1008	63792
1032	63793
944	63794
1024	63795
1024	63796
768	63797
760	63798
792	63799
824	63800
824	63801
984	63802
1056	63803
1032	63804
1040	63805
1088	63806
1048	63807
992	63808
1016	63809
1008	63810
992	63811
1000	63812
984	63813
976	63814
960	63815
968	63816
952	63817
920	63818
968	63819
1024	63820
944	63821
888	63822
928	63823
992	63824
960	63825
928	63826
1072	63827
1040	63828
952	63829
976	63830
984	63831
968	63832
936	63833
976	63834
968	63835
928	63836
952	63837
960	63838
944	63839
896	63840
936	63841
952	63842
944	63843
944	63844
1008	63845
984	63846
968	63847
984	63848
960	63849
912	63850
944	63851
968	63852
952	63853
904	63854
968	63855
952	63856
936	63857
912	63858
872	63859
832	63860
776	63861
784	63862
792	63863
872	63864
928	63865
1064	63866
1080	63867
1064	63868
1112	63869
1064	63870
984	63871
1024	63872
1024	63873
976	63874
976	63875
1000	63876
1008	63877
960	63878
984	63879
992	63880
944	63881
992	63882
992	63883
952	63884
976	63885
976	63886
944	63887
976	63888
976	63889
952	63890
944	63891
976	63892
976	63893
944	63894
968	63895
960	63896
944	63897
928	63898
952	63899
952	63900
904	63901
928	63902
968	63903
928	63904
832	63905
816	63906
800	63907
816	63908
864	63909
1072	63910
1120	63911
1056	63912
1104	63913
1088	63914
1024	63915
1064	63916
1032	63917
976	63918
1000	63919
1000	63920
944	63921
984	63922
984	63923
968	63924
968	63925
992	63926
960	63927
896	63928
960	63929
984	63930
944	63931
976	63932
1008	63933
1008	63934
976	63935
1000	63936
1008	63937
960	63938
984	63939
984	63940
960	63941
928	63942
960	63943
952	63944
920	63945
944	63946
976	63947
960	63948
912	63949
968	63950
960	63951
904	63952
840	63953
816	63954
792	63955
760	63956
800	63957
1080	63958
1096	63959
1024	63960
1072	63961
1088	63962
1032	63963
1040	63964
1056	63965
984	63966
1016	63967
1032	63968
984	63969
984	63970
1000	63971
960	63972
952	63973
976	63974
984	63975
976	63976
952	63977
984	63978
976	63979
928	63980
960	63981
1008	63982
984	63983
936	63984
944	63985
952	63986
912	63987
920	63988
968	63989
976	63990
928	63991
952	63992
968	63993
944	63994
904	63995
944	63996
968	63997
944	63998
888	63999
848	64000
808	64001
768	64002
800	64003
888	64004
936	64005
1024	64006
1096	64007
1040	64008
1000	64009
1080	64010
1024	64011
952	64012
984	64013
984	64014
960	64015
984	64016
960	64017
944	64018
920	64019
952	64020
968	64021
936	64022
920	64023
960	64024
952	64025
904	64026
912	64027
912	64028
912	64029
880	64030
904	64031
928	64032
920	64033
888	64034
920	64035
944	64036
912	64037
928	64038
952	64039
928	64040
896	64041
912	64042
936	64043
920	64044
888	64045
872	64046
824	64047
784	64048
776	64049
768	64050
888	64051
984	64052
984	64053
1104	64054
1112	64055
1016	64056
1064	64057
1072	64058
1000	64059
992	64060
1000	64061
1024	64062
968	64063
976	64064
992	64065
968	64066
952	64067
968	64068
976	64069
944	64070
960	64071
976	64072
960	64073
928	64074
944	64075
944	64076
904	64077
912	64078
928	64079
912	64080
896	64081
936	64082
984	64083
960	64084
912	64085
968	64086
968	64087
936	64088
960	64089
968	64090
976	64091
936	64092
872	64093
832	64094
776	64095
784	64096
736	64097
752	64098
752	64099
800	64100
880	64101
1056	64102
1120	64103
1056	64104
1040	64105
1072	64106
1048	64107
976	64108
984	64109
992	64110
936	64111
952	64112
984	64113
960	64114
1000	64115
1000	64116
944	64117
920	64118
920	64119
912	64120
888	64121
936	64122
936	64123
912	64124
960	64125
960	64126
952	64127
920	64128
976	64129
976	64130
952	64131
952	64132
960	64133
952	64134
912	64135
944	64136
976	64137
936	64138
936	64139
960	64140
960	64141
920	64142
936	64143
952	64144
848	64145
816	64146
792	64147
768	64148
768	64149
776	64150
872	64151
1088	64152
1040	64153
1120	64154
1096	64155
1008	64156
944	64157
880	64158
824	64159
816	64160
808	64161
840	64162
872	64163
1024	64164
1104	64165
1056	64166
1008	64167
1040	64168
1008	64169
936	64170
976	64171
968	64172
944	64173
960	64174
944	64175
912	64176
960	64177
952	64178
936	64179
928	64180
936	64181
912	64182
888	64183
920	64184
928	64185
896	64186
880	64187
944	64188
968	64189
928	64190
952	64191
984	64192
984	64193
936	64194
968	64195
968	64196
952	64197
928	64198
968	64199
976	64200
880	64201
800	64202
816	64203
768	64204
784	64205
784	64206
816	64207
928	64208
1024	64209
968	64210
1072	64211
1072	64212
1016	64213
1024	64214
1008	64215
984	64216
1032	64217
1024	64218
1000	64219
1016	64220
1016	64221
976	64222
1008	64223
968	64224
936	64225
920	64226
952	64227
968	64228
944	64229
920	64230
840	64231
800	64232
808	64233
800	64234
848	64235
896	64236
1056	64237
1088	64238
1016	64239
1056	64240
1072	64241
1000	64242
1008	64243
1024	64244
1008	64245
976	64246
968	64247
976	64248
952	64249
952	64250
976	64251
944	64252
968	64253
1000	64254
984	64255
960	64256
984	64257
992	64258
984	64259
952	64260
968	64261
976	64262
936	64263
944	64264
976	64265
960	64266
920	64267
968	64268
968	64269
936	64270
944	64271
992	64272
992	64273
928	64274
952	64275
968	64276
936	64277
904	64278
960	64279
992	64280
952	64281
960	64282
992	64283
1000	64284
952	64285
960	64286
984	64287
952	64288
920	64289
904	64290
864	64291
808	64292
768	64293
776	64294
776	64295
952	64296
960	64297
1112	64298
1136	64299
1080	64300
1024	64301
1088	64302
1056	64303
1000	64304
992	64305
968	64306
928	64307
960	64308
960	64309
928	64310
920	64311
992	64312
1000	64313
944	64314
968	64315
952	64316
920	64317
880	64318
920	64319
936	64320
912	64321
936	64322
944	64323
960	64324
904	64325
952	64326
944	64327
920	64328
904	64329
968	64330
976	64331
936	64332
936	64333
952	64334
976	64335
936	64336
952	64337
976	64338
952	64339
920	64340
968	64341
960	64342
920	64343
936	64344
960	64345
960	64346
920	64347
952	64348
992	64349
952	64350
920	64351
936	64352
952	64353
968	64354
920	64355
936	64356
864	64357
816	64358
776	64359
792	64360
816	64361
912	64362
912	64363
1120	64364
1104	64365
1040	64366
1080	64367
1056	64368
1016	64369
1024	64370
1024	64371
968	64372
984	64373
1000	64374
968	64375
1016	64376
1016	64377
976	64378
992	64379
