976	55220
952	55221
896	55222
920	55223
904	55224
888	55225
904	55226
936	55227
936	55228
912	55229
944	55230
960	55231
936	55232
944	55233
952	55234
960	55235
936	55236
968	55237
1000	55238
984	55239
968	55240
992	55241
960	55242
912	55243
896	55244
880	55245
864	55246
856	55247
856	55248
864	55249
872	55250
856	55251
840	55252
856	55253
848	55254
832	55255
856	55256
856	55257
848	55258
856	55259
872	55260
880	55261
880	55262
896	55263
888	55264
880	55265
896	55266
896	55267
888	55268
880	55269
904	55270
888	55271
872	55272
880	55273
888	55274
872	55275
880	55276
888	55277
880	55278
864	55279
824	55280
824	55281
856	55282
824	55283
816	55284
824	55285
808	55286
792	55287
792	55288
784	55289
776	55290
768	55291
768	55292
768	55293
768	55294
784	55295
800	55296
816	55297
840	55298
832	55299
848	55300
856	55301
880	55302
872	55303
896	55304
896	55305
896	55306
872	55307
896	55308
904	55309
904	55310
888	55311
896	55312
912	55313
888	55314
896	55315
896	55316
880	55317
904	55318
912	55319
912	55320
904	55321
888	55322
920	55323
944	55324
944	55325
912	55326
904	55327
904	55328
880	55329
880	55330
888	55331
896	55332
888	55333
904	55334
904	55335
944	55336
904	55337
912	55338
904	55339
880	55340
856	55341
848	55342
840	55343
832	55344
816	55345
808	55346
816	55347
792	55348
848	55349
824	55350
824	55351
824	55352
824	55353
840	55354
816	55355
856	55356
840	55357
840	55358
840	55359
840	55360
848	55361
872	55362
880	55363
864	55364
864	55365
864	55366
880	55367
840	55368
912	55369
912	55370
920	55371
904	55372
880	55373
856	55374
856	55375
832	55376
880	55377
856	55378
856	55379
856	55380
856	55381
856	55382
856	55383
808	55384
824	55385
848	55386
856	55387
848	55388
856	55389
864	55390
856	55391
856	55392
856	55393
864	55394
856	55395
856	55396
864	55397
872	55398
856	55399
880	55400
896	55401
880	55402
864	55403
936	55404
928	55405
904	55406
888	55407
896	55408
976	55409
960	55410
928	55411
944	55412
952	55413
920	55414
920	55415
920	55416
896	55417
856	55418
920	55419
880	55420
864	55421
880	55422
888	55423
880	55424
872	55425
872	55426
952	55427
912	55428
936	55429
936	55430
992	55431
920	55432
944	55433
936	55434
912	55435
872	55436
864	55437
856	55438
856	55439
824	55440
832	55441
832	55442
832	55443
832	55444
848	55445
880	55446
856	55447
888	55448
912	55449
928	55450
896	55451
928	55452
936	55453
984	55454
928	55455
968	55456
992	55457
984	55458
944	55459
960	55460
944	55461
984	55462
920	55463
952	55464
952	55465
952	55466
920	55467
936	55468
936	55469
952	55470
928	55471
944	55472
952	55473
928	55474
896	55475
888	55476
864	55477
928	55478
928	55479
848	55480
848	55481
840	55482
824	55483
856	55484
888	55485
896	55486
888	55487
912	55488
912	55489
888	55490
888	55491
960	55492
944	55493
912	55494
928	55495
952	55496
928	55497
944	55498
928	55499
976	55500
920	55501
904	55502
960	55503
912	55504
904	55505
920	55506
936	55507
896	55508
896	55509
904	55510
896	55511
912	55512
968	55513
984	55514
1000	55515
944	55516
1000	55517
1000	55518
1000	55519
952	55520
968	55521
928	55522
968	55523
968	55524
920	55525
928	55526
952	55527
952	55528
928	55529
928	55530
896	55531
880	55532
896	55533
920	55534
920	55535
936	55536
976	55537
992	55538
968	55539
984	55540
960	55541
968	55542
944	55543
944	55544
936	55545
912	55546
928	55547
944	55548
952	55549
912	55550
920	55551
904	55552
872	55553
872	55554
896	55555
912	55556
912	55557
944	55558
984	55559
1000	55560
960	55561
1000	55562
1016	55563
1008	55564
976	55565
976	55566
984	55567
992	55568
936	55569
944	55570
944	55571
944	55572
920	55573
904	55574
920	55575
920	55576
896	55577
912	55578
920	55579
944	55580
928	55581
928	55582
944	55583
952	55584
904	55585
880	55586
904	55587
920	55588
912	55589
952	55590
1008	55591
1008	55592
992	55593
1016	55594
1040	55595
1048	55596
1008	55597
1024	55598
1032	55599
1024	55600
984	55601
1000	55602
944	55603
960	55604
960	55605
984	55606
976	55607
960	55608
960	55609
976	55610
968	55611
936	55612
944	55613
936	55614
904	55615
880	55616
904	55617
904	55618
912	55619
904	55620
944	55621
960	55622
968	55623
952	55624
968	55625
984	55626
968	55627
944	55628
976	55629
976	55630
960	55631
944	55632
968	55633
976	55634
960	55635
928	55636
960	55637
960	55638
968	55639
952	55640
984	55641
1008	55642
1016	55643
976	55644
992	55645
976	55646
912	55647
896	55648
904	55649
896	55650
912	55651
960	55652
984	55653
968	55654
1024	55655
1056	55656
1024	55657
992	55658
1024	55659
1048	55660
1016	55661
1008	55662
1024	55663
1048	55664
1000	55665
1000	55666
1008	55667
992	55668
952	55669
976	55670
968	55671
960	55672
936	55673
968	55674
976	55675
984	55676
936	55677
952	55678
960	55679
928	55680
888	55681
920	55682
936	55683
968	55684
952	55685
1016	55686
1032	55687
1008	55688
1008	55689
1040	55690
1040	55691
976	55692
1008	55693
1032	55694
992	55695
984	55696
992	55697
1008	55698
960	55699
976	55700
984	55701
1000	55702
952	55703
992	55704
1000	55705
1024	55706
976	55707
984	55708
1008	55709
984	55710
920	55711
944	55712
968	55713
984	55714
960	55715
984	55716
1024	55717
1056	55718
1024	55719
1024	55720
1064	55721
1056	55722
1016	55723
1016	55724
1032	55725
984	55726
984	55727
1000	55728
992	55729
960	55730
968	55731
984	55732
1008	55733
984	55734
1000	55735
1016	55736
1040	55737
976	55738
968	55739
984	55740
976	55741
952	55742
992	55743
1008	55744
1016	55745
976	55746
1016	55747
1040	55748
1048	55749
1008	55750
1024	55751
1048	55752
1032	55753
992	55754
1016	55755
1016	55756
1024	55757
968	55758
992	55759
1000	55760
968	55761
984	55762
1008	55763
1024	55764
976	55765
1008	55766
1024	55767
992	55768
944	55769
944	55770
960	55771
976	55772
952	55773
976	55774
1024	55775
1024	55776
1016	55777
1040	55778
1056	55779
1056	55780
1016	55781
1056	55782
1032	55783
1024	55784
976	55785
1000	55786
1000	55787
968	55788
968	55789
992	55790
1000	55791
960	55792
968	55793
1000	55794
992	55795
952	55796
960	55797
992	55798
1024	55799
1008	55800
1016	55801
1056	55802
1040	55803
1016	55804
1024	55805
1032	55806
1032	55807
1000	55808
1000	55809
1016	55810
1016	55811
984	55812
1000	55813
1032	55814
1056	55815
1008	55816
1016	55817
1024	55818
1032	55819
992	55820
992	55821
1000	55822
1008	55823
944	55824
936	55825
936	55826
936	55827
928	55828
976	55829
1024	55830
1040	55831
1024	55832
1064	55833
1088	55834
1088	55835
1024	55836
1040	55837
1056	55838
1016	55839
1000	55840
1016	55841
1032	55842
1000	55843
1016	55844
1040	55845
1040	55846
1016	55847
1032	55848
1040	55849
1032	55850
992	55851
1032	55852
1032	55853
992	55854
952	55855
976	55856
960	55857
920	55858
960	55859
1008	55860
1016	55861
984	55862
1024	55863
1048	55864
1008	55865
1016	55866
1024	55867
1032	55868
984	55869
1008	55870
1024	55871
1024	55872
976	55873
1008	55874
1016	55875
1016	55876
984	55877
992	55878
1000	55879
1000	55880
984	55881
1000	55882
1016	55883
1008	55884
976	55885
976	55886
992	55887
992	55888
928	55889
936	55890
960	55891
1000	55892
976	55893
968	55894
1032	55895
1072	55896
1024	55897
1056	55898
1080	55899
1064	55900
1032	55901
1040	55902
1040	55903
992	55904
968	55905
1000	55906
992	55907
960	55908
952	55909
992	55910
1000	55911
960	55912
984	55913
1008	55914
1016	55915
992	55916
1056	55917
1088	55918
1056	55919
1000	55920
1024	55921
1032	55922
1032	55923
1000	55924
1040	55925
1056	55926
1032	55927
992	55928
1008	55929
1008	55930
984	55931
944	55932
968	55933
984	55934
952	55935
960	55936
984	55937
984	55938
984	55939
1024	55940
1032	55941
992	55942
1024	55943
1032	55944
1040	55945
1024	55946
1024	55947
1048	55948
1056	55949
1008	55950
1032	55951
1040	55952
1024	55953
992	55954
1016	55955
1024	55956
992	55957
968	55958
1000	55959
1008	55960
992	55961
984	55962
1016	55963
1024	55964
976	55965
976	55966
992	55967
1016	55968
1040	55969
976	55970
968	55971
992	55972
1024	55973
992	55974
1024	55975
1088	55976
1080	55977
1024	55978
1048	55979
1064	55980
1088	55981
1040	55982
1056	55983
1080	55984
1072	55985
1016	55986
1008	55987
1024	55988
1032	55989
1008	55990
1024	55991
1056	55992
1048	55993
1000	55994
1032	55995
1048	55996
1040	55997
1008	55998
1016	55999
1024	56000
1032	56001
984	56002
1016	56003
1024	56004
1016	56005
976	56006
1000	56007
1000	56008
976	56009
968	56010
992	56011
1000	56012
968	56013
976	56014
984	56015
1000	56016
952	56017
984	56018
1000	56019
1016	56020
984	56021
984	56022
1016	56023
1024	56024
992	56025
992	56026
1016	56027
1024	56028
976	56029
928	56030
936	56031
984	56032
1008	56033
992	56034
1032	56035
1080	56036
1088	56037
1040	56038
1048	56039
1064	56040
1064	56041
1008	56042
1032	56043
1024	56044
1048	56045
1000	56046
1000	56047
1024	56048
1024	56049
1000	56050
1024	56051
1024	56052
1024	56053
968	56054
1000	56055
1024	56056
1040	56057
1000	56058
1008	56059
1032	56060
1048	56061
976	56062
984	56063
984	56064
1008	56065
952	56066
984	56067
1008	56068
1016	56069
976	56070
960	56071
984	56072
992	56073
968	56074
968	56075
984	56076
1000	56077
968	56078
976	56079
984	56080
1008	56081
968	56082
976	56083
976	56084
976	56085
952	56086
944	56087
960	56088
992	56089
968	56090
1000	56091
1032	56092
1056	56093
1008	56094
1016	56095
1032	56096
1008	56097
1032	56098
1040	56099
1024	56100
1000	56101
1016	56102
1016	56103
1008	56104
976	56105
1008	56106
1008	56107
1016	56108
976	56109
1008	56110
1032	56111
1024	56112
992	56113
992	56114
1008	56115
1008	56116
976	56117
1000	56118
1016	56119
1024	56120
984	56121
992	56122
1016	56123
1024	56124
976	56125
984	56126
1000	56127
1000	56128
960	56129
960	56130
952	56131
968	56132
936	56133
912	56134
952	56135
952	56136
984	56137
968	56138
976	56139
1040	56140
1024	56141
1024	56142
1072	56143
1096	56144
1104	56145
1056	56146
1088	56147
1096	56148
1088	56149
1040	56150
1056	56151
1056	56152
1048	56153
1000	56154
1024	56155
1016	56156
1024	56157
984	56158
976	56159
984	56160
976	56161
944	56162
960	56163
976	56164
976	56165
952	56166
976	56167
1000	56168
1296	56169
1000	56170
1016	56171
992	56172
992	56173
1016	56174
1024	56175
1000	56176
1008	56177
1016	56178
1000	56179
984	56180
1008	56181
1016	56182
984	56183
984	56184
984	56185
968	56186
936	56187
960	56188
984	56189
992	56190
992	56191
984	56192
1000	56193
1016	56194
984	56195
992	56196
992	56197
1008	56198
976	56199
992	56200
1016	56201
1024	56202
992	56203
1000	56204
992	56205
1288	56206
992	56207
1008	56208
992	56209
984	56210
1024	56211
1024	56212
992	56213
1024	56214
1040	56215
1008	56216
1008	56217
1024	56218
1024	56219
984	56220
1000	56221
1000	56222
1008	56223
984	56224
968	56225
992	56226
992	56227
968	56228
968	56229
984	56230
992	56231
952	56232
976	56233
992	56234
992	56235
968	56236
968	56237
1008	56238
1016	56239
984	56240
992	56241
1016	56242
1008	56243
976	56244
976	56245
976	56246
984	56247
952	56248
936	56249
968	56250
984	56251
992	56252
960	56253
992	56254
1040	56255
1048	56256
1000	56257
1016	56258
1032	56259
1032	56260
960	56261
984	56262
1000	56263
1008	56264
976	56265
984	56266
1016	56267
1024	56268
968	56269
976	56270
976	56271
984	56272
976	56273
992	56274
1032	56275
1048	56276
1008	56277
1016	56278
1032	56279
1040	56280
1000	56281
984	56282
1008	56283
1008	56284
976	56285
976	56286
984	56287
984	56288
960	56289
968	56290
984	56291
984	56292
944	56293
984	56294
1000	56295
984	56296
976	56297
1000	56298
984	56299
952	56300
936	56301
976	56302
1000	56303
992	56304
984	56305
1008	56306
1032	56307
984	56308
992	56309
1016	56310
1008	56311
992	56312
944	56313
968	56314
984	56315
992	56316
960	56317
968	56318
1016	56319
1032	56320
992	56321
1016	56322
1008	56323
992	56324
936	56325
952	56326
984	56327
952	56328
936	56329
968	56330
984	56331
968	56332
984	56333
1024	56334
1016	56335
1016	56336
1048	56337
1056	56338
1016	56339
1024	56340
1032	56341
1040	56342
992	56343
1016	56344
1024	56345
1016	56346
984	56347
992	56348
1008	56349
1000	56350
976	56351
968	56352
976	56353
976	56354
944	56355
936	56356
952	56357
968	56358
944	56359
960	56360
1000	56361
1024	56362
992	56363
1000	56364
1032	56365
1016	56366
976	56367
968	56368
976	56369
960	56370
920	56371
952	56372
952	56373
920	56374
912	56375
928	56376
968	56377
960	56378
936	56379
960	56380
1000	56381
1000	56382
952	56383
960	56384
992	56385
992	56386
984	56387
1016	56388
1024	56389
1000	56390
968	56391
1000	56392
976	56393
952	56394
952	56395
968	56396
992	56397
976	56398
976	56399
1000	56400
1016	56401
984	56402
984	56403
992	56404
976	56405
936	56406
960	56407
960	56408
952	56409
928	56410
952	56411
968	56412
944	56413
936	56414
968	56415
984	56416
968	56417
944	56418
976	56419
1000	56420
976	56421
984	56422
1016	56423
1032	56424
992	56425
968	56426
992	56427
1008	56428
960	56429
952	56430
968	56431
976	56432
952	56433
968	56434
992	56435
984	56436
944	56437
976	56438
960	56439
952	56440
960	56441
984	56442
984	56443
968	56444
984	56445
1000	56446
1024	56447
976	56448
1000	56449
1008	56450
968	56451
992	56452
1008	56453
984	56454
936	56455
960	56456
984	56457
976	56458
936	56459
960	56460
960	56461
976	56462
944	56463
920	56464
976	56465
984	56466
1000	56467
960	56468
960	56469
984	56470
992	56471
960	56472
936	56473
928	56474
928	56475
912	56476
904	56477
936	56478
952	56479
944	56480
952	56481
976	56482
992	56483
960	56484
984	56485
1000	56486
1000	56487
960	56488
984	56489
992	56490
1000	56491
968	56492
976	56493
984	56494
984	56495
960	56496
976	56497
984	56498
976	56499
944	56500
984	56501
992	56502
1016	56503
1312	56504
1016	56505
976	56506
944	56507
912	56508
936	56509
952	56510
960	56511
936	56512
952	56513
968	56514
984	56515
952	56516
968	56517
1000	56518
1024	56519
992	56520
968	56521
1008	56522
1016	56523
992	56524
976	56525
992	56526
1000	56527
968	56528
968	56529
1000	56530
1008	56531
976	56532
968	56533
992	56534
968	56535
936	56536
912	56537
944	56538
952	56539
920	56540
944	56541
968	56542
992	56543
960	56544
968	56545
992	56546
1000	56547
968	56548
976	56549
984	56550
992	56551
968	56552
960	56553
984	56554
984	56555
952	56556
936	56557
968	56558
968	56559
960	56560
920	56561
928	56562
952	56563
976	56564
984	56565
960	56566
952	56567
976	56568
984	56569
960	56570
960	56571
960	56572
968	56573
944	56574
936	56575
952	56576
976	56577
936	56578
944	56579
968	56580
976	56581
968	56582
952	56583
976	56584
968	56585
968	56586
944	56587
920	56588
952	56589
952	56590
968	56591
928	56592
928	56593
944	56594
944	56595
920	56596
944	56597
984	56598
1016	56599
984	56600
1016	56601
1040	56602
1040	56603
1008	56604
1000	56605
1008	56606
1000	56607
936	56608
936	56609
928	56610
944	56611
824	56612
856	56613
856	56614
840	56615
832	56616
848	56617
848	56618
840	56619
864	56620
864	56621
856	56622
872	56623
896	56624
888	56625
904	56626
920	56627
936	56628
920	56629
888	56630
896	56631
912	56632
936	56633
936	56634
944	56635
960	56636
960	56637
984	56638
976	56639
992	56640
968	56641
976	56642
992	56643
1016	56644
984	56645
992	56646
1008	56647
1000	56648
968	56649
992	56650
984	56651
992	56652
960	56653
960	56654
944	56655
944	56656
912	56657
920	56658
912	56659
928	56660
920	56661
912	56662
928	56663
928	56664
912	56665
920	56666
920	56667
920	56668
896	56669
920	56670
936	56671
952	56672
912	56673
920	56674
936	56675
952	56676
936	56677
920	56678
944	56679
944	56680
920	56681
912	56682
936	56683
928	56684
912	56685
904	56686
896	56687
912	56688
896	56689
928	56690
952	56691
968	56692
944	56693
960	56694
984	56695
1000	56696
960	56697
968	56698
960	56699
952	56700
912	56701
928	56702
936	56703
960	56704
920	56705
944	56706
960	56707
960	56708
952	56709
936	56710
968	56711
976	56712
960	56713
944	56714
984	56715
984	56716
968	56717
984	56718
1000	56719
1008	56720
968	56721
968	56722
1000	56723
1000	56724
976	56725
976	56726
976	56727
968	56728
952	56729
944	56730
960	56731
968	56732
920	56733
928	56734
952	56735
960	56736
944	56737
952	56738
984	56739
976	56740
952	56741
944	56742
968	56743
960	56744
928	56745
944	56746
952	56747
960	56748
920	56749
936	56750
912	56751
936	56752
904	56753
920	56754
944	56755
944	56756
920	56757
928	56758
952	56759
952	56760
944	56761
960	56762
976	56763
976	56764
952	56765
960	56766
976	56767
976	56768
952	56769
928	56770
960	56771
984	56772
976	56773
952	56774
984	56775
1000	56776
976	56777
944	56778
952	56779
960	56780
952	56781
904	56782
904	56783
928	56784
936	56785
920	56786
920	56787
952	56788
976	56789
960	56790
960	56791
984	56792
976	56793
936	56794
944	56795
968	56796
968	56797
960	56798
952	56799
968	56800
976	56801
960	56802
952	56803
968	56804
960	56805
936	56806
944	56807
944	56808
936	56809
904	56810
904	56811
936	56812
936	56813
928	56814
928	56815
960	56816
976	56817
968	56818
960	56819
992	56820
1000	56821
992	56822
952	56823
968	56824
976	56825
952	56826
960	56827
976	56828
968	56829
952	56830
928	56831
960	56832
960	56833
944	56834
944	56835
960	56836
976	56837
960	56838
936	56839
952	56840
960	56841
936	56842
936	56843
968	56844
968	56845
928	56846
960	56847
968	56848
976	56849
952	56850
968	56851
992	56852
984	56853
936	56854
952	56855
952	56856
952	56857
968	56858
928	56859
936	56860
960	56861
968	56862
944	56863
968	56864
992	56865
992	56866
968	56867
984	56868
1000	56869
968	56870
960	56871
976	56872
968	56873
944	56874
928	56875
952	56876
944	56877
912	56878
928	56879
952	56880
960	56881
936	56882
960	56883
992	56884
1008	56885
984	56886
992	56887
1008	56888
1016	56889
968	56890
960	56891
976	56892
968	56893
952	56894
960	56895
976	56896
976	56897
944	56898
944	56899
944	56900
952	56901
920	56902
944	56903
968	56904
992	56905
944	56906
952	56907
968	56908
960	56909
944	56910
952	56911
960	56912
976	56913
952	56914
936	56915
952	56916
968	56917
968	56918
920	56919
928	56920
944	56921
944	56922
928	56923
912	56924
936	56925
952	56926
952	56927
928	56928
952	56929
976	56930
976	56931
968	56932
984	56933
1000	56934
992	56935
952	56936
976	56937
1008	56938
960	56939
952	56940
984	56941
1016	56942
992	56943
976	56944
1016	56945
1024	56946
1024	56947
976	56948
1000	56949
1000	56950
992	56951
968	56952
976	56953
992	56954
976	56955
952	56956
976	56957
984	56958
968	56959
936	56960
944	56961
928	56962
936	56963
912	56964
952	56965
984	56966
1000	56967
992	56968
984	56969
976	56970
976	56971
952	56972
976	56973
992	56974
1008	56975
984	56976
992	56977
1016	56978
1008	56979
976	56980
1000	56981
1016	56982
1008	56983
960	56984
960	56985
976	56986
960	56987
920	56988
944	56989
960	56990
952	56991
936	56992
960	56993
984	56994
992	56995
952	56996
968	56997
976	56998
992	56999
960	57000
944	57001
968	57002
976	57003
976	57004
936	57005
