848	72692
808	72693
808	72694
808	72695
864	72696
840	72697
832	72698
928	72699
904	72700
840	72701
848	72702
904	72703
840	72704
816	72705
840	72706
912	72707
992	72708
920	72709
864	72710
920	72711
1024	72712
1088	72713
920	72714
952	72715
1064	72716
952	72717
888	72718
1160	72719
1160	72720
912	72721
912	72722
864	72723
816	72724
824	72725
792	72726
776	72727
736	72728
808	72729
928	72730
888	72731
856	72732
1096	72733
1176	72734
1016	72735
1144	72736
1192	72737
1144	72738
1160	72739
1184	72740
1160	72741
1152	72742
1184	72743
1192	72744
1112	72745
1248	72746
1224	72747
1216	72748
1192	72749
1336	72750
1232	72751
1248	72752
1296	72753
1272	72754
1048	72755
1088	72756
1152	72757
1192	72758
1072	72759
1208	72760
1168	72761
1192	72762
1024	72763
960	72764
880	72765
928	72766
1136	72767
1328	72768
1304	72769
1296	72770
1136	72771
1312	72772
1264	72773
1088	72774
1312	72775
1256	72776
1056	72777
1176	72778
1320	72779
1216	72780
1320	72781
1296	72782
1232	72783
1224	72784
1256	72785
1176	72786
1008	72787
1120	72788
1176	72789
1048	72790
936	72791
928	72792
960	72793
936	72794
880	72795
912	72796
1072	72797
944	72798
976	72799
984	72800
960	72801
1200	72802
1232	72803
1264	72804
1264	72805
1296	72806
1136	72807
1248	72808
1192	72809
1168	72810
952	72811
912	72812
896	72813
912	72814
1208	72815
1288	72816
1248	72817
1360	72818
1320	72819
1160	72820
1224	72821
1344	72822
1272	72823
1304	72824
1272	72825
1200	72826
1184	72827
1336	72828
1280	72829
1088	72830
1192	72831
1208	72832
1120	72833
1048	72834
1184	72835
1208	72836
960	72837
968	72838
1072	72839
1248	72840
1072	72841
984	72842
968	72843
1016	72844
1016	72845
992	72846
880	72847
856	72848
808	72849
808	72850
848	72851
816	72852
800	72853
784	72854
784	72855
744	72856
728	72857
720	72858
696	72859
672	72860
672	72861
664	72862
656	72863
648	72864
640	72865
632	72866
648	72867
664	72868
688	72869
728	72870
856	72871
912	72872
840	72873
840	72874
896	72875
984	72876
928	72877
888	72878
872	72879
848	72880
808	72881
784	72882
784	72883
752	72884
752	72885
760	72886
768	72887
736	72888
768	72889
760	72890
728	72891
752	72892
744	72893
744	72894
720	72895
728	72896
736	72897
728	72898
728	72899
744	72900
768	72901
768	72902
776	72903
784	72904
832	72905
832	72906
952	72907
1032	72908
1048	72909
1144	72910
1136	72911
1064	72912
1064	72913
1136	72914
912	72915
976	72916
1144	72917
1040	72918
1144	72919
1144	72920
960	72921
1104	72922
1032	72923
1056	72924
1168	72925
1048	72926
928	72927
944	72928
1048	72929
880	72930
920	72931
1008	72932
856	72933
936	72934
1032	72935
984	72936
936	72937
920	72938
864	72939
816	72940
832	72941
928	72942
1144	72943
960	72944
1088	72945
1256	72946
1200	72947
1200	72948
1192	72949
1200	72950
1208	72951
1200	72952
1192	72953
1232	72954
1208	72955
1224	72956
1200	72957
1216	72958
1168	72959
1248	72960
1184	72961
1152	72962
1240	72963
1208	72964
1192	72965
1224	72966
1176	72967
1192	72968
1224	72969
1200	72970
1112	72971
1144	72972
1264	72973
1208	72974
1216	72975
1152	72976
1184	72977
1272	72978
1240	72979
1144	72980
1280	72981
1264	72982
1088	72983
1152	72984
1280	72985
1224	72986
1264	72987
1208	72988
1232	72989
1288	72990
1208	72991
1040	72992
1152	72993
1256	72994
1072	72995
1192	72996
1192	72997
1248	72998
1280	72999
1272	73000
1240	73001
1304	73002
1256	73003
1120	73004
1104	73005
1120	73006
1200	73007
1048	73008
1192	73009
1160	73010
1120	73011
1296	73012
1192	73013
1056	73014
1200	73015
1264	73016
1040	73017
952	73018
880	73019
848	73020
856	73021
936	73022
1056	73023
1232	73024
1264	73025
1232	73026
1248	73027
1272	73028
1264	73029
1312	73030
1256	73031
1264	73032
1296	73033
1304	73034
1232	73035
1272	73036
1312	73037
1256	73038
1072	73039
1192	73040
1344	73041
1248	73042
1216	73043
1320	73044
1232	73045
1296	73046
1168	73047
1112	73048
1288	73049
1264	73050
1120	73051
1336	73052
1296	73053
1136	73054
1264	73055
1280	73056
1128	73057
1176	73058
1360	73059
1176	73060
1224	73061
1328	73062
1256	73063
1304	73064
1280	73065
1320	73066
1352	73067
1304	73068
1248	73069
1320	73070
1328	73071
1232	73072
1256	73073
1352	73074
1232	73075
1328	73076
1272	73077
1208	73078
1192	73079
1320	73080
1288	73081
1168	73082
1376	73083
1344	73084
1256	73085
1352	73086
1304	73087
1216	73088
1192	73089
1360	73090
1264	73091
1304	73092
1296	73093
1264	73094
1264	73095
1264	73096
1208	73097
1256	73098
1280	73099
1184	73100
1272	73101
1272	73102
1216	73103
1280	73104
1272	73105
1256	73106
1256	73107
1312	73108
1248	73109
1272	73110
1288	73111
1264	73112
1248	73113
1312	73114
1272	73115
1256	73116
1272	73117
1280	73118
1104	73119
1384	73120
1288	73121
1288	73122
1312	73123
1320	73124
1296	73125
1368	73126
1312	73127
1264	73128
1296	73129
1296	73130
1200	73131
1304	73132
1232	73133
1224	73134
1312	73135
1280	73136
1256	73137
1232	73138
1288	73139
1256	73140
1296	73141
1296	73142
1272	73143
1328	73144
1296	73145
1240	73146
1296	73147
1304	73148
1272	73149
1360	73150
1304	73151
1288	73152
1312	73153
1336	73154
1280	73155
1312	73156
1312	73157
1192	73158
1264	73159
1272	73160
1296	73161
1312	73162
1304	73163
1288	73164
1272	73165
1272	73166
1240	73167
1344	73168
1320	73169
1200	73170
1376	73171
1312	73172
1224	73173
1312	73174
1272	73175
1232	73176
1312	73177
1288	73178
1272	73179
1248	73180
1288	73181
1280	73182
1296	73183
1296	73184
1280	73185
1272	73186
1336	73187
1240	73188
1280	73189
1296	73190
1288	73191
1256	73192
1272	73193
1296	73194
1256	73195
1288	73196
1272	73197
1168	73198
1240	73199
1272	73200
1208	73201
1320	73202
1280	73203
1240	73204
1248	73205
1296	73206
1216	73207
1296	73208
1240	73209
1144	73210
1352	73211
1280	73212
1264	73213
1280	73214
1288	73215
1248	73216
1320	73217
1264	73218
1264	73219
1280	73220
1288	73221
1200	73222
1360	73223
1272	73224
1272	73225
1272	73226
1320	73227
1272	73228
1344	73229
1296	73230
1304	73231
1328	73232
1320	73233
1272	73234
1296	73235
1328	73236
1232	73237
1336	73238
1320	73239
1192	73240
1352	73241
1288	73242
1264	73243
1304	73244
1288	73245
1272	73246
1328	73247
1264	73248
1272	73249
1296	73250
1272	73251
1272	73252
1328	73253
1288	73254
1240	73255
1296	73256
1272	73257
1256	73258
1328	73259
1272	73260
1192	73261
1232	73262
1232	73263
1256	73264
1336	73265
1272	73266
1272	73267
1328	73268
1312	73269
1272	73270
1312	73271
1288	73272
1256	73273
1304	73274
1304	73275
1160	73276
1304	73277
1352	73278
1272	73279
1320	73280
1312	73281
1200	73282
1344	73283
1280	73284
1232	73285
1320	73286
1248	73287
1136	73288
1216	73289
1232	73290
1200	73291
1328	73292
1280	73293
1184	73294
1264	73295
1232	73296
1248	73297
1328	73298
1288	73299
1152	73300
1368	73301
1296	73302
1216	73303
1264	73304
1272	73305
1304	73306
1328	73307
1296	73308
1272	73309
1344	73310
1328	73311
1296	73312
1352	73313
1296	73314
1280	73315
1312	73316
1352	73317
1280	73318
1328	73319
1304	73320
1224	73321
1312	73322
1376	73323
1232	73324
1280	73325
1056	73326
1160	73327
1008	73328
1200	73329
1160	73330
968	73331
1064	73332
920	73333
848	73334
808	73335
856	73336
1152	73337
1144	73338
968	73339
920	73340
920	73341
904	73342
888	73343
1088	73344
1208	73345
1008	73346
1112	73347
1136	73348
960	73349
1048	73350
1120	73351
1256	73352
1176	73353
1032	73354
1120	73355
928	73356
912	73357
856	73358
872	73359
824	73360
856	73361
912	73362
864	73363
848	73364
864	73365
864	73366
1080	73367
968	73368
1056	73369
1128	73370
992	73371
1224	73372
1224	73373
1112	73374
1264	73375
1248	73376
1104	73377
1280	73378
1208	73379
1168	73380
1248	73381
1208	73382
1048	73383
1184	73384
1040	73385
880	73386
872	73387
912	73388
904	73389
1008	73390
1304	73391
1264	73392
1272	73393
1328	73394
1304	73395
1344	73396
1296	73397
1392	73398
1304	73399
1336	73400
1360	73401
1376	73402
1336	73403
1376	73404
1336	73405
1288	73406
1376	73407
1336	73408
1352	73409
1392	73410
1320	73411
1088	73412
1200	73413
1288	73414
1128	73415
1320	73416
1360	73417
1184	73418
1336	73419
1344	73420
1048	73421
880	73422
920	73423
1216	73424
1360	73425
1312	73426
1328	73427
1328	73428
1200	73429
1000	73430
944	73431
952	73432
920	73433
928	73434
1224	73435
1192	73436
1208	73437
1336	73438
1280	73439
1336	73440
1320	73441
1384	73442
1320	73443
1352	73444
1296	73445
1296	73446
1304	73447
1352	73448
1344	73449
1368	73450
1312	73451
1232	73452
1320	73453
1288	73454
1296	73455
1384	73456
1360	73457
1192	73458
1168	73459
1152	73460
1024	73461
1056	73462
1040	73463
960	73464
1008	73465
944	73466
880	73467
880	73468
976	73469
1040	73470
976	73471
976	73472
1168	73473
1288	73474
1272	73475
1288	73476
1344	73477
1336	73478
1336	73479
1352	73480
1336	73481
1360	73482
1392	73483
1296	73484
1320	73485
1232	73486
1136	73487
1128	73488
1288	73489
1000	73490
888	73491
872	73492
1168	73493
1056	73494
1176	73495
1376	73496
1336	73497
1368	73498
1328	73499
1360	73500
1352	73501
1304	73502
1344	73503
1304	73504
1248	73505
1208	73506
1080	73507
944	73508
976	73509
1056	73510
1032	73511
1104	73512
1400	73513
1352	73514
1376	73515
1360	73516
1336	73517
1368	73518
1416	73519
1352	73520
1408	73521
1368	73522
1264	73523
1240	73524
1216	73525
1136	73526
984	73527
936	73528
880	73529
984	73530
1280	73531
1128	73532
1424	73533
1344	73534
1344	73535
1368	73536
1304	73537
1376	73538
1336	73539
1288	73540
1240	73541
1360	73542
1392	73543
1328	73544
1400	73545
1280	73546
1336	73547
1376	73548
1288	73549
1312	73550
1304	73551
1272	73552
1320	73553
1336	73554
1160	73555
1288	73556
1240	73557
1176	73558
1376	73559
1328	73560
1256	73561
1264	73562
1256	73563
1248	73564
1352	73565
1320	73566
1184	73567
1224	73568
1224	73569
1256	73570
1312	73571
1296	73572
1184	73573
1256	73574
1376	73575
1272	73576
1320	73577
1296	73578
1224	73579
1328	73580
1288	73581
1184	73582
1392	73583
1344	73584
1312	73585
1272	73586
1232	73587
1192	73588
1320	73589
1248	73590
1160	73591
1256	73592
1336	73593
1312	73594
1312	73595
1320	73596
1304	73597
1344	73598
1288	73599
1296	73600
1312	73601
1280	73602
1184	73603
1384	73604
1312	73605
1200	73606
1264	73607
1360	73608
1296	73609
1344	73610
1280	73611
1160	73612
1288	73613
1280	73614
1208	73615
1360	73616
1288	73617
1264	73618
1368	73619
1328	73620
1248	73621
1240	73622
1336	73623
1248	73624
1376	73625
1288	73626
1328	73627
1352	73628
1296	73629
1272	73630
1304	73631
1320	73632
1264	73633
1344	73634
1216	73635
1288	73636
1312	73637
1248	73638
1272	73639
1296	73640
1320	73641
1328	73642
1312	73643
1296	73644
1192	73645
1312	73646
1312	73647
1208	73648
1320	73649
1272	73650
1160	73651
1336	73652
1304	73653
1256	73654
1304	73655
1256	73656
1264	73657
1328	73658
1304	73659
1192	73660
1296	73661
1232	73662
1232	73663
1280	73664
1296	73665
1232	73666
1208	73667
1248	73668
1280	73669
1264	73670
1360	73671
1256	73672
1144	73673
1280	73674
1288	73675
1184	73676
1304	73677
1256	73678
1152	73679
1232	73680
1288	73681
1144	73682
1280	73683
1312	73684
1128	73685
1192	73686
1296	73687
1192	73688
1272	73689
1248	73690
1248	73691
1280	73692
1264	73693
1256	73694
1272	73695
1280	73696
1272	73697
1288	73698
1296	73699
1264	73700
1296	73701
1240	73702
1176	73703
1280	73704
1320	73705
1208	73706
1264	73707
1304	73708
1256	73709
1312	73710
1232	73711
1152	73712
1232	73713
1280	73714
1232	73715
1288	73716
1224	73717
1184	73718
1240	73719
1272	73720
1136	73721
1272	73722
1176	73723
1136	73724
1144	73725
1240	73726
1288	73727
1216	73728
1296	73729
1208	73730
1216	73731
1288	73732
1256	73733
1168	73734
1224	73735
1224	73736
1120	73737
1256	73738
1288	73739
1120	73740
1192	73741
1336	73742
1184	73743
1256	73744
1264	73745
1312	73746
1256	73747
1296	73748
1248	73749
1152	73750
1304	73751
1240	73752
1192	73753
1280	73754
1240	73755
1232	73756
1296	73757
1264	73758
1144	73759
1184	73760
1184	73761
1208	73762
1256	73763
1248	73764
1160	73765
1192	73766
1256	73767
1184	73768
1232	73769
1312	73770
1168	73771
1224	73772
1216	73773
1192	73774
1296	73775
1304	73776
1152	73777
1216	73778
1304	73779
1184	73780
1248	73781
1224	73782
1184	73783
1208	73784
1280	73785
1160	73786
1128	73787
1168	73788
1248	73789
1168	73790
1288	73791
1192	73792
1232	73793
1288	73794
1240	73795
1176	73796
1208	73797
1280	73798
1232	73799
1280	73800
1256	73801
1256	73802
1272	73803
1248	73804
1264	73805
1264	73806
1264	73807
1208	73808
1240	73809
1216	73810
1248	73811
1304	73812
1256	73813
1200	73814
1320	73815
1264	73816
1208	73817
1240	73818
1184	73819
1216	73820
1264	73821
1256	73822
1168	73823
1360	73824
1288	73825
1184	73826
1272	73827
1288	73828
1144	73829
1192	73830
1208	73831
1264	73832
1192	73833
1344	73834
1200	73835
1104	73836
1184	73837
1264	73838
1192	73839
1280	73840
1240	73841
1136	73842
1192	73843
1272	73844
1176	73845
1248	73846
1176	73847
1224	73848
1320	73849
1272	73850
1128	73851
1336	73852
1304	73853
1160	73854
1232	73855
1312	73856
1160	73857
1240	73858
1312	73859
1112	73860
1224	73861
1328	73862
1216	73863
1272	73864
1360	73865
1280	73866
1272	73867
1256	73868
1256	73869
1320	73870
1272	73871
1160	73872
1224	73873
1328	73874
1184	73875
1304	73876
1256	73877
1144	73878
1264	73879
1320	73880
1176	73881
1192	73882
1192	73883
1272	73884
1208	73885
1344	73886
1248	73887
1176	73888
1336	73889
1272	73890
1208	73891
1272	73892
1328	73893
1208	73894
1248	73895
1296	73896
1160	73897
1248	73898
1176	73899
1072	73900
1208	73901
1336	73902
1240	73903
1336	73904
1280	73905
1280	73906
1368	73907
1320	73908
1176	73909
1312	73910
1336	73911
1208	73912
1200	73913
1216	73914
1288	73915
1248	73916
1352	73917
1232	73918
1280	73919
1312	73920
1232	73921
1136	73922
1336	73923
1304	73924
1200	73925
1264	73926
1272	73927
1232	73928
1320	73929
1288	73930
1168	73931
1264	73932
1328	73933
1240	73934
1392	73935
1320	73936
1176	73937
1336	73938
1304	73939
1208	73940
1248	73941
1224	73942
1120	73943
1320	73944
1280	73945
1192	73946
1304	73947
1280	73948
1232	73949
1320	73950
1288	73951
1168	73952
1304	73953
1256	73954
1168	73955
1272	73956
1232	73957
1152	73958
1184	73959
1176	73960
1240	73961
1352	73962
1272	73963
1144	73964
1352	73965
1320	73966
1192	73967
1288	73968
1272	73969
1248	73970
1320	73971
1288	73972
1216	73973
1352	73974
1288	73975
1208	73976
1280	73977
1352	73978
1208	73979
1312	73980
1272	73981
1248	73982
1288	73983
1256	73984
1152	73985
1216	73986
1320	73987
1184	73988
1320	73989
1272	73990
1136	73991
1400	73992
1296	73993
1184	73994
1280	73995
1304	73996
1208	73997
1312	73998
1336	73999
1224	74000
1336	74001
1296	74002
1296	74003
1296	74004
1272	74005
1288	74006
1344	74007
1304	74008
1304	74009
1312	74010
1312	74011
1296	74012
1336	74013
1280	74014
1232	74015
1256	74016
1272	74017
1280	74018
1256	74019
1336	74020
1264	74021
1208	74022
1232	74023
1304	74024
1208	74025
1344	74026
1288	74027
1192	74028
1288	74029
1328	74030
1288	74031
1328	74032
1280	74033
1240	74034
1272	74035
1280	74036
1312	74037
1304	74038
1176	74039
1296	74040
1336	74041
1280	74042
1208	74043
1240	74044
1288	74045
1360	74046
1312	74047
1216	74048
1184	74049
1376	74050
1304	74051
1296	74052
1288	74053
1216	74054
1320	74055
1328	74056
1272	74057
1208	74058
1296	74059
1328	74060
1288	74061
1344	74062
1296	74063
1280	74064
1312	74065
1240	74066
1248	74067
1352	74068
1232	74069
1192	74070
1296	74071
1320	74072
1216	74073
1336	74074
1320	74075
1192	74076
1264	74077
1384	74078
1264	74079
1280	74080
1352	74081
1232	74082
1296	74083
1288	74084
1256	74085
1216	74086
1288	74087
1184	74088
1112	74089
1208	74090
1288	74091
1144	74092
1312	74093
1264	74094
1192	74095
1232	74096
1320	74097
1256	74098
1336	74099
1304	74100
1152	74101
1280	74102
1240	74103
1232	74104
1360	74105
1248	74106
1200	74107
1208	74108
1272	74109
1192	74110
1328	74111
1360	74112
1320	74113
1304	74114
1288	74115
1232	74116
1344	74117
1368	74118
1336	74119
1288	74120
1296	74121
1336	74122
1248	74123
1352	74124
1280	74125
1192	74126
1240	74127
1256	74128
1232	74129
1304	74130
1288	74131
1192	74132
1280	74133
1216	74134
1216	74135
1344	74136
1328	74137
1184	74138
1240	74139
1216	74140
1248	74141
1312	74142
1296	74143
1288	74144
1264	74145
1344	74146
1240	74147
1312	74148
1272	74149
1312	74150
1296	74151
1288	74152
1288	74153
1360	74154
1296	74155
1304	74156
1208	74157
1080	74158
992	74159
1080	74160
1192	74161
1248	74162
1144	74163
904	74164
896	74165
856	74166
936	74167
896	74168
840	74169
888	74170
1016	74171
864	74172
832	74173
864	74174
840	74175
864	74176
864	74177
856	74178
816	74179
816	74180
832	74181
832	74182
880	74183
1096	74184
1016	74185
1080	74186
1136	74187
1176	74188
1168	74189
1136	74190
1176	74191
1016	74192
872	74193
840	74194
856	74195
864	74196
864	74197
928	74198
1224	74199
1216	74200
1248	74201
1224	74202
1256	74203
1240	74204
1312	74205
1256	74206
1224	74207
1304	74208
1240	74209
1280	74210
1336	74211
1320	74212
1320	74213
1336	74214
1352	74215
1296	74216
1208	74217
1224	74218
1152	74219
1400	74220
1408	74221
1344	74222
1400	74223
1352	74224
1344	74225
1368	74226
1360	74227
1352	74228
1304	74229
1240	74230
1056	74231
1136	74232
1400	74233
1336	74234
1592	74235
1296	74236
1360	74237
1392	74238
1392	74239
1368	74240
1408	74241
1360	74242
1384	74243
1352	74244
1248	74245
1128	74246
1376	74247
1280	74248
1192	74249
1360	74250
1368	74251
1312	74252
1368	74253
1336	74254
1344	74255
1384	74256
1352	74257
1360	74258
1432	74259
1320	74260
1408	74261
1432	74262
1376	74263
1240	74264
1280	74265
1376	74266
1272	74267
1416	74268
1352	74269
1208	74270
1264	74271
1336	74272
1272	74273
1336	74274
1336	74275
1200	74276
1384	74277
1368	74278
1256	74279
1312	74280
1208	74281
1096	74282
1224	74283
1336	74284
1232	74285
1368	74286
1256	74287
1136	74288
1216	74289
1392	74290
1288	74291
1352	74292
1272	74293
1184	74294
1096	74295
1384	74296
1312	74297
1168	74298
1376	74299
1248	74300
1208	74301
1184	74302
976	74303
928	74304
1136	74305
1216	74306
1120	74307
1024	74308
1136	74309
1056	74310
864	74311
872	74312
856	74313
832	74314
824	74315
840	74316
848	74317
824	74318
872	74319
880	74320
856	74321
888	74322
912	74323
880	74324
976	74325
1216	74326
1272	74327
1256	74328
1480	74329
1240	74330
1312	74331
1320	74332
1240	74333
1272	74334
1304	74335
1168	74336
1296	74337
1376	74338
1304	74339
1352	74340
1336	74341
1344	74342
1384	74343
1328	74344
1368	74345
1376	74346
1384	74347
1344	74348
1432	74349
1296	74350
1344	74351
1376	74352
1368	74353
1272	74354
1416	74355
1352	74356
1160	74357
1328	74358
1416	74359
1352	74360
1416	74361
1328	74362
1368	74363
1400	74364
1368	74365
1376	74366
1416	74367
1296	74368
1384	74369
1392	74370
1352	74371
1280	74372
1360	74373
1248	74374
1136	74375
1400	74376
1328	74377
1272	74378
1264	74379
1352	74380
1312	74381
1392	74382
1312	74383
1248	74384
1240	74385
1216	74386
1280	74387
1384	74388
1304	74389
1192	74390
1408	74391
1384	74392
1320	74393
1392	74394
1336	74395
1360	74396
1368	74397
1368	74398
1320	74399
1416	74400
1352	74401
1352	74402
1328	74403
1360	74404
1336	74405
1360	74406
1320	74407
1224	74408
1384	74409
1352	74410
1264	74411
1320	74412
1288	74413
1128	74414
1176	74415
1352	74416
1256	74417
1352	74418
1344	74419
1360	74420
1352	74421
1336	74422
1320	74423
1384	74424
1344	74425
1336	74426
1360	74427
1296	74428
1248	74429
1360	74430
1312	74431
1216	74432
1280	74433
1296	74434
1280	74435
1328	74436
1304	74437
1192	74438
1232	74439
1240	74440
1224	74441
1288	74442
1328	74443
1240	74444
1264	74445
1352	74446
1240	74447
1312	74448
1320	74449
1192	74450
1208	74451
1208	74452
1272	74453
1280	74454
1344	74455
1232	74456
1248	74457
1360	74458
1312	74459
1296	74460
1304	74461
