760	50774
768	50775
752	50776
784	50777
712	50778
760	50779
824	50780
784	50781
776	50782
768	50783
776	50784
776	50785
776	50786
776	50787
784	50788
736	50789
848	50790
808	50791
816	50792
816	50793
816	50794
816	50795
832	50796
824	50797
816	50798
816	50799
824	50800
824	50801
824	50802
824	50803
808	50804
824	50805
840	50806
840	50807
824	50808
864	50809
864	50810
848	50811
808	50812
840	50813
864	50814
848	50815
800	50816
856	50817
864	50818
848	50819
808	50820
872	50821
880	50822
824	50823
872	50824
880	50825
864	50826
856	50827
800	50828
856	50829
856	50830
808	50831
824	50832
864	50833
848	50834
824	50835
872	50836
872	50837
816	50838
880	50839
864	50840
864	50841
816	50842
888	50843
864	50844
808	50845
864	50846
872	50847
864	50848
808	50849
888	50850
864	50851
872	50852
848	50853
864	50854
880	50855
856	50856
872	50857
872	50858
872	50859
840	50860
808	50861
864	50862
792	50863
856	50864
840	50865
840	50866
824	50867
784	50868
856	50869
824	50870
840	50871
832	50872
824	50873
792	50874
864	50875
856	50876
848	50877
840	50878
800	50879
896	50880
840	50881
872	50882
856	50883
856	50884
808	50885
880	50886
840	50887
840	50888
848	50889
856	50890
872	50891
880	50892
920	50893
912	50894
896	50895
912	50896
920	50897
888	50898
920	50899
920	50900
912	50901
896	50902
912	50903
912	50904
872	50905
936	50906
912	50907
888	50908
912	50909
920	50910
912	50911
864	50912
936	50913
920	50914
880	50915
888	50916
896	50917
872	50918
864	50919
848	50920
800	50921
880	50922
864	50923
872	50924
856	50925
896	50926
904	50927
880	50928
880	50929
888	50930
896	50931
888	50932
832	50933
928	50934
864	50935
888	50936
880	50937
864	50938
856	50939
840	50940
904	50941
888	50942
864	50943
864	50944
928	50945
872	50946
864	50947
912	50948
904	50949
912	50950
920	50951
912	50952
856	50953
936	50954
912	50955
856	50956
872	50957
904	50958
896	50959
904	50960
888	50961
904	50962
912	50963
896	50964
904	50965
904	50966
896	50967
872	50968
912	50969
912	50970
920	50971
904	50972
888	50973
920	50974
920	50975
912	50976
904	50977
904	50978
872	50979
920	50980
904	50981
880	50982
864	50983
888	50984
888	50985
856	50986
880	50987
888	50988
888	50989
864	50990
904	50991
920	50992
912	50993
904	50994
936	50995
936	50996
896	50997
936	50998
928	50999
904	51000
888	51001
904	51002
896	51003
880	51004
872	51005
888	51006
880	51007
880	51008
888	51009
904	51010
912	51011
880	51012
920	51013
920	51014
904	51015
872	51016
904	51017
912	51018
896	51019
856	51020
912	51021
912	51022
912	51023
880	51024
928	51025
928	51026
904	51027
896	51028
920	51029
928	51030
912	51031
904	51032
896	51033
848	51034
896	51035
888	51036
880	51037
880	51038
864	51039
904	51040
920	51041
880	51042
904	51043
920	51044
920	51045
904	51046
952	51047
944	51048
920	51049
960	51050
952	51051
920	51052
952	51053
936	51054
912	51055
936	51056
936	51057
912	51058
904	51059
920	51060
904	51061
904	51062
904	51063
864	51064
896	51065
896	51066
888	51067
872	51068
888	51069
872	51070
848	51071
888	51072
880	51073
872	51074
848	51075
920	51076
904	51077
864	51078
904	51079
912	51080
912	51081
888	51082
912	51083
904	51084
880	51085
896	51086
896	51087
896	51088
888	51089
880	51090
888	51091
888	51092
880	51093
848	51094
880	51095
880	51096
864	51097
872	51098
840	51099
856	51100
816	51101
872	51102
864	51103
864	51104
864	51105
872	51106
880	51107
888	51108
856	51109
888	51110
888	51111
888	51112
856	51113
904	51114
912	51115
880	51116
904	51117
920	51118
920	51119
888	51120
920	51121
936	51122
936	51123
888	51124
928	51125
928	51126
904	51127
896	51128
928	51129
912	51130
864	51131
912	51132
904	51133
856	51134
880	51135
880	51136
864	51137
856	51138
888	51139
888	51140
880	51141
848	51142
904	51143
880	51144
880	51145
888	51146
856	51147
872	51148
880	51149
880	51150
856	51151
880	51152
856	51153
824	51154
880	51155
856	51156
832	51157
856	51158
880	51159
880	51160
856	51161
872	51162
864	51163
840	51164
856	51165
856	51166
856	51167
864	51168
880	51169
872	51170
864	51171
896	51172
888	51173
872	51174
888	51175
896	51176
888	51177
880	51178
888	51179
864	51180
896	51181
888	51182
904	51183
880	51184
928	51185
928	51186
912	51187
904	51188
936	51189
936	51190
912	51191
928	51192
912	51193
888	51194
880	51195
880	51196
856	51197
880	51198
888	51199
872	51200
936	51201
928	51202
912	51203
960	51204
960	51205
936	51206
928	51207
944	51208
936	51209
912	51210
928	51211
928	51212
928	51213
912	51214
904	51215
928	51216
912	51217
896	51218
920	51219
928	51220
936	51221
920	51222
960	51223
936	51224
944	51225
952	51226
968	51227
952	51228
936	51229
880	51230
928	51231
920	51232
880	51233
904	51234
928	51235
928	51236
928	51237
904	51238
936	51239
944	51240
944	51241
928	51242
944	51243
960	51244
960	51245
936	51246
976	51247
968	51248
896	51249
960	51250
968	51251
920	51252
896	51253
944	51254
936	51255
920	51256
928	51257
928	51258
904	51259
928	51260
912	51261
912	51262
928	51263
864	51264
856	51265
976	51266
912	51267
912	51268
904	51269
888	51270
896	51271
896	51272
880	51273
904	51274
904	51275
888	51276
896	51277
896	51278
880	51279
872	51280
856	51281
888	51282
880	51283
856	51284
840	51285
856	51286
856	51287
816	51288
840	51289
856	51290
840	51291
856	51292
856	51293
848	51294
856	51295
848	51296
848	51297
856	51298
848	51299
840	51300
816	51301
816	51302
808	51303
800	51304
824	51305
824	51306
816	51307
792	51308
832	51309
848	51310
856	51311
824	51312
864	51313
864	51314
864	51315
856	51316
888	51317
864	51318
848	51319
864	51320
856	51321
848	51322
824	51323
848	51324
840	51325
848	51326
824	51327
856	51328
848	51329
848	51330
840	51331
864	51332
856	51333
840	51334
864	51335
872	51336
856	51337
856	51338
856	51339
840	51340
872	51341
840	51342
808	51343
832	51344
832	51345
816	51346
824	51347
800	51348
824	51349
832	51350
824	51351
824	51352
816	51353
848	51354
856	51355
848	51356
848	51357
848	51358
872	51359
840	51360
864	51361
880	51362
872	51363
864	51364
824	51365
864	51366
872	51367
864	51368
864	51369
856	51370
832	51371
872	51372
856	51373
864	51374
872	51375
864	51376
840	51377
880	51378
904	51379
848	51380
896	51381
912	51382
872	51383
928	51384
936	51385
920	51386
912	51387
904	51388
896	51389
904	51390
912	51391
896	51392
888	51393
864	51394
904	51395
904	51396
864	51397
944	51398
912	51399
888	51400
944	51401
912	51402
920	51403
920	51404
856	51405
904	51406
912	51407
864	51408
880	51409
888	51410
888	51411
880	51412
904	51413
912	51414
912	51415
904	51416
928	51417
928	51418
880	51419
912	51420
888	51421
880	51422
904	51423
880	51424
872	51425
848	51426
896	51427
880	51428
848	51429
880	51430
888	51431
848	51432
856	51433
832	51434
856	51435
848	51436
840	51437
816	51438
856	51439
856	51440
848	51441
808	51442
832	51443
832	51444
824	51445
840	51446
824	51447
808	51448
840	51449
840	51450
792	51451
824	51452
824	51453
872	51454
872	51455
872	51456
864	51457
856	51458
840	51459
856	51460
848	51461
840	51462
824	51463
848	51464
840	51465
840	51466
840	51467
840	51468
848	51469
848	51470
832	51471
840	51472
840	51473
824	51474
808	51475
840	51476
848	51477
824	51478
808	51479
776	51480
792	51481
776	51482
816	51483
784	51484
776	51485
744	51486
808	51487
784	51488
752	51489
776	51490
792	51491
784	51492
776	51493
776	51494
784	51495
776	51496
768	51497
768	51498
776	51499
768	51500
760	51501
784	51502
784	51503
800	51504
792	51505
800	51506
824	51507
816	51508
808	51509
800	51510
832	51511
832	51512
824	51513
808	51514
840	51515
832	51516
832	51517
808	51518
832	51519
824	51520
824	51521
792	51522
832	51523
832	51524
816	51525
800	51526
832	51527
824	51528
808	51529
808	51530
832	51531
816	51532
832	51533
848	51534
856	51535
864	51536
840	51537
840	51538
848	51539
832	51540
816	51541
824	51542
800	51543
776	51544
800	51545
792	51546
784	51547
776	51548
760	51549
752	51550
768	51551
784	51552
776	51553
808	51554
792	51555
808	51556
808	51557
824	51558
840	51559
840	51560
824	51561
856	51562
856	51563
872	51564
864	51565
896	51566
896	51567
896	51568
880	51569
896	51570
888	51571
824	51572
872	51573
856	51574
832	51575
856	51576
856	51577
856	51578
840	51579
848	51580
872	51581
832	51582
856	51583
832	51584
824	51585
848	51586
856	51587
824	51588
832	51589
856	51590
832	51591
808	51592
856	51593
848	51594
848	51595
840	51596
848	51597
856	51598
832	51599
824	51600
840	51601
832	51602
824	51603
792	51604
848	51605
824	51606
816	51607
784	51608
824	51609
816	51610
792	51611
800	51612
824	51613
816	51614
832	51615
808	51616
824	51617
840	51618
824	51619
824	51620
824	51621
840	51622
840	51623
808	51624
832	51625
840	51626
840	51627
840	51628
840	51629
848	51630
824	51631
840	51632
848	51633
840	51634
832	51635
856	51636
856	51637
848	51638
880	51639
888	51640
872	51641
912	51642
904	51643
888	51644
896	51645
888	51646
888	51647
888	51648
888	51649
856	51650
816	51651
832	51652
872	51653
864	51654
864	51655
856	51656
832	51657
880	51658
864	51659
840	51660
872	51661
864	51662
872	51663
864	51664
856	51665
904	51666
896	51667
856	51668
888	51669
888	51670
872	51671
864	51672
872	51673
864	51674
872	51675
856	51676
888	51677
896	51678
848	51679
872	51680
872	51681
864	51682
864	51683
864	51684
872	51685
840	51686
864	51687
872	51688
856	51689
856	51690
856	51691
856	51692
856	51693
848	51694
872	51695
872	51696
864	51697
840	51698
888	51699
880	51700
864	51701
840	51702
872	51703
864	51704
864	51705
880	51706
864	51707
848	51708
872	51709
888	51710
880	51711
856	51712
880	51713
896	51714
872	51715
856	51716
888	51717
944	51718
912	51719
888	51720
888	51721
872	51722
864	51723
888	51724
872	51725
856	51726
856	51727
864	51728
848	51729
856	51730
848	51731
864	51732
856	51733
840	51734
880	51735
888	51736
896	51737
904	51738
912	51739
856	51740
888	51741
856	51742
824	51743
848	51744
816	51745
816	51746
824	51747
816	51748
808	51749
800	51750
824	51751
816	51752
824	51753
824	51754
824	51755
800	51756
816	51757
816	51758
816	51759
816	51760
824	51761
800	51762
776	51763
816	51764
792	51765
768	51766
800	51767
784	51768
784	51769
760	51770
776	51771
768	51772
752	51773
736	51774
744	51775
744	51776
744	51777
744	51778
752	51779
752	51780
744	51781
768	51782
760	51783
760	51784
752	51785
784	51786
776	51787
760	51788
768	51789
744	51790
752	51791
736	51792
736	51793
744	51794
736	51795
720	51796
744	51797
752	51798
752	51799
736	51800
768	51801
752	51802
752	51803
744	51804
760	51805
760	51806
752	51807
760	51808
768	51809
752	51810
744	51811
768	51812
768	51813
768	51814
760	51815
784	51816
776	51817
776	51818
776	51819
776	51820
768	51821
768	51822
760	51823
752	51824
760	51825
744	51826
744	51827
768	51828
768	51829
752	51830
792	51831
776	51832
768	51833
792	51834
784	51835
768	51836
768	51837
760	51838
776	51839
768	51840
768	51841
736	51842
720	51843
720	51844
728	51845
736	51846
736	51847
752	51848
792	51849
800	51850
800	51851
808	51852
848	51853
856	51854
824	51855
848	51856
864	51857
880	51858
824	51859
856	51860
872	51861
888	51862
872	51863
888	51864
896	51865
912	51866
832	51867
944	51868
920	51869
904	51870
896	51871
920	51872
904	51873
904	51874
912	51875
864	51876
824	51877
840	51878
816	51879
792	51880
816	51881
800	51882
768	51883
800	51884
792	51885
776	51886
760	51887
784	51888
784	51889
768	51890
776	51891
792	51892
864	51893
856	51894
848	51895
848	51896
840	51897
816	51898
808	51899
824	51900
816	51901
800	51902
808	51903
792	51904
808	51905
816	51906
808	51907
776	51908
768	51909
776	51910
760	51911
760	51912
768	51913
752	51914
792	51915
792	51916
784	51917
768	51918
776	51919
776	51920
776	51921
760	51922
744	51923
704	51924
728	51925
712	51926
712	51927
736	51928
720	51929
720	51930
736	51931
720	51932
720	51933
728	51934
728	51935
744	51936
768	51937
776	51938
792	51939
792	51940
784	51941
808	51942
800	51943
792	51944
792	51945
776	51946
784	51947
800	51948
800	51949
808	51950
824	51951
816	51952
816	51953
840	51954
832	51955
824	51956
824	51957
800	51958
816	51959
784	51960
768	51961
760	51962
768	51963
752	51964
736	51965
744	51966
728	51967
720	51968
728	51969
728	51970
712	51971
744	51972
720	51973
712	51974
720	51975
736	51976
720	51977
720	51978
736	51979
728	51980
712	51981
728	51982
728	51983
712	51984
728	51985
728	51986
728	51987
720	51988
712	51989
728	51990
744	51991
744	51992
744	51993
760	51994
776	51995
768	51996
768	51997
784	51998
776	51999
776	52000
776	52001
768	52002
760	52003
768	52004
768	52005
776	52006
776	52007
784	52008
792	52009
800	52010
816	52011
808	52012
800	52013
824	52014
816	52015
824	52016
808	52017
816	52018
808	52019
800	52020
808	52021
824	52022
824	52023
816	52024
832	52025
832	52026
832	52027
816	52028
832	52029
832	52030
824	52031
808	52032
816	52033
808	52034
808	52035
800	52036
800	52037
816	52038
816	52039
824	52040
808	52041
816	52042
832	52043
824	52044
824	52045
824	52046
840	52047
840	52048
824	52049
832	52050
840	52051
840	52052
824	52053
840	52054
840	52055
824	52056
832	52057
840	52058
848	52059
832	52060
848	52061
856	52062
840	52063
832	52064
856	52065
856	52066
864	52067
832	52068
816	52069
824	52070
872	52071
856	52072
856	52073
856	52074
840	52075
864	52076
856	52077
864	52078
856	52079
856	52080
872	52081
872	52082
864	52083
856	52084
880	52085
872	52086
872	52087
856	52088
864	52089
872	52090
864	52091
856	52092
864	52093
856	52094
816	52095
840	52096
824	52097
816	52098
800	52099
808	52100
808	52101
824	52102
824	52103
824	52104
816	52105
848	52106
856	52107
856	52108
848	52109
864	52110
864	52111
848	52112
848	52113
864	52114
856	52115
832	52116
832	52117
840	52118
840	52119
824	52120
832	52121
840	52122
848	52123
848	52124
832	52125
856	52126
864	52127
864	52128
856	52129
856	52130
864	52131
856	52132
856	52133
840	52134
856	52135
848	52136
840	52137
832	52138
856	52139
848	52140
856	52141
840	52142
848	52143
856	52144
848	52145
832	52146
848	52147
840	52148
840	52149
824	52150
832	52151
824	52152
816	52153
808	52154
824	52155
824	52156
824	52157
816	52158
840	52159
840	52160
848	52161
840	52162
856	52163
864	52164
856	52165
872	52166
856	52167
856	52168
856	52169
848	52170
840	52171
840	52172
848	52173
848	52174
832	52175
824	52176
832	52177
824	52178
824	52179
816	52180
832	52181
832	52182
832	52183
824	52184
840	52185
840	52186
840	52187
832	52188
832	52189
840	52190
832	52191
832	52192
832	52193
840	52194
840	52195
824	52196
840	52197
848	52198
848	52199
840	52200
824	52201
840	52202
840	52203
840	52204
832	52205
848	52206
848	52207
856	52208
840	52209
840	52210
856	52211
856	52212
856	52213
848	52214
848	52215
856	52216
856	52217
856	52218
848	52219
856	52220
856	52221
832	52222
840	52223
840	52224
840	52225
824	52226
832	52227
824	52228
816	52229
808	52230
792	52231
784	52232
792	52233
800	52234
792	52235
808	52236
824	52237
848	52238
856	52239
856	52240
840	52241
840	52242
840	52243
832	52244
816	52245
800	52246
792	52247
768	52248
760	52249
768	52250
752	52251
760	52252
744	52253
760	52254
760	52255
744	52256
768	52257
768	52258
760	52259
784	52260
776	52261
776	52262
784	52263
808	52264
856	52265
824	52266
824	52267
816	52268
808	52269
800	52270
808	52271
792	52272
816	52273
832	52274
856	52275
856	52276
824	52277
848	52278
848	52279
840	52280
824	52281
848	52282
840	52283
840	52284
824	52285
840	52286
840	52287
832	52288
816	52289
824	52290
832	52291
816	52292
800	52293
824	52294
816	52295
800	52296
800	52297
800	52298
800	52299
784	52300
800	52301
808	52302
792	52303
792	52304
800	52305
800	52306
792	52307
784	52308
808	52309
800	52310
776	52311
792	52312
792	52313
800	52314
784	52315
800	52316
808	52317
808	52318
800	52319
816	52320
824	52321
816	52322
800	52323
824	52324
816	52325
816	52326
800	52327
816	52328
808	52329
784	52330
792	52331
784	52332
776	52333
768	52334
760	52335
760	52336
768	52337
784	52338
800	52339
792	52340
792	52341
808	52342
824	52343
832	52344
816	52345
832	52346
840	52347
840	52348
824	52349
840	52350
848	52351
856	52352
840	52353
840	52354
856	52355
856	52356
864	52357
856	52358
880	52359
888	52360
880	52361
856	52362
856	52363
856	52364
856	52365
832	52366
840	52367
832	52368
856	52369
920	52370
968	52371
1000	52372
976	52373
960	52374
936	52375
936	52376
920	52377
920	52378
896	52379
888	52380
880	52381
904	52382
952	52383
976	52384
992	52385
968	52386
944	52387
936	52388
928	52389
912	52390
904	52391
896	52392
888	52393
880	52394
856	52395
856	52396
848	52397
872	52398
920	52399
960	52400
960	52401
952	52402
936	52403
928	52404
904	52405
880	52406
856	52407
848	52408
856	52409
848	52410
840	52411
848	52412
856	52413
912	52414
944	52415
952	52416
936	52417
920	52418
928	52419
912	52420
912	52421
904	52422
880	52423
872	52424
872	52425
880	52426
912	52427
976	52428
992	52429
968	52430
952	52431
952	52432
936	52433
920	52434
912	52435
912	52436
912	52437
904	52438
872	52439
872	52440
872	52441
888	52442
936	52443
984	52444
1016	52445
992	52446
952	52447
944	52448
928	52449
920	52450
904	52451
904	52452
904	52453
896	52454
888	52455
856	52456
864	52457
856	52458
880	52459
936	52460
968	52461
960	52462
936	52463
920	52464
912	52465
888	52466
880	52467
864	52468
848	52469
832	52470
832	52471
824	52472
800	52473
816	52474
832	52475
856	52476
864	52477
848	52478
848	52479
856	52480
880	52481
888	52482
896	52483
896	52484
896	52485
888	52486
896	52487
888	52488
888	52489
856	52490
856	52491
864	52492
888	52493
904	52494
896	52495
904	52496
904	52497
896	52498
896	52499
888	52500
864	52501
864	52502
872	52503
888	52504
896	52505
888	52506
880	52507
880	52508
880	52509
872	52510
872	52511
856	52512
864	52513
848	52514
848	52515
856	52516
872	52517
896	52518
896	52519
896	52520
888	52521
872	52522
872	52523
872	52524
