1088	56821
1064	56822
1048	56823
1032	56824
1080	56825
1024	56826
1088	56827
1104	56828
1112	56829
1120	56830
1112	56831
1088	56832
1120	56833
1128	56834
1120	56835
1112	56836
1104	56837
1128	56838
1144	56839
1112	56840
1104	56841
1096	56842
1088	56843
1088	56844
1088	56845
1104	56846
1048	56847
1088	56848
1096	56849
1072	56850
1136	56851
1088	56852
1088	56853
1064	56854
1104	56855
1064	56856
1080	56857
1064	56858
1016	56859
1072	56860
1072	56861
1096	56862
1112	56863
1072	56864
1096	56865
1088	56866
1056	56867
1128	56868
1080	56869
1064	56870
1112	56871
1168	56872
1048	56873
1136	56874
1120	56875
1096	56876
1104	56877
1112	56878
1080	56879
1120	56880
1072	56881
1048	56882
1088	56883
1032	56884
1016	56885
1040	56886
1040	56887
1064	56888
1160	56889
1096	56890
1056	56891
1080	56892
1088	56893
1064	56894
1056	56895
1064	56896
1064	56897
1104	56898
1072	56899
1056	56900
1088	56901
1032	56902
1096	56903
1128	56904
1120	56905
1080	56906
1088	56907
1168	56908
1072	56909
1128	56910
1080	56911
1080	56912
1128	56913
1120	56914
1112	56915
1136	56916
1128	56917
1144	56918
1160	56919
1080	56920
1080	56921
1064	56922
1056	56923
1128	56924
1056	56925
1096	56926
1128	56927
1136	56928
1120	56929
1104	56930
1096	56931
1128	56932
1104	56933
1120	56934
1112	56935
1088	56936
1088	56937
1064	56938
1056	56939
1088	56940
1056	56941
1064	56942
1056	56943
1064	56944
1064	56945
1096	56946
1128	56947
1088	56948
1120	56949
1120	56950
1088	56951
1096	56952
1064	56953
1024	56954
1080	56955
1008	56956
1024	56957
1048	56958
1056	56959
1064	56960
1080	56961
1088	56962
1096	56963
1096	56964
1104	56965
1016	56966
1080	56967
1048	56968
1040	56969
1024	56970
1024	56971
1064	56972
1104	56973
1072	56974
1072	56975
1112	56976
1136	56977
1064	56978
1136	56979
1120	56980
1144	56981
1136	56982
1088	56983
1096	56984
1112	56985
1064	56986
1080	56987
1072	56988
1056	56989
1080	56990
1072	56991
1088	56992
1120	56993
1088	56994
1112	56995
1096	56996
1072	56997
1112	56998
1040	56999
1072	57000
1024	57001
1080	57002
1024	57003
1088	57004
1080	57005
1104	57006
1104	57007
1064	57008
1112	57009
1120	57010
1096	57011
1112	57012
1120	57013
1112	57014
1152	57015
1120	57016
1104	57017
1112	57018
1048	57019
1032	57020
1072	57021
1096	57022
1088	57023
1096	57024
1080	57025
1080	57026
1096	57027
1096	57028
1088	57029
1112	57030
1096	57031
1056	57032
1056	57033
1024	57034
1032	57035
1040	57036
1040	57037
1080	57038
1064	57039
1024	57040
1096	57041
1112	57042
1104	57043
1104	57044
1080	57045
1088	57046
1096	57047
1080	57048
1096	57049
1136	57050
1040	57051
1112	57052
1072	57053
1008	57054
1080	57055
1056	57056
1104	57057
1136	57058
1112	57059
1128	57060
1120	57061
1160	57062
1088	57063
1088	57064
1120	57065
1104	57066
1112	57067
1104	57068
1128	57069
1112	57070
1112	57071
1160	57072
1160	57073
1128	57074
1128	57075
1144	57076
1120	57077
1168	57078
1096	57079
1128	57080
1160	57081
1144	57082
1088	57083
1080	57084
1064	57085
1064	57086
1056	57087
1048	57088
1048	57089
1064	57090
1088	57091
1104	57092
1136	57093
1088	57094
1104	57095
1104	57096
1096	57097
1104	57098
1112	57099
1088	57100
1048	57101
1120	57102
1064	57103
1104	57104
1088	57105
1144	57106
1080	57107
1080	57108
1096	57109
1088	57110
1112	57111
1104	57112
1024	57113
1072	57114
1088	57115
1096	57116
1088	57117
1080	57118
1072	57119
1104	57120
1064	57121
1056	57122
1048	57123
1112	57124
1032	57125
1096	57126
1104	57127
1104	57128
1120	57129
1088	57130
1080	57131
1128	57132
1144	57133
1136	57134
1112	57135
1112	57136
1144	57137
1136	57138
1168	57139
1144	57140
1088	57141
1136	57142
1096	57143
1096	57144
1104	57145
1112	57146
1096	57147
1096	57148
1096	57149
1112	57150
1056	57151
1064	57152
1032	57153
1080	57154
1072	57155
1056	57156
1088	57157
1072	57158
1072	57159
1136	57160
1056	57161
1160	57162
1064	57163
1096	57164
1128	57165
1152	57166
1104	57167
1064	57168
1088	57169
1112	57170
1136	57171
1080	57172
1112	57173
1120	57174
1056	57175
1096	57176
1072	57177
1056	57178
1104	57179
1120	57180
1120	57181
1104	57182
1080	57183
1128	57184
1096	57185
1136	57186
1120	57187
1120	57188
1096	57189
1104	57190
1104	57191
1080	57192
1104	57193
1072	57194
1080	57195
1064	57196
1064	57197
1072	57198
1168	57199
1104	57200
1072	57201
1096	57202
1120	57203
1072	57204
1088	57205
1128	57206
1072	57207
1104	57208
1128	57209
1120	57210
1096	57211
1136	57212
1136	57213
1112	57214
1128	57215
1152	57216
1056	57217
1112	57218
1112	57219
1128	57220
1144	57221
1128	57222
1144	57223
1120	57224
1088	57225
1120	57226
1112	57227
1080	57228
1080	57229
1088	57230
1088	57231
1080	57232
1072	57233
1080	57234
1088	57235
1080	57236
1080	57237
1096	57238
1072	57239
1048	57240
1096	57241
1064	57242
1096	57243
1096	57244
1096	57245
1112	57246
1136	57247
1096	57248
1088	57249
1080	57250
1128	57251
1040	57252
1120	57253
1104	57254
1080	57255
1112	57256
1120	57257
1112	57258
1144	57259
1128	57260
1136	57261
1136	57262
1120	57263
1112	57264
1080	57265
1064	57266
1048	57267
1072	57268
1080	57269
1056	57270
1080	57271
1064	57272
1112	57273
1080	57274
1048	57275
1040	57276
1032	57277
1056	57278
1088	57279
1072	57280
1072	57281
1040	57282
1080	57283
1064	57284
1056	57285
1136	57286
1048	57287
1088	57288
1120	57289
1136	57290
1104	57291
1112	57292
1064	57293
1080	57294
1104	57295
1080	57296
1104	57297
1072	57298
1048	57299
1144	57300
1096	57301
1072	57302
1104	57303
1048	57304
1048	57305
1040	57306
1096	57307
1048	57308
1048	57309
1104	57310
1112	57311
1112	57312
1104	57313
1128	57314
1104	57315
1128	57316
1120	57317
1088	57318
1112	57319
1120	57320
1112	57321
1040	57322
1080	57323
1088	57324
1048	57325
1112	57326
1048	57327
1096	57328
1104	57329
1104	57330
1088	57331
1104	57332
1136	57333
1024	57334
1056	57335
1056	57336
1072	57337
1096	57338
1112	57339
1096	57340
1104	57341
1112	57342
1152	57343
1128	57344
1088	57345
1096	57346
1096	57347
1096	57348
1096	57349
1080	57350
1080	57351
1056	57352
1064	57353
1064	57354
1056	57355
1032	57356
1064	57357
1080	57358
1120	57359
1096	57360
1120	57361
1096	57362
1056	57363
1064	57364
1072	57365
1080	57366
1072	57367
1056	57368
1072	57369
1040	57370
1080	57371
1072	57372
1088	57373
1072	57374
1064	57375
1120	57376
1128	57377
1096	57378
1128	57379
1136	57380
1096	57381
1072	57382
1104	57383
1144	57384
1104	57385
1112	57386
1136	57387
1096	57388
1080	57389
1096	57390
1088	57391
1064	57392
1056	57393
1056	57394
1064	57395
1072	57396
1096	57397
1136	57398
1016	57399
1072	57400
1024	57401
1048	57402
984	57403
1040	57404
1080	57405
1096	57406
1072	57407
1088	57408
1088	57409
1064	57410
1080	57411
1072	57412
1112	57413
1064	57414
1104	57415
1040	57416
1096	57417
1112	57418
1120	57419
1128	57420
1144	57421
1064	57422
1152	57423
1160	57424
1120	57425
1136	57426
1112	57427
1112	57428
1096	57429
1064	57430
1072	57431
1064	57432
1048	57433
1112	57434
1048	57435
1072	57436
1072	57437
1112	57438
1088	57439
1080	57440
1056	57441
1040	57442
1048	57443
1080	57444
1008	57445
1104	57446
1024	57447
1080	57448
1112	57449
1080	57450
1112	57451
1088	57452
1064	57453
1088	57454
1032	57455
1032	57456
1040	57457
1064	57458
1088	57459
1064	57460
1104	57461
1096	57462
1104	57463
1128	57464
1128	57465
1096	57466
1120	57467
1072	57468
1072	57469
1104	57470
1064	57471
1048	57472
1072	57473
1072	57474
1016	57475
1056	57476
1048	57477
1096	57478
1112	57479
1112	57480
1112	57481
1048	57482
1096	57483
1104	57484
1096	57485
1088	57486
1104	57487
1104	57488
1064	57489
1080	57490
1096	57491
1072	57492
1088	57493
1080	57494
1072	57495
1088	57496
1080	57497
1104	57498
1136	57499
1096	57500
1128	57501
1064	57502
1064	57503
1152	57504
1056	57505
1088	57506
1072	57507
1064	57508
1088	57509
1064	57510
1040	57511
1088	57512
1080	57513
1064	57514
1056	57515
1080	57516
1088	57517
1088	57518
1056	57519
1112	57520
1096	57521
1144	57522
1128	57523
1096	57524
1136	57525
1080	57526
1096	57527
1136	57528
1072	57529
1136	57530
1056	57531
1112	57532
1064	57533
1056	57534
1056	57535
1088	57536
1080	57537
1120	57538
1080	57539
1112	57540
1096	57541
1112	57542
1120	57543
1032	57544
1104	57545
1104	57546
1088	57547
1128	57548
1080	57549
1064	57550
1096	57551
1080	57552
1104	57553
1064	57554
1080	57555
1088	57556
1112	57557
1088	57558
1120	57559
1040	57560
1048	57561
1048	57562
1112	57563
1056	57564
1112	57565
1064	57566
1080	57567
1096	57568
1072	57569
1072	57570
1120	57571
1104	57572
1072	57573
1096	57574
1096	57575
1064	57576
1112	57577
1080	57578
1048	57579
1096	57580
1080	57581
1104	57582
1072	57583
1064	57584
1048	57585
1048	57586
1032	57587
1072	57588
1056	57589
1088	57590
1032	57591
1120	57592
1048	57593
1080	57594
1000	57595
1080	57596
1096	57597
1080	57598
1088	57599
1120	57600
1064	57601
1144	57602
1080	57603
1080	57604
1064	57605
1088	57606
1000	57607
1024	57608
1024	57609
1016	57610
1056	57611
1032	57612
1048	57613
1104	57614
1080	57615
1064	57616
1072	57617
1096	57618
1032	57619
1096	57620
1120	57621
1080	57622
1136	57623
1136	57624
1104	57625
1152	57626
1088	57627
1072	57628
1104	57629
1088	57630
1088	57631
1048	57632
1080	57633
1048	57634
1080	57635
1064	57636
1152	57637
1056	57638
1096	57639
1144	57640
1080	57641
1080	57642
1064	57643
1048	57644
1048	57645
1072	57646
1024	57647
1040	57648
1088	57649
1072	57650
1104	57651
1112	57652
1088	57653
1104	57654
1072	57655
1072	57656
1096	57657
1056	57658
1072	57659
1048	57660
1040	57661
1072	57662
1056	57663
1016	57664
1056	57665
1072	57666
1040	57667
1080	57668
1072	57669
1064	57670
1136	57671
1056	57672
1056	57673
1008	57674
1008	57675
1032	57676
1040	57677
1024	57678
1048	57679
1080	57680
1128	57681
1152	57682
1128	57683
1104	57684
1184	57685
1112	57686
1112	57687
1104	57688
1120	57689
1112	57690
1104	57691
1136	57692
1112	57693
1112	57694
1088	57695
1048	57696
1048	57697
1064	57698
1048	57699
1040	57700
1088	57701
1096	57702
1120	57703
1112	57704
1128	57705
1136	57706
1112	57707
1104	57708
1160	57709
1112	57710
1128	57711
1112	57712
1096	57713
1096	57714
1040	57715
1024	57716
1088	57717
1064	57718
1056	57719
1072	57720
1088	57721
1120	57722
1112	57723
1080	57724
1120	57725
1080	57726
1080	57727
1104	57728
1056	57729
1112	57730
1136	57731
1088	57732
1128	57733
1056	57734
1104	57735
1016	57736
1112	57737
1080	57738
1056	57739
1048	57740
1080	57741
1064	57742
1088	57743
1072	57744
1056	57745
1072	57746
1080	57747
1104	57748
1080	57749
1072	57750
1096	57751
1120	57752
1072	57753
1088	57754
1072	57755
1096	57756
1040	57757
1072	57758
1040	57759
1064	57760
992	57761
1096	57762
1104	57763
1096	57764
1096	57765
1072	57766
1096	57767
1096	57768
920	57769
968	57770
952	57771
920	57772
1008	57773
928	57774
1032	57775
928	57776
952	57777
944	57778
1016	57779
944	57780
904	57781
920	57782
944	57783
896	57784
904	57785
920	57786
920	57787
952	57788
960	57789
1024	57790
1064	57791
1112	57792
1064	57793
1128	57794
1064	57795
1128	57796
1144	57797
1184	57798
1168	57799
1184	57800
1152	57801
1176	57802
1072	57803
1040	57804
1112	57805
1104	57806
1136	57807
1120	57808
1160	57809
1168	57810
1192	57811
1176	57812
1192	57813
1152	57814
1152	57815
1168	57816
1152	57817
1136	57818
1168	57819
1176	57820
1176	57821
1152	57822
1128	57823
1072	57824
1120	57825
1144	57826
1152	57827
1152	57828
1176	57829
1176	57830
1192	57831
1152	57832
1168	57833
1152	57834
1144	57835
1136	57836
1160	57837
1128	57838
1168	57839
1168	57840
1136	57841
1152	57842
1136	57843
1208	57844
1224	57845
1200	57846
1240	57847
1232	57848
1200	57849
1224	57850
1216	57851
1200	57852
1176	57853
1136	57854
1112	57855
1144	57856
1160	57857
1120	57858
1160	57859
1168	57860
1144	57861
1192	57862
1192	57863
1184	57864
1176	57865
1152	57866
1184	57867
1192	57868
1144	57869
1184	57870
1168	57871
1136	57872
1160	57873
1152	57874
1152	57875
1144	57876
1144	57877
1120	57878
1168	57879
1160	57880
1160	57881
1176	57882
1160	57883
1168	57884
1192	57885
1176	57886
1176	57887
1208	57888
1168	57889
1120	57890
1144	57891
1112	57892
1128	57893
1152	57894
1176	57895
1192	57896
1184	57897
1176	57898
1184	57899
1152	57900
1136	57901
1160	57902
1152	57903
1144	57904
1160	57905
1144	57906
1136	57907
1160	57908
1160	57909
1128	57910
1192	57911
1160	57912
1120	57913
1160	57914
1096	57915
1096	57916
1152	57917
1152	57918
1136	57919
1144	57920
1128	57921
1144	57922
1144	57923
1136	57924
1160	57925
1160	57926
1152	57927
1184	57928
1112	57929
1080	57930
1104	57931
1120	57932
1112	57933
1160	57934
1152	57935
1168	57936
1160	57937
1168	57938
1208	57939
1224	57940
1184	57941
1192	57942
1160	57943
1120	57944
1096	57945
1120	57946
1096	57947
1160	57948
1152	57949
1184	57950
1208	57951
1176	57952
1160	57953
1176	57954
1144	57955
1112	57956
1144	57957
1128	57958
1112	57959
1176	57960
1072	57961
1128	57962
1184	57963
1192	57964
1168	57965
1200	57966
1144	57967
1160	57968
1184	57969
1144	57970
1152	57971
1192	57972
1152	57973
1168	57974
1168	57975
1128	57976
1112	57977
1128	57978
1096	57979
1152	57980
1112	57981
1112	57982
1152	57983
1144	57984
1128	57985
1160	57986
1128	57987
1144	57988
1144	57989
1104	57990
1136	57991
1160	57992
1144	57993
1144	57994
1136	57995
1144	57996
1168	57997
1176	57998
1176	57999
1184	58000
1144	58001
1128	58002
1120	58003
1120	58004
1120	58005
1168	58006
1168	58007
1200	58008
1192	58009
1192	58010
1192	58011
1184	58012
1144	58013
1176	58014
1168	58015
1096	58016
1144	58017
1136	58018
1128	58019
1160	58020
1120	58021
1128	58022
1160	58023
1160	58024
1160	58025
1136	58026
1120	58027
1144	58028
1120	58029
1112	58030
1128	58031
1104	58032
1104	58033
1120	58034
1144	58035
1152	58036
1184	58037
1184	58038
1152	58039
1168	58040
1128	58041
1136	58042
1144	58043
1168	58044
1120	58045
1112	58046
1072	58047
1096	58048
1176	58049
1096	58050
1144	58051
1192	58052
1144	58053
1176	58054
1152	58055
1192	58056
1192	58057
1192	58058
1192	58059
1176	58060
1128	58061
1176	58062
1152	58063
1168	58064
1144	58065
1144	58066
1144	58067
1168	58068
1160	58069
1112	58070
1152	58071
1152	58072
1168	58073
1176	58074
1136	58075
1160	58076
1128	58077
1112	58078
1136	58079
1120	58080
1128	58081
1152	58082
1144	58083
1144	58084
1168	58085
1136	58086
1176	58087
1176	58088
1160	58089
1176	58090
1192	58091
1176	58092
1192	58093
1144	58094
1144	58095
1152	58096
1144	58097
1160	58098
1160	58099
1152	58100
1120	58101
1144	58102
1136	58103
1104	58104
1144	58105
1128	58106
1136	58107
1176	58108
1168	58109
1152	58110
1176	58111
1136	58112
1136	58113
1160	58114
1128	58115
1112	58116
1160	58117
1104	58118
1144	58119
1120	58120
1104	58121
1168	58122
1144	58123
1152	58124
1160	58125
1128	58126
1112	58127
1128	58128
1136	58129
1120	58130
1144	58131
1104	58132
1104	58133
1120	58134
1128	58135
1168	58136
1128	58137
1136	58138
1160	58139
1136	58140
1136	58141
1152	58142
1152	58143
1192	58144
1192	58145
1160	58146
1176	58147
1144	58148
1112	58149
1080	58150
1120	58151
1096	58152
1144	58153
1144	58154
1144	58155
1120	58156
1144	58157
1136	58158
1144	58159
1104	58160
1096	58161
1136	58162
1152	58163
1128	58164
1160	58165
1176	58166
1128	58167
1184	58168
1160	58169
1176	58170
1176	58171
1192	58172
1192	58173
1192	58174
1168	58175
1184	58176
1200	58177
1160	58178
1208	58179
1184	58180
1192	58181
1168	58182
1152	58183
1144	58184
1160	58185
1128	58186
1136	58187
1128	58188
1128	58189
1136	58190
1136	58191
1120	58192
1104	58193
1136	58194
1152	58195
1168	58196
1160	58197
1104	58198
1112	58199
1176	58200
1144	58201
1136	58202
1160	58203
1136	58204
1168	58205
1152	58206
1128	58207
1160	58208
1152	58209
1128	58210
1168	58211
1152	58212
1128	58213
1152	58214
1136	58215
1120	58216
1152	58217
1080	58218
1112	58219
1152	58220
1144	58221
1128	58222
1136	58223
1104	58224
1096	58225
1128	58226
1112	58227
1144	58228
1144	58229
1128	58230
1152	58231
1144	58232
1160	58233
1144	58234
1120	58235
1160	58236
1168	58237
1184	58238
1176	58239
1192	58240
1208	58241
1192	58242
1192	58243
1160	58244
1176	58245
1144	58246
1120	58247
1152	58248
1144	58249
1120	58250
1168	58251
1144	58252
1136	58253
1176	58254
1152	58255
1128	58256
1176	58257
1152	58258
1176	58259
1136	58260
1112	58261
1128	58262
1104	58263
1112	58264
1136	58265
1160	58266
1160	58267
1136	58268
1160	58269
1136	58270
1168	58271
1160	58272
1120	58273
1184	58274
1144	58275
1168	58276
1176	58277
1136	58278
1152	58279
1128	58280
1144	58281
1152	58282
1136	58283
1136	58284
1104	58285
1096	58286
1128	58287
1080	58288
1112	58289
1152	58290
1104	58291
1136	58292
1152	58293
1120	58294
1128	58295
1128	58296
1128	58297
1120	58298
1160	58299
1104	58300
1128	58301
1144	58302
1128	58303
1128	58304
1160	58305
1144	58306
1120	58307
1184	58308
1136	58309
1128	58310
1136	58311
1104	58312
1160	58313
1136	58314
1104	58315
1152	58316
1104	58317
1096	58318
1096	58319
1112	58320
1120	58321
1144	58322
1128	58323
1144	58324
1168	58325
1136	58326
1160	58327
1144	58328
1168	58329
1176	58330
1152	58331
1112	58332
1160	58333
1136	58334
1128	58335
1160	58336
1136	58337
1104	58338
1128	58339
1112	58340
1168	58341
1168	58342
1192	58343
1136	58344
1192	58345
1152	58346
1168	58347
1128	58348
1120	58349
1136	58350
1120	58351
1168	58352
1168	58353
1120	58354
1152	58355
1152	58356
1152	58357
1176	58358
1168	58359
1136	58360
1168	58361
1160	58362
1152	58363
1184	58364
1144	58365
1152	58366
1168	58367
1136	58368
1232	58369
1200	58370
1152	58371
1144	58372
1128	58373
1096	58374
1128	58375
1176	58376
1160	58377
1152	58378
1176	58379
1160	58380
1176	58381
1152	58382
1176	58383
1160	58384
1152	58385
1160	58386
1160	58387
1160	58388
1160	58389
1112	58390
1112	58391
1152	58392
1152	58393
1192	58394
1192	58395
1192	58396
1200	58397
1168	58398
1136	58399
1136	58400
1136	58401
1104	58402
1152	58403
1144	58404
1136	58405
1168	58406
1176	58407
1144	58408
1160	58409
1128	58410
1144	58411
1144	58412
1176	58413
1176	58414
1184	58415
1168	58416
1176	58417
1192	58418
1184	58419
1184	58420
1192	58421
1168	58422
1176	58423
1144	58424
1128	58425
1144	58426
1136	58427
1128	58428
1112	58429
1120	58430
1136	58431
1088	58432
1112	58433
1152	58434
1160	58435
1120	58436
1168	58437
1144	58438
1136	58439
1168	58440
1120	58441
1144	58442
1176	58443
1136	58444
1232	58445
1160	58446
984	58447
984	58448
976	58449
968	58450
936	58451
896	58452
944	58453
952	58454
968	58455
960	58456
976	58457
1000	58458
1016	58459
1056	58460
1032	58461
1024	58462
1024	58463
1016	58464
1040	58465
1032	58466
1048	58467
1056	58468
1096	58469
1072	58470
1080	58471
1120	58472
1104	58473
1128	58474
1128	58475
1112	58476
1128	58477
1120	58478
1104	58479
1152	58480
1088	58481
1088	58482
1104	58483
1072	58484
1120	58485
1096	58486
1112	58487
1088	58488
1120	58489
1088	58490
1120	58491
1048	58492
1088	58493
1104	58494
1080	58495
1128	58496
1096	58497
1136	58498
1136	58499
1192	58500
1128	58501
1152	58502
1176	58503
1152	58504
1152	58505
1144	58506
1128	58507
1128	58508
1136	58509
1128	58510
1104	58511
1128	58512
1128	58513
1104	58514
1160	58515
1176	58516
1144	58517
1176	58518
1136	58519
1144	58520
1152	58521
1128	58522
1160	58523
1112	58524
1096	58525
1128	58526
1144	58527
1120	58528
