816	68577
832	68578
832	68579
832	68580
848	68581
848	68582
848	68583
840	68584
848	68585
832	68586
816	68587
816	68588
824	68589
832	68590
848	68591
832	68592
832	68593
840	68594
848	68595
848	68596
832	68597
816	68598
824	68599
824	68600
808	68601
808	68602
816	68603
824	68604
832	68605
832	68606
832	68607
848	68608
840	68609
848	68610
840	68611
824	68612
840	68613
840	68614
832	68615
840	68616
840	68617
848	68618
840	68619
848	68620
848	68621
864	68622
864	68623
856	68624
848	68625
848	68626
832	68627
832	68628
824	68629
824	68630
848	68631
856	68632
856	68633
840	68634
832	68635
840	68636
840	68637
824	68638
808	68639
808	68640
808	68641
808	68642
792	68643
792	68644
800	68645
808	68646
816	68647
800	68648
800	68649
824	68650
840	68651
840	68652
840	68653
856	68654
856	68655
840	68656
832	68657
832	68658
840	68659
824	68660
816	68661
816	68662
816	68663
808	68664
800	68665
816	68666
816	68667
832	68668
832	68669
824	68670
832	68671
816	68672
816	68673
800	68674
792	68675
800	68676
808	68677
816	68678
800	68679
816	68680
824	68681
832	68682
840	68683
840	68684
824	68685
832	68686
848	68687
840	68688
832	68689
856	68690
856	68691
880	68692
872	68693
872	68694
872	68695
872	68696
864	68697
856	68698
832	68699
832	68700
816	68701
808	68702
816	68703
816	68704
824	68705
824	68706
816	68707
840	68708
848	68709
832	68710
824	68711
832	68712
832	68713
824	68714
808	68715
824	68716
824	68717
824	68718
824	68719
824	68720
840	68721
848	68722
840	68723
832	68724
832	68725
824	68726
816	68727
816	68728
824	68729
816	68730
808	68731
800	68732
816	68733
824	68734
848	68735
840	68736
848	68737
856	68738
856	68739
840	68740
840	68741
848	68742
856	68743
840	68744
832	68745
832	68746
848	68747
848	68748
848	68749
832	68750
848	68751
864	68752
856	68753
848	68754
856	68755
864	68756
864	68757
856	68758
872	68759
872	68760
880	68761
880	68762
888	68763
880	68764
880	68765
872	68766
856	68767
856	68768
856	68769
856	68770
848	68771
856	68772
856	68773
856	68774
856	68775
856	68776
856	68777
856	68778
856	68779
848	68780
856	68781
848	68782
840	68783
840	68784
840	68785
832	68786
832	68787
824	68788
824	68789
824	68790
816	68791
808	68792
808	68793
800	68794
800	68795
800	68796
800	68797
792	68798
792	68799
800	68800
792	68801
792	68802
792	68803
792	68804
800	68805
800	68806
800	68807
808	68808
808	68809
816	68810
816	68811
816	68812
808	68813
816	68814
808	68815
800	68816
808	68817
800	68818
808	68819
816	68820
824	68821
824	68822
840	68823
856	68824
880	68825
912	68826
952	68827
960	68828
904	68829
880	68830
872	68831
880	68832
904	68833
904	68834
912	68835
928	68836
912	68837
904	68838
912	68839
912	68840
896	68841
872	68842
880	68843
888	68844
872	68845
872	68846
872	68847
888	68848
888	68849
864	68850
856	68851
880	68852
880	68853
872	68854
864	68855
864	68856
896	68857
920	68858
920	68859
904	68860
928	68861
928	68862
912	68863
872	68864
864	68865
856	68866
856	68867
832	68868
816	68869
824	68870
840	68871
848	68872
832	68873
832	68874
840	68875
848	68876
832	68877
816	68878
808	68879
824	68880
840	68881
832	68882
824	68883
808	68884
808	68885
792	68886
784	68887
760	68888
744	68889
728	68890
728	68891
720	68892
720	68893
736	68894
744	68895
744	68896
752	68897
752	68898
760	68899
768	68900
776	68901
784	68902
792	68903
800	68904
808	68905
824	68906
832	68907
840	68908
848	68909
848	68910
864	68911
880	68912
896	68913
904	68914
904	68915
912	68916
928	68917
936	68918
936	68919
872	68920
880	68921
888	68922
880	68923
880	68924
864	68925
856	68926
856	68927
872	68928
904	68929
920	68930
928	68931
912	68932
904	68933
888	68934
880	68935
864	68936
888	68937
880	68938
880	68939
888	68940
912	68941
920	68942
920	68943
944	68944
944	68945
952	68946
952	68947
936	68948
928	68949
880	68950
880	68951
888	68952
888	68953
896	68954
896	68955
912	68956
912	68957
928	68958
928	68959
912	68960
880	68961
856	68962
840	68963
832	68964
824	68965
824	68966
840	68967
848	68968
864	68969
880	68970
912	68971
952	68972
1008	68973
1080	68974
952	68975
928	68976
888	68977
880	68978
888	68979
888	68980
888	68981
888	68982
896	68983
896	68984
880	68985
880	68986
888	68987
888	68988
880	68989
880	68990
880	68991
880	68992
856	68993
864	68994
864	68995
848	68996
832	68997
824	68998
824	68999
824	69000
824	69001
824	69002
832	69003
856	69004
840	69005
840	69006
840	69007
848	69008
848	69009
832	69010
832	69011
856	69012
848	69013
848	69014
848	69015
848	69016
840	69017
848	69018
824	69019
808	69020
800	69021
792	69022
800	69023
808	69024
808	69025
808	69026
808	69027
816	69028
824	69029
824	69030
832	69031
824	69032
832	69033
832	69034
832	69035
832	69036
840	69037
832	69038
848	69039
840	69040
848	69041
840	69042
840	69043
848	69044
848	69045
848	69046
856	69047
856	69048
848	69049
840	69050
840	69051
840	69052
832	69053
824	69054
824	69055
816	69056
816	69057
808	69058
800	69059
800	69060
800	69061
800	69062
792	69063
792	69064
792	69065
792	69066
792	69067
784	69068
784	69069
784	69070
776	69071
768	69072
768	69073
768	69074
768	69075
760	69076
768	69077
776	69078
784	69079
800	69080
816	69081
832	69082
848	69083
856	69084
856	69085
864	69086
856	69087
856	69088
848	69089
848	69090
848	69091
848	69092
840	69093
832	69094
832	69095
824	69096
824	69097
816	69098
816	69099
808	69100
808	69101
808	69102
808	69103
808	69104
800	69105
808	69106
808	69107
816	69108
816	69109
824	69110
824	69111
832	69112
832	69113
832	69114
832	69115
832	69116
824	69117
816	69118
816	69119
824	69120
824	69121
824	69122
816	69123
824	69124
816	69125
808	69126
808	69127
808	69128
816	69129
808	69130
816	69131
816	69132
832	69133
832	69134
840	69135
840	69136
840	69137
840	69138
832	69139
832	69140
832	69141
824	69142
816	69143
808	69144
808	69145
808	69146
808	69147
808	69148
808	69149
800	69150
800	69151
800	69152
800	69153
800	69154
808	69155
808	69156
808	69157
808	69158
808	69159
800	69160
800	69161
808	69162
808	69163
800	69164
808	69165
808	69166
816	69167
824	69168
824	69169
824	69170
832	69171
824	69172
832	69173
832	69174
824	69175
824	69176
816	69177
816	69178
816	69179
808	69180
816	69181
824	69182
824	69183
824	69184
824	69185
832	69186
832	69187
832	69188
832	69189
832	69190
824	69191
832	69192
832	69193
824	69194
824	69195
824	69196
816	69197
816	69198
816	69199
816	69200
824	69201
824	69202
824	69203
832	69204
832	69205
832	69206
832	69207
824	69208
824	69209
824	69210
808	69211
808	69212
808	69213
808	69214
808	69215
808	69216
816	69217
816	69218
816	69219
824	69220
832	69221
824	69222
832	69223
832	69224
832	69225
840	69226
840	69227
832	69228
832	69229
832	69230
832	69231
824	69232
816	69233
824	69234
824	69235
824	69236
824	69237
832	69238
832	69239
832	69240
840	69241
832	69242
840	69243
840	69244
832	69245
824	69246
816	69247
816	69248
808	69249
808	69250
800	69251
800	69252
792	69253
792	69254
784	69255
776	69256
776	69257
776	69258
776	69259
768	69260
768	69261
776	69262
768	69263
776	69264
776	69265
776	69266
776	69267
784	69268
784	69269
784	69270
784	69271
784	69272
784	69273
792	69274
800	69275
800	69276
800	69277
808	69278
808	69279
808	69280
808	69281
808	69282
808	69283
808	69284
816	69285
824	69286
832	69287
824	69288
832	69289
832	69290
840	69291
848	69292
848	69293
856	69294
848	69295
848	69296
856	69297
848	69298
848	69299
848	69300
840	69301
848	69302
840	69303
840	69304
848	69305
840	69306
840	69307
840	69308
840	69309
840	69310
840	69311
832	69312
832	69313
832	69314
832	69315
824	69316
824	69317
824	69318
816	69319
816	69320
808	69321
808	69322
816	69323
808	69324
808	69325
800	69326
792	69327
792	69328
784	69329
776	69330
776	69331
776	69332
776	69333
768	69334
760	69335
760	69336
768	69337
768	69338
760	69339
768	69340
776	69341
776	69342
784	69343
792	69344
800	69345
808	69346
808	69347
816	69348
816	69349
824	69350
832	69351
832	69352
832	69353
840	69354
832	69355
840	69356
840	69357
840	69358
840	69359
840	69360
824	69361
832	69362
824	69363
832	69364
824	69365
824	69366
832	69367
832	69368
816	69369
824	69370
824	69371
816	69372
816	69373
816	69374
808	69375
800	69376
800	69377
800	69378
808	69379
808	69380
808	69381
816	69382
816	69383
824	69384
816	69385
832	69386
824	69387
824	69388
824	69389
824	69390
824	69391
824	69392
816	69393
816	69394
816	69395
808	69396
816	69397
808	69398
816	69399
816	69400
816	69401
816	69402
816	69403
824	69404
816	69405
816	69406
800	69407
792	69408
792	69409
792	69410
792	69411
800	69412
808	69413
816	69414
824	69415
848	69416
856	69417
856	69418
872	69419
872	69420
872	69421
872	69422
864	69423
856	69424
848	69425
808	69426
808	69427
816	69428
816	69429
816	69430
832	69431
824	69432
816	69433
808	69434
816	69435
808	69436
800	69437
784	69438
760	69439
728	69440
704	69441
720	69442
704	69443
680	69444
664	69445
664	69446
648	69447
560	69448
712	69449
640	69450
632	69451
624	69452
632	69453
624	69454
624	69455
616	69456
616	69457
608	69458
608	69459
600	69460
600	69461
600	69462
600	69463
600	69464
608	69465
616	69466
624	69467
632	69468
632	69469
632	69470
640	69471
648	69472
648	69473
656	69474
656	69475
648	69476
648	69477
648	69478
656	69479
656	69480
648	69481
656	69482
672	69483
704	69484
744	69485
760	69486
752	69487
728	69488
720	69489
712	69490
704	69491
712	69492
712	69493
696	69494
696	69495
688	69496
688	69497
712	69498
712	69499
728	69500
720	69501
720	69502
704	69503
696	69504
688	69505
672	69506
648	69507
648	69508
632	69509
624	69510
616	69511
624	69512
624	69513
624	69514
664	69515
680	69516
688	69517
704	69518
728	69519
744	69520
784	69521
864	69522
1160	69523
1072	69524
1040	69525
1016	69526
992	69527
968	69528
944	69529
904	69530
848	69531
792	69532
776	69533
776	69534
784	69535
816	69536
824	69537
792	69538
800	69539
816	69540
816	69541
792	69542
832	69543
864	69544
936	69545
920	69546
896	69547
904	69548
896	69549
912	69550
936	69551
928	69552
928	69553
976	69554
992	69555
968	69556
928	69557
904	69558
896	69559
856	69560
848	69561
872	69562
880	69563
880	69564
936	69565
960	69566
960	69567
912	69568
920	69569
920	69570
920	69571
896	69572
896	69573
904	69574
920	69575
912	69576
944	69577
944	69578
920	69579
896	69580
896	69581
864	69582
824	69583
776	69584
752	69585
760	69586
760	69587
792	69588
824	69589
864	69590
864	69591
848	69592
896	69593
936	69594
928	69595
880	69596
896	69597
896	69598
880	69599
864	69600
872	69601
896	69602
920	69603
928	69604
912	69605
944	69606
960	69607
936	69608
904	69609
864	69610
824	69611
784	69612
816	69613
832	69614
832	69615
928	69616
1000	69617
928	69618
912	69619
944	69620
936	69621
928	69622
864	69623
840	69624
856	69625
856	69626
872	69627
864	69628
896	69629
936	69630
936	69631
920	69632
864	69633
840	69634
784	69635
776	69636
776	69637
768	69638
752	69639
744	69640
768	69641
824	69642
840	69643
832	69644
880	69645
896	69646
936	69647
952	69648
960	69649
920	69650
880	69651
872	69652
864	69653
928	69654
960	69655
976	69656
936	69657
904	69658
888	69659
896	69660
912	69661
888	69662
912	69663
992	69664
1024	69665
976	69666
944	69667
960	69668
952	69669
920	69670
896	69671
920	69672
936	69673
912	69674
872	69675
856	69676
824	69677
776	69678
832	69679
848	69680
856	69681
944	69682
1024	69683
968	69684
936	69685
944	69686
936	69687
920	69688
888	69689
880	69690
896	69691
904	69692
904	69693
920	69694
976	69695
992	69696
952	69697
928	69698
912	69699
904	69700
856	69701
856	69702
864	69703
888	69704
896	69705
888	69706
928	69707
936	69708
912	69709
888	69710
912	69711
920	69712
888	69713
912	69714
952	69715
976	69716
928	69717
928	69718
952	69719
952	69720
928	69721
928	69722
952	69723
936	69724
904	69725
936	69726
928	69727
896	69728
880	69729
864	69730
848	69731
816	69732
808	69733
832	69734
840	69735
912	69736
912	69737
936	69738
960	69739
960	69740
968	69741
984	69742
976	69743
840	69744
816	69745
832	69746
832	69747
880	69748
1000	69749
1024	69750
1088	69751
928	69752
920	69753
912	69754
904	69755
872	69756
840	69757
856	69758
904	69759
912	69760
896	69761
992	69762
1008	69763
944	69764
912	69765
880	69766
872	69767
872	69768
856	69769
912	69770
976	69771
952	69772
920	69773
928	69774
920	69775
888	69776
872	69777
864	69778
920	69779
976	69780
952	69781
944	69782
968	69783
992	69784
944	69785
920	69786
896	69787
896	69788
896	69789
880	69790
872	69791
888	69792
832	69793
784	69794
760	69795
760	69796
792	69797
776	69798
768	69799
816	69800
856	69801
864	69802
880	69803
864	69804
904	69805
936	69806
936	69807
872	69808
848	69809
872	69810
960	69811
992	69812
920	69813
904	69814
936	69815
968	69816
936	69817
912	69818
912	69819
920	69820
952	69821
920	69822
912	69823
984	69824
992	69825
1000	69826
960	69827
928	69828
944	69829
944	69830
928	69831
904	69832
952	69833
952	69834
920	69835
904	69836
928	69837
968	69838
960	69839
936	69840
952	69841
976	69842
912	69843
864	69844
800	69845
768	69846
824	69847
824	69848
840	69849
968	69850
984	69851
1016	69852
1016	69853
1000	69854
976	69855
936	69856
904	69857
944	69858
1000	69859
1000	69860
960	69861
944	69862
976	69863
1000	69864
976	69865
944	69866
952	69867
984	69868
1000	69869
976	69870
944	69871
968	69872
976	69873
976	69874
920	69875
920	69876
936	69877
936	69878
912	69879
904	69880
952	69881
976	69882
952	69883
928	69884
952	69885
952	69886
912	69887
904	69888
920	69889
912	69890
864	69891
800	69892
760	69893
776	69894
776	69895
760	69896
776	69897
816	69898
784	69899
784	69900
848	69901
856	69902
832	69903
840	69904
904	69905
936	69906
984	69907
1040	69908
1080	69909
1016	69910
976	69911
944	69912
952	69913
944	69914
944	69915
944	69916
952	69917
1000	69918
1008	69919
1000	69920
968	69921
968	69922
992	69923
1008	69924
984	69925
952	69926
960	69927
976	69928
984	69929
952	69930
960	69931
968	69932
976	69933
944	69934
936	69935
952	69936
968	69937
960	69938
936	69939
920	69940
960	69941
952	69942
920	69943
912	69944
896	69945
936	69946
936	69947
936	69948
920	69949
952	69950
968	69951
944	69952
936	69953
984	69954
992	69955
952	69956
968	69957
1016	69958
1016	69959
984	69960
992	69961
1024	69962
1024	69963
992	69964
1008	69965
1048	69966
1032	69967
992	69968
960	69969
976	69970
1016	69971
1008	69972
984	69973
992	69974
1016	69975
992	69976
952	69977
936	69978
968	69979
976	69980
960	69981
936	69982
944	69983
952	69984
984	69985
960	69986
936	69987
920	69988
944	69989
928	69990
896	69991
880	69992
896	69993
936	69994
936	69995
904	69996
896	69997
944	69998
976	69999
936	70000
928	70001
960	70002
984	70003
968	70004
952	70005
1000	70006
1032	70007
992	70008
968	70009
976	70010
976	70011
936	70012
920	70013
896	70014
904	70015
888	70016
896	70017
912	70018
1032	70019
1008	70020
984	70021
976	70022
992	70023
992	70024
960	70025
936	70026
992	70027
1008	70028
992	70029
1024	70030
1024	70031
1024	70032
968	70033
912	70034
920	70035
888	70036
856	70037
832	70038
840	70039
920	70040
1008	70041
976	70042
968	70043
1008	70044
1016	70045
960	70046
936	70047
944	70048
952	70049
960	70050
912	70051
888	70052
928	70053
1008	70054
952	70055
944	70056
928	70057
952	70058
944	70059
912	70060
864	70061
888	70062
912	70063
912	70064
896	70065
880	70066
952	70067
1000	70068
960	70069
920	70070
936	70071
1016	70072
1008	70073
968	70074
944	70075
968	70076
968	70077
952	70078
952	70079
984	70080
1008	70081
992	70082
976	70083
984	70084
992	70085
976	70086
936	70087
920	70088
944	70089
968	70090
944	70091
952	70092
976	70093
1008	70094
992	70095
968	70096
968	70097
992	70098
1000	70099
960	70100
944	70101
960	70102
960	70103
960	70104
936	70105
944	70106
968	70107
976	70108
944	70109
928	70110
960	70111
976	70112
960	70113
944	70114
944	70115
984	70116
1000	70117
960	70118
944	70119
976	70120
992	70121
952	70122
944	70123
960	70124
1000	70125
976	70126
952	70127
952	70128
960	70129
952	70130
936	70131
920	70132
960	70133
976	70134
944	70135
928	70136
944	70137
976	70138
960	70139
928	70140
912	70141
952	70142
960	70143
944	70144
936	70145
936	70146
968	70147
968	70148
944	70149
928	70150
960	70151
968	70152
944	70153
936	70154
968	70155
984	70156
968	70157
936	70158
904	70159
920	70160
936	70161
920	70162
928	70163
952	70164
992	70165
992	70166
960	70167
952	70168
984	70169
984	70170
952	70171
936	70172
968	70173
984	70174
960	70175
944	70176
944	70177
960	70178
952	70179
920	70180
896	70181
888	70182
896	70183
904	70184
888	70185
872	70186
896	70187
984	70188
992	70189
936	70190
896	70191
912	70192
960	70193
944	70194
904	70195
880	70196
928	70197
984	70198
944	70199
912	70200
944	70201
1008	70202
976	70203
944	70204
928	70205
968	70206
1000	70207
960	70208
904	70209
912	70210
960	70211
944	70212
904	70213
904	70214
992	70215
1008	70216
944	70217
880	70218
896	70219
928	70220
928	70221
904	70222
896	70223
936	70224
984	70225
928	70226
888	70227
920	70228
992	70229
968	70230
904	70231
872	70232
912	70233
976	70234
928	70235
880	70236
864	70237
912	70238
944	70239
912	70240
880	70241
928	70242
968	70243
920	70244
888	70245
880	70246
944	70247
960	70248
904	70249
872	70250
936	70251
1016	70252
976	70253
936	70254
944	70255
984	70256
968	70257
904	70258
864	70259
912	70260
960	70261
928	70262
936	70263
936	70264
912	70265
880	70266
856	70267
944	70268
1016	70269
976	70270
920	70271
