744	72273
760	72274
752	72275
768	72276
776	72277
784	72278
768	72279
776	72280
760	72281
768	72282
744	72283
728	72284
720	72285
720	72286
712	72287
720	72288
720	72289
728	72290
728	72291
720	72292
728	72293
736	72294
728	72295
736	72296
744	72297
760	72298
760	72299
760	72300
776	72301
776	72302
768	72303
776	72304
800	72305
784	72306
760	72307
776	72308
792	72309
784	72310
776	72311
792	72312
808	72313
792	72314
776	72315
792	72316
784	72317
776	72318
768	72319
768	72320
776	72321
776	72322
768	72323
784	72324
792	72325
800	72326
784	72327
784	72328
776	72329
768	72330
768	72331
768	72332
752	72333
752	72334
760	72335
744	72336
744	72337
752	72338
760	72339
752	72340
768	72341
776	72342
776	72343
768	72344
776	72345
792	72346
784	72347
768	72348
768	72349
768	72350
768	72351
752	72352
768	72353
784	72354
800	72355
760	72356
760	72357
784	72358
768	72359
760	72360
768	72361
776	72362
784	72363
776	72364
784	72365
792	72366
784	72367
768	72368
776	72369
784	72370
776	72371
752	72372
752	72373
768	72374
776	72375
760	72376
760	72377
792	72378
792	72379
776	72380
792	72381
800	72382
800	72383
784	72384
792	72385
784	72386
760	72387
768	72388
768	72389
760	72390
752	72391
744	72392
752	72393
752	72394
752	72395
752	72396
760	72397
776	72398
760	72399
768	72400
776	72401
768	72402
760	72403
760	72404
760	72405
752	72406
744	72407
752	72408
752	72409
752	72410
744	72411
752	72412
760	72413
744	72414
744	72415
752	72416
744	72417
736	72418
744	72419
760	72420
760	72421
744	72422
744	72423
768	72424
760	72425
760	72426
768	72427
800	72428
784	72429
768	72430
776	72431
768	72432
760	72433
744	72434
752	72435
744	72436
744	72437
736	72438
760	72439
760	72440
768	72441
768	72442
768	72443
792	72444
784	72445
776	72446
792	72447
800	72448
776	72449
792	72450
792	72451
800	72452
776	72453
776	72454
776	72455
760	72456
744	72457
752	72458
776	72459
776	72460
768	72461
776	72462
808	72463
808	72464
808	72465
808	72466
808	72467
784	72468
784	72469
784	72470
768	72471
768	72472
768	72473
760	72474
752	72475
760	72476
776	72477
768	72478
752	72479
752	72480
768	72481
768	72482
768	72483
768	72484
784	72485
792	72486
784	72487
792	72488
800	72489
800	72490
776	72491
792	72492
776	72493
760	72494
752	72495
760	72496
744	72497
728	72498
720	72499
736	72500
736	72501
728	72502
736	72503
760	72504
768	72505
760	72506
752	72507
768	72508
800	72509
784	72510
776	72511
792	72512
768	72513
760	72514
760	72515
760	72516
744	72517
736	72518
736	72519
752	72520
744	72521
744	72522
768	72523
784	72524
784	72525
784	72526
808	72527
832	72528
832	72529
816	72530
824	72531
840	72532
808	72533
808	72534
808	72535
792	72536
776	72537
784	72538
784	72539
768	72540
760	72541
776	72542
760	72543
752	72544
768	72545
792	72546
784	72547
784	72548
792	72549
800	72550
800	72551
800	72552
792	72553
792	72554
800	72555
800	72556
784	72557
800	72558
792	72559
776	72560
784	72561
800	72562
784	72563
776	72564
776	72565
776	72566
768	72567
744	72568
752	72569
784	72570
800	72571
792	72572
816	72573
856	72574
824	72575
808	72576
784	72577
792	72578
760	72579
768	72580
768	72581
776	72582
768	72583
768	72584
800	72585
800	72586
776	72587
792	72588
808	72589
792	72590
776	72591
776	72592
784	72593
784	72594
768	72595
768	72596
784	72597
784	72598
768	72599
776	72600
800	72601
792	72602
784	72603
792	72604
792	72605
776	72606
760	72607
768	72608
792	72609
784	72610
776	72611
808	72612
824	72613
816	72614
800	72615
768	72616
744	72617
736	72618
752	72619
760	72620
760	72621
784	72622
808	72623
808	72624
808	72625
824	72626
800	72627
800	72628
824	72629
808	72630
776	72631
776	72632
776	72633
736	72634
728	72635
744	72636
760	72637
768	72638
824	72639
952	72640
944	72641
968	72642
976	72643
928	72644
912	72645
896	72646
872	72647
856	72648
832	72649
800	72650
784	72651
768	72652
784	72653
792	72654
776	72655
800	72656
808	72657
800	72658
776	72659
800	72660
800	72661
792	72662
792	72663
824	72664
792	72665
792	72666
792	72667
816	72668
816	72669
800	72670
824	72671
832	72672
808	72673
808	72674
808	72675
792	72676
784	72677
776	72678
784	72679
776	72680
752	72681
768	72682
792	72683
784	72684
776	72685
792	72686
800	72687
784	72688
784	72689
792	72690
824	72691
816	72692
808	72693
816	72694
808	72695
784	72696
776	72697
784	72698
768	72699
760	72700
760	72701
768	72702
776	72703
776	72704
776	72705
792	72706
784	72707
768	72708
776	72709
768	72710
768	72711
752	72712
744	72713
744	72714
744	72715
752	72716
736	72717
736	72718
744	72719
728	72720
720	72721
704	72722
712	72723
696	72724
680	72725
672	72726
656	72727
664	72728
648	72729
648	72730
624	72731
624	72732
608	72733
608	72734
608	72735
624	72736
632	72737
640	72738
656	72739
672	72740
672	72741
680	72742
704	72743
704	72744
720	72745
728	72746
728	72747
744	72748
768	72749
768	72750
792	72751
840	72752
840	72753
856	72754
880	72755
856	72756
856	72757
896	72758
856	72759
864	72760
888	72761
840	72762
824	72763
816	72764
800	72765
776	72766
760	72767
784	72768
760	72769
768	72770
816	72771
808	72772
816	72773
864	72774
856	72775
832	72776
848	72777
848	72778
816	72779
824	72780
832	72781
800	72782
800	72783
816	72784
808	72785
792	72786
808	72787
808	72788
808	72789
784	72790
800	72791
792	72792
784	72793
800	72794
808	72795
808	72796
848	72797
872	72798
856	72799
864	72800
864	72801
832	72802
808	72803
824	72804
792	72805
784	72806
800	72807
784	72808
792	72809
792	72810
792	72811
792	72812
808	72813
816	72814
792	72815
808	72816
816	72817
800	72818
800	72819
808	72820
800	72821
792	72822
784	72823
784	72824
760	72825
768	72826
768	72827
768	72828
776	72829
776	72830
760	72831
760	72832
776	72833
768	72834
776	72835
776	72836
776	72837
768	72838
776	72839
792	72840
776	72841
768	72842
768	72843
760	72844
752	72845
744	72846
752	72847
736	72848
736	72849
744	72850
744	72851
736	72852
752	72853
752	72854
744	72855
752	72856
768	72857
776	72858
760	72859
752	72860
744	72861
760	72862
768	72863
776	72864
784	72865
760	72866
776	72867
784	72868
776	72869
776	72870
776	72871
792	72872
784	72873
776	72874
768	72875
760	72876
744	72877
760	72878
792	72879
816	72880
816	72881
848	72882
872	72883
856	72884
872	72885
856	72886
816	72887
800	72888
800	72889
776	72890
768	72891
760	72892
752	72893
752	72894
760	72895
768	72896
768	72897
752	72898
752	72899
760	72900
760	72901
768	72902
800	72903
792	72904
792	72905
784	72906
768	72907
760	72908
776	72909
768	72910
760	72911
752	72912
768	72913
760	72914
760	72915
760	72916
776	72917
768	72918
752	72919
776	72920
792	72921
768	72922
752	72923
744	72924
728	72925
720	72926
712	72927
728	72928
760	72929
800	72930
880	72931
904	72932
952	72933
944	72934
880	72935
880	72936
872	72937
840	72938
816	72939
816	72940
800	72941
784	72942
776	72943
784	72944
768	72945
760	72946
768	72947
760	72948
752	72949
760	72950
776	72951
784	72952
768	72953
776	72954
792	72955
784	72956
792	72957
800	72958
792	72959
792	72960
800	72961
800	72962
776	72963
784	72964
784	72965
768	72966
768	72967
776	72968
760	72969
744	72970
752	72971
752	72972
744	72973
752	72974
776	72975
784	72976
760	72977
776	72978
792	72979
784	72980
776	72981
800	72982
808	72983
792	72984
808	72985
816	72986
816	72987
792	72988
792	72989
792	72990
776	72991
776	72992
792	72993
784	72994
776	72995
792	72996
776	72997
768	72998
768	72999
784	73000
776	73001
752	73002
760	73003
784	73004
768	73005
776	73006
784	73007
800	73008
792	73009
784	73010
792	73011
776	73012
760	73013
776	73014
776	73015
768	73016
760	73017
776	73018
784	73019
768	73020
776	73021
792	73022
784	73023
768	73024
800	73025
824	73026
816	73027
816	73028
808	73029
792	73030
776	73031
792	73032
792	73033
792	73034
800	73035
816	73036
808	73037
824	73038
824	73039
808	73040
792	73041
800	73042
792	73043
784	73044
792	73045
800	73046
792	73047
776	73048
792	73049
816	73050
816	73051
792	73052
784	73053
792	73054
768	73055
808	73056
832	73057
840	73058
840	73059
856	73060
824	73061
800	73062
800	73063
784	73064
792	73065
792	73066
784	73067
792	73068
816	73069
816	73070
792	73071
784	73072
792	73073
768	73074
760	73075
752	73076
760	73077
752	73078
760	73079
760	73080
752	73081
744	73082
744	73083
752	73084
720	73085
712	73086
712	73087
728	73088
736	73089
776	73090
880	73091
880	73092
928	73093
912	73094
856	73095
848	73096
840	73097
816	73098
800	73099
792	73100
792	73101
776	73102
784	73103
784	73104
760	73105
752	73106
744	73107
736	73108
736	73109
752	73110
768	73111
792	73112
848	73113
856	73114
856	73115
872	73116
856	73117
840	73118
848	73119
824	73120
800	73121
792	73122
800	73123
792	73124
776	73125
776	73126
760	73127
752	73128
760	73129
768	73130
752	73131
744	73132
728	73133
736	73134
736	73135
744	73136
784	73137
808	73138
824	73139
864	73140
856	73141
856	73142
856	73143
832	73144
824	73145
816	73146
776	73147
760	73148
752	73149
744	73150
744	73151
760	73152
792	73153
792	73154
808	73155
832	73156
824	73157
808	73158
824	73159
800	73160
792	73161
776	73162
744	73163
736	73164
712	73165
712	73166
728	73167
752	73168
792	73169
824	73170
864	73171
928	73172
888	73173
888	73174
880	73175
856	73176
832	73177
840	73178
808	73179
800	73180
808	73181
792	73182
784	73183
792	73184
768	73185
752	73186
744	73187
752	73188
752	73189
744	73190
760	73191
776	73192
784	73193
792	73194
816	73195
816	73196
784	73197
808	73198
792	73199
792	73200
768	73201
768	73202
744	73203
760	73204
800	73205
832	73206
856	73207
928	73208
896	73209
888	73210
880	73211
840	73212
832	73213
832	73214
808	73215
792	73216
792	73217
776	73218
768	73219
768	73220
776	73221
776	73222
776	73223
776	73224
776	73225
776	73226
784	73227
800	73228
792	73229
832	73230
840	73231
824	73232
800	73233
784	73234
768	73235
752	73236
744	73237
744	73238
736	73239
728	73240
760	73241
800	73242
824	73243
888	73244
888	73245
896	73246
888	73247
864	73248
864	73249
864	73250
840	73251
808	73252
832	73253
800	73254
784	73255
792	73256
792	73257
784	73258
768	73259
776	73260
768	73261
760	73262
768	73263
792	73264
776	73265
792	73266
808	73267
792	73268
792	73269
800	73270
824	73271
816	73272
792	73273
800	73274
808	73275
792	73276
776	73277
784	73278
776	73279
752	73280
752	73281
760	73282
744	73283
736	73284
736	73285
728	73286
720	73287
720	73288
736	73289
712	73290
704	73291
680	73292
688	73293
696	73294
704	73295
696	73296
688	73297
680	73298
672	73299
664	73300
656	73301
648	73302
648	73303
640	73304
632	73305
624	73306
616	73307
616	73308
608	73309
600	73310
608	73311
616	73312
624	73313
640	73314
648	73315
656	73316
688	73317
696	73318
744	73319
752	73320
784	73321
792	73322
832	73323
824	73324
848	73325
824	73326
856	73327
848	73328
816	73329
808	73330
832	73331
824	73332
784	73333
832	73334
856	73335
800	73336
776	73337
776	73338
752	73339
736	73340
720	73341
728	73342
696	73343
712	73344
736	73345
760	73346
824	73347
864	73348
856	73349
864	73350
832	73351
808	73352
816	73353
800	73354
784	73355
800	73356
784	73357
776	73358
784	73359
776	73360
760	73361
776	73362
776	73363
768	73364
768	73365
776	73366
776	73367
768	73368
776	73369
752	73370
752	73371
744	73372
752	73373
760	73374
792	73375
792	73376
832	73377
816	73378
816	73379
808	73380
784	73381
784	73382
768	73383
768	73384
784	73385
776	73386
776	73387
792	73388
784	73389
784	73390
808	73391
792	73392
776	73393
776	73394
784	73395
768	73396
744	73397
760	73398
728	73399
712	73400
696	73401
688	73402
688	73403
672	73404
688	73405
696	73406
720	73407
744	73408
760	73409
808	73410
848	73411
872	73412
880	73413
872	73414
864	73415
824	73416
816	73417
808	73418
792	73419
808	73420
792	73421
800	73422
800	73423
776	73424
768	73425
760	73426
768	73427
776	73428
792	73429
792	73430
800	73431
816	73432
808	73433
808	73434
832	73435
824	73436
768	73437
760	73438
744	73439
728	73440
720	73441
752	73442
792	73443
840	73444
1008	73445
944	73446
992	73447
952	73448
904	73449
904	73450
864	73451
832	73452
808	73453
784	73454
768	73455
784	73456
784	73457
792	73458
816	73459
816	73460
800	73461
824	73462
816	73463
808	73464
792	73465
808	73466
792	73467
784	73468
776	73469
768	73470
752	73471
768	73472
792	73473
784	73474
792	73475
808	73476
792	73477
816	73478
832	73479
792	73480
800	73481
808	73482
792	73483
784	73484
800	73485
816	73486
784	73487
800	73488
816	73489
792	73490
784	73491
784	73492
784	73493
784	73494
792	73495
792	73496
776	73497
776	73498
768	73499
752	73500
784	73501
800	73502
800	73503
832	73504
824	73505
816	73506
840	73507
824	73508
800	73509
808	73510
800	73511
784	73512
800	73513
792	73514
776	73515
768	73516
776	73517
752	73518
728	73519
728	73520
728	73521
720	73522
728	73523
776	73524
784	73525
832	73526
920	73527
920	73528
928	73529
912	73530
856	73531
856	73532
824	73533
808	73534
816	73535
824	73536
824	73537
816	73538
808	73539
800	73540
808	73541
800	73542
792	73543
800	73544
816	73545
808	73546
792	73547
808	73548
792	73549
816	73550
808	73551
792	73552
752	73553
744	73554
736	73555
736	73556
720	73557
752	73558
776	73559
824	73560
920	73561
928	73562
960	73563
944	73564
896	73565
912	73566
872	73567
840	73568
848	73569
816	73570
792	73571
792	73572
776	73573
776	73574
776	73575
784	73576
768	73577
768	73578
792	73579
784	73580
792	73581
816	73582
784	73583
784	73584
784	73585
784	73586
760	73587
744	73588
752	73589
736	73590
720	73591
720	73592
720	73593
704	73594
704	73595
728	73596
736	73597
760	73598
808	73599
824	73600
840	73601
864	73602
832	73603
840	73604
840	73605
808	73606
800	73607
792	73608
776	73609
760	73610
768	73611
752	73612
752	73613
752	73614
760	73615
760	73616
776	73617
768	73618
776	73619
784	73620
792	73621
792	73622
808	73623
808	73624
792	73625
800	73626
792	73627
768	73628
760	73629
760	73630
776	73631
776	73632
808	73633
792	73634
768	73635
776	73636
768	73637
776	73638
792	73639
784	73640
784	73641
792	73642
776	73643
752	73644
728	73645
736	73646
744	73647
752	73648
808	73649
824	73650
864	73651
920	73652
896	73653
912	73654
912	73655
856	73656
864	73657
848	73658
816	73659
816	73660
792	73661
776	73662
784	73663
776	73664
760	73665
760	73666
776	73667
760	73668
736	73669
728	73670
728	73671
720	73672
712	73673
728	73674
784	73675
792	73676
856	73677
912	73678
888	73679
896	73680
880	73681
832	73682
824	73683
816	73684
792	73685
800	73686
800	73687
800	73688
808	73689
824	73690
816	73691
792	73692
792	73693
792	73694
776	73695
768	73696
784	73697
784	73698
768	73699
768	73700
800	73701
784	73702
768	73703
768	73704
752	73705
728	73706
712	73707
712	73708
720	73709
704	73710
720	73711
728	73712
720	73713
736	73714
760	73715
768	73716
824	73717
824	73718
824	73719
856	73720
808	73721
808	73722
800	73723
792	73724
784	73725
784	73726
768	73727
768	73728
760	73729
776	73730
768	73731
784	73732
784	73733
784	73734
792	73735
768	73736
744	73737
752	73738
768	73739
760	73740
776	73741
808	73742
816	73743
800	73744
840	73745
832	73746
832	73747
856	73748
824	73749
816	73750
840	73751
816	73752
808	73753
800	73754
808	73755
800	73756
792	73757
808	73758
808	73759
776	73760
792	73761
776	73762
768	73763
792	73764
800	73765
800	73766
808	73767
808	73768
800	73769
784	73770
776	73771
760	73772
736	73773
752	73774
760	73775
768	73776
784	73777
816	73778
800	73779
808	73780
824	73781
808	73782
784	73783
784	73784
776	73785
776	73786
784	73787
784	73788
760	73789
760	73790
752	73791
728	73792
720	73793
712	73794
704	73795
704	73796
712	73797
736	73798
768	73799
848	73800
856	73801
920	73802
952	73803
912	73804
904	73805
872	73806
824	73807
808	73808
808	73809
784	73810
776	73811
776	73812
768	73813
760	73814
752	73815
760	73816
744	73817
736	73818
760	73819
792	73820
784	73821
824	73822
824	73823
808	73824
816	73825
840	73826
808	73827
824	73828
848	73829
808	73830
792	73831
800	73832
800	73833
792	73834
800	73835
816	73836
800	73837
784	73838
800	73839
808	73840
808	73841
816	73842
840	73843
816	73844
800	73845
832	73846
800	73847
832	73848
824	73849
792	73850
776	73851
792	73852
792	73853
776	73854
752	73855
752	73856
744	73857
744	73858
736	73859
744	73860
728	73861
752	73862
808	73863
824	73864
848	73865
904	73866
888	73867
872	73868
856	73869
824	73870
776	73871
760	73872
752	73873
736	73874
752	73875
768	73876
784	73877
840	73878
856	73879
856	73880
896	73881
856	73882
856	73883
856	73884
816	73885
800	73886
784	73887
784	73888
768	73889
768	73890
768	73891
752	73892
728	73893
736	73894
728	73895
728	73896
736	73897
768	73898
776	73899
784	73900
800	73901
792	73902
776	73903
784	73904
784	73905
784	73906
808	73907
792	73908
768	73909
776	73910
784	73911
744	73912
728	73913
720	73914
720	73915
696	73916
704	73917
736	73918
760	73919
792	73920
872	73921
872	73922
912	73923
928	73924
856	73925
848	73926
832	73927
800	73928
800	73929
808	73930
792	73931
792	73932
800	73933
784	73934
792	73935
816	73936
808	73937
808	73938
800	73939
776	73940
760	73941
760	73942
744	73943
728	73944
736	73945
784	73946
776	73947
768	73948
744	73949
696	73950
688	73951
672	73952
672	73953
680	73954
664	73955
672	73956
656	73957
648	73958
648	73959
648	73960
640	73961
640	73962
632	73963
632	73964
624	73965
632	73966
624	73967
616	73968
616	73969
608	73970
608	73971
608	73972
