672	51571
672	51572
696	51573
720	51574
776	51575
816	51576
880	51577
888	51578
832	51579
968	51580
1040	51581
1176	51582
1224	51583
1240	51584
1224	51585
1312	51586
1280	51587
1200	51588
1192	51589
1312	51590
1296	51591
1088	51592
1160	51593
1208	51594
1072	51595
1304	51596
1424	51597
1184	51598
1296	51599
1328	51600
1136	51601
1208	51602
1336	51603
1184	51604
1232	51605
1352	51606
1296	51607
1152	51608
1232	51609
1224	51610
1200	51611
1320	51612
1288	51613
1216	51614
1256	51615
1248	51616
1104	51617
1160	51618
1176	51619
1152	51620
1152	51621
1264	51622
1248	51623
1216	51624
1248	51625
1216	51626
1176	51627
1192	51628
1176	51629
1008	51630
1112	51631
1320	51632
1264	51633
1368	51634
1312	51635
1240	51636
1296	51637
1272	51638
1160	51639
1208	51640
1272	51641
1216	51642
1064	51643
1136	51644
1184	51645
1088	51646
1240	51647
1424	51648
1272	51649
1296	51650
1224	51651
1088	51652
1144	51653
1216	51654
1208	51655
1128	51656
1152	51657
1216	51658
1128	51659
1208	51660
1176	51661
1088	51662
1136	51663
1176	51664
1128	51665
1136	51666
1208	51667
1160	51668
1064	51669
1160	51670
1184	51671
1168	51672
1232	51673
1160	51674
1048	51675
1136	51676
1072	51677
1040	51678
1032	51679
1096	51680
1168	51681
1144	51682
1240	51683
1312	51684
1312	51685
1376	51686
1208	51687
1032	51688
1024	51689
1072	51690
992	51691
1048	51692
1088	51693
1016	51694
1024	51695
1040	51696
1056	51697
1208	51698
1248	51699
1192	51700
1256	51701
1248	51702
1192	51703
1264	51704
1256	51705
1208	51706
1208	51707
1216	51708
1208	51709
1136	51710
1248	51711
1256	51712
1224	51713
1176	51714
1208	51715
1256	51716
1160	51717
1208	51718
1256	51719
1184	51720
1264	51721
1264	51722
1104	51723
1056	51724
1128	51725
1160	51726
1232	51727
1488	51728
1352	51729
1192	51730
1240	51731
1184	51732
1200	51733
1104	51734
1040	51735
1080	51736
1232	51737
1136	51738
1224	51739
1216	51740
1128	51741
1176	51742
1176	51743
1152	51744
1128	51745
1240	51746
1224	51747
1056	51748
1080	51749
1208	51750
1336	51751
1360	51752
1472	51753
1344	51754
1272	51755
1264	51756
1200	51757
1128	51758
1200	51759
1192	51760
1176	51761
1192	51762
1272	51763
1176	51764
1104	51765
1112	51766
1184	51767
1152	51768
1336	51769
1408	51770
1240	51771
1208	51772
1272	51773
1216	51774
1072	51775
1144	51776
1136	51777
1128	51778
1272	51779
1352	51780
1232	51781
1280	51782
1216	51783
1184	51784
1288	51785
1280	51786
1224	51787
1168	51788
1248	51789
1208	51790
1192	51791
1256	51792
1152	51793
1152	51794
1192	51795
1216	51796
1120	51797
1104	51798
1008	51799
896	51800
880	51801
984	51802
1264	51803
1248	51804
1336	51805
1328	51806
1216	51807
1296	51808
1248	51809
1096	51810
1000	51811
1024	51812
1008	51813
1192	51814
1352	51815
1144	51816
1144	51817
1216	51818
1240	51819
1216	51820
1200	51821
1216	51822
1080	51823
1072	51824
1120	51825
1088	51826
1160	51827
1176	51828
1104	51829
1040	51830
1088	51831
1216	51832
1176	51833
1232	51834
1288	51835
1240	51836
1240	51837
1264	51838
1168	51839
1128	51840
1136	51841
1224	51842
1192	51843
1232	51844
1168	51845
1040	51846
1000	51847
1152	51848
1264	51849
1080	51850
1120	51851
1256	51852
1280	51853
1352	51854
1288	51855
1232	51856
1288	51857
1224	51858
1096	51859
1144	51860
1208	51861
1120	51862
1160	51863
1240	51864
1232	51865
1144	51866
1152	51867
1152	51868
1136	51869
1120	51870
1208	51871
1096	51872
1032	51873
968	51874
984	51875
1032	51876
1264	51877
1208	51878
1104	51879
1120	51880
1096	51881
1024	51882
1192	51883
1344	51884
1232	51885
1280	51886
1288	51887
1200	51888
1232	51889
1232	51890
1160	51891
1144	51892
1224	51893
1216	51894
1208	51895
1264	51896
1192	51897
1160	51898
1200	51899
1120	51900
1152	51901
1256	51902
1176	51903
1240	51904
1176	51905
1224	51906
1288	51907
1176	51908
1024	51909
1024	51910
1152	51911
1160	51912
1288	51913
1288	51914
1136	51915
1160	51916
1192	51917
1128	51918
1144	51919
1128	51920
1000	51921
904	51922
904	51923
992	51924
1048	51925
1104	51926
1256	51927
1304	51928
1144	51929
1200	51930
1216	51931
1080	51932
1136	51933
1208	51934
1160	51935
1192	51936
1224	51937
1176	51938
1048	51939
1064	51940
1120	51941
1120	51942
1136	51943
1216	51944
1192	51945
1128	51946
1216	51947
1176	51948
1136	51949
1160	51950
1120	51951
1024	51952
1008	51953
1048	51954
1064	51955
1040	51956
1168	51957
1320	51958
1216	51959
1032	51960
1008	51961
1040	51962
1088	51963
1168	51964
1232	51965
1048	51966
984	51967
1056	51968
1176	51969
1152	51970
1224	51971
1208	51972
1128	51973
1184	51974
1152	51975
1136	51976
1256	51977
1216	51978
1112	51979
1208	51980
1232	51981
1144	51982
1152	51983
1200	51984
1136	51985
1016	51986
1136	51987
1280	51988
1208	51989
1192	51990
1288	51991
1240	51992
1136	51993
1136	51994
1120	51995
1000	51996
1144	51997
1248	51998
1136	51999
1032	52000
1112	52001
1248	52002
1208	52003
1328	52004
1320	52005
1192	52006
1144	52007
1120	52008
1024	52009
1192	52010
1336	52011
1240	52012
1328	52013
1264	52014
1160	52015
1160	52016
1256	52017
1128	52018
1208	52019
1288	52020
1192	52021
1224	52022
1304	52023
1232	52024
1200	52025
1184	52026
1144	52027
1256	52028
1296	52029
1224	52030
1296	52031
1168	52032
1120	52033
1128	52034
1088	52035
1144	52036
1192	52037
1176	52038
1232	52039
1208	52040
1152	52041
1192	52042
1152	52043
1232	52044
1232	52045
1248	52046
1192	52047
1184	52048
1232	52049
1192	52050
1192	52051
992	52052
928	52053
968	52054
1264	52055
1232	52056
1520	52057
1392	52058
1144	52059
1096	52060
1080	52061
960	52062
912	52063
856	52064
816	52065
824	52066
840	52067
872	52068
872	52069
920	52070
1040	52071
1128	52072
1032	52073
1088	52074
1176	52075
1072	52076
1048	52077
1104	52078
1080	52079
1080	52080
1216	52081
1120	52082
1024	52083
992	52084
1120	52085
1320	52086
1160	52087
1176	52088
1160	52089
1160	52090
1080	52091
1208	52092
1208	52093
984	52094
928	52095
992	52096
1160	52097
1040	52098
1320	52099
1368	52100
1224	52101
1280	52102
1280	52103
1160	52104
1216	52105
1120	52106
1088	52107
1112	52108
1232	52109
1248	52110
1072	52111
1208	52112
1264	52113
1120	52114
944	52115
896	52116
936	52117
1016	52118
1008	52119
1120	52120
1248	52121
1272	52122
1336	52123
1312	52124
1224	52125
1248	52126
1200	52127
1192	52128
1208	52129
1184	52130
1312	52131
1280	52132
1232	52133
1296	52134
1224	52135
1216	52136
1240	52137
1128	52138
1152	52139
1216	52140
1152	52141
1216	52142
1200	52143
1128	52144
1168	52145
1152	52146
992	52147
1048	52148
1136	52149
1160	52150
1144	52151
1216	52152
1192	52153
1088	52154
1096	52155
1184	52156
1104	52157
984	52158
1072	52159
1232	52160
1240	52161
1216	52162
1216	52163
1152	52164
1208	52165
1160	52166
1216	52167
1256	52168
1272	52169
1192	52170
1112	52171
1072	52172
1056	52173
1128	52174
1144	52175
1288	52176
1200	52177
1056	52178
1056	52179
1192	52180
1088	52181
1064	52182
1152	52183
1096	52184
952	52185
984	52186
1072	52187
1040	52188
944	52189
976	52190
1064	52191
1032	52192
1048	52193
1192	52194
1168	52195
1096	52196
1144	52197
1208	52198
1144	52199
1056	52200
1136	52201
1232	52202
1128	52203
1080	52204
1136	52205
1168	52206
1032	52207
928	52208
880	52209
912	52210
944	52211
1240	52212
1376	52213
1216	52214
1080	52215
1088	52216
1024	52217
1232	52218
1280	52219
1128	52220
1168	52221
1208	52222
1112	52223
1104	52224
1144	52225
1096	52226
1136	52227
1160	52228
1096	52229
984	52230
936	52231
992	52232
1032	52233
1112	52234
1240	52235
1216	52236
1072	52237
1104	52238
1184	52239
1104	52240
1080	52241
1168	52242
1192	52243
1144	52244
1064	52245
1120	52246
1248	52247
1072	52248
1024	52249
928	52250
880	52251
944	52252
1192	52253
1200	52254
1240	52255
1344	52256
1208	52257
1288	52258
1256	52259
1096	52260
1136	52261
1192	52262
1120	52263
1144	52264
1176	52265
1120	52266
1208	52267
1208	52268
1128	52269
1088	52270
1128	52271
1200	52272
1128	52273
1216	52274
1224	52275
1112	52276
1128	52277
1200	52278
1192	52279
1144	52280
1152	52281
1064	52282
1048	52283
1120	52284
1176	52285
1208	52286
1264	52287
1200	52288
1200	52289
1152	52290
1072	52291
1160	52292
1120	52293
1024	52294
976	52295
896	52296
856	52297
888	52298
1048	52299
1160	52300
1104	52301
1200	52302
1168	52303
1040	52304
1112	52305
1152	52306
984	52307
968	52308
1000	52309
912	52310
880	52311
896	52312
992	52313
1016	52314
1304	52315
1320	52316
1056	52317
1144	52318
1208	52319
1072	52320
1096	52321
1192	52322
1144	52323
1016	52324
1056	52325
1048	52326
1016	52327
1152	52328
1232	52329
1176	52330
1144	52331
1176	52332
1176	52333
1032	52334
1080	52335
1048	52336
1000	52337
984	52338
1112	52339
1096	52340
1048	52341
920	52342
944	52343
1096	52344
1136	52345
1104	52346
1208	52347
1200	52348
1080	52349
1160	52350
1256	52351
1120	52352
1048	52353
1072	52354
1040	52355
920	52356
904	52357
992	52358
1264	52359
1208	52360
1184	52361
1200	52362
1192	52363
1264	52364
1208	52365
1168	52366
1216	52367
1120	52368
1144	52369
1176	52370
1120	52371
992	52372
960	52373
928	52374
920	52375
960	52376
1064	52377
1120	52378
1152	52379
1120	52380
1120	52381
1120	52382
1024	52383
952	52384
872	52385
848	52386
856	52387
784	52388
784	52389
808	52390
768	52391
808	52392
800	52393
872	52394
1008	52395
1064	52396
1016	52397
1008	52398
1080	52399
1040	52400
992	52401
944	52402
904	52403
888	52404
856	52405
864	52406
856	52407
848	52408
896	52409
1024	52410
1248	52411
1272	52412
1200	52413
1216	52414
1232	52415
1216	52416
1008	52417
920	52418
888	52419
880	52420
848	52421
824	52422
816	52423
816	52424
848	52425
848	52426
896	52427
872	52428
832	52429
832	52430
808	52431
880	52432
664	52433
744	52434
736	52435
720	52436
704	52437
712	52438
704	52439
752	52440
848	52441
888	52442
920	52443
1024	52444
1152	52445
1096	52446
1224	52447
1272	52448
1112	52449
1152	52450
1264	52451
1008	52452
952	52453
968	52454
1000	52455
1296	52456
1184	52457
1024	52458
1064	52459
1048	52460
976	52461
1072	52462
1272	52463
1144	52464
1296	52465
1296	52466
1200	52467
1272	52468
1256	52469
1192	52470
1160	52471
1104	52472
1032	52473
1248	52474
1416	52475
1224	52476
1336	52477
1376	52478
1200	52479
1288	52480
1328	52481
1216	52482
1240	52483
1232	52484
1160	52485
1296	52486
1304	52487
1184	52488
1240	52489
1176	52490
1096	52491
1152	52492
1208	52493
1152	52494
1144	52495
1152	52496
1056	52497
1096	52498
1248	52499
1272	52500
1160	52501
1272	52502
1216	52503
1216	52504
1288	52505
1216	52506
1184	52507
1248	52508
1176	52509
1144	52510
1184	52511
1112	52512
1080	52513
1024	52514
1048	52515
1104	52516
1328	52517
1280	52518
1224	52519
1352	52520
1232	52521
1240	52522
1208	52523
1128	52524
1152	52525
1264	52526
1272	52527
1104	52528
1192	52529
1248	52530
1192	52531
1240	52532
1272	52533
1152	52534
1192	52535
1224	52536
1192	52537
1248	52538
1272	52539
1256	52540
1288	52541
1272	52542
1216	52543
1256	52544
1208	52545
1008	52546
1024	52547
1200	52548
1104	52549
1192	52550
1400	52551
1352	52552
1448	52553
1368	52554
1232	52555
1312	52556
1264	52557
1152	52558
1192	52559
1192	52560
1112	52561
1144	52562
1272	52563
1224	52564
1288	52565
1280	52566
1184	52567
1232	52568
1216	52569
1056	52570
1160	52571
1264	52572
1192	52573
1264	52574
1320	52575
1200	52576
1128	52577
1064	52578
1000	52579
1224	52580
1440	52581
1248	52582
1408	52583
1400	52584
1280	52585
1264	52586
1224	52587
1192	52588
1304	52589
1200	52590
1208	52591
1200	52592
1128	52593
1208	52594
1128	52595
1040	52596
944	52597
896	52598
904	52599
1040	52600
1136	52601
1120	52602
1408	52603
1392	52604
1280	52605
1352	52606
1272	52607
1208	52608
1248	52609
1200	52610
1064	52611
1080	52612
1056	52613
1056	52614
1224	52615
1248	52616
1184	52617
1208	52618
1304	52619
1216	52620
1160	52621
1224	52622
1256	52623
1168	52624
1240	52625
1304	52626
1224	52627
1304	52628
1288	52629
1328	52630
1120	52631
1048	52632
1200	52633
1336	52634
1160	52635
1200	52636
1024	52637
944	52638
976	52639
1136	52640
1248	52641
1384	52642
1304	52643
1096	52644
1144	52645
1160	52646
1056	52647
1032	52648
1128	52649
1112	52650
1224	52651
1192	52652
1136	52653
1200	52654
1216	52655
1112	52656
1104	52657
1152	52658
1112	52659
1144	52660
1168	52661
1192	52662
1232	52663
1184	52664
1256	52665
1192	52666
1256	52667
1160	52668
1136	52669
1128	52670
1128	52671
1280	52672
1304	52673
1160	52674
1328	52675
1320	52676
1168	52677
1240	52678
1200	52679
1224	52680
1200	52681
1176	52682
1176	52683
1144	52684
1192	52685
1112	52686
1128	52687
1072	52688
968	52689
1080	52690
1304	52691
1192	52692
1328	52693
1320	52694
1152	52695
1216	52696
1128	52697
992	52698
952	52699
1024	52700
1248	52701
1152	52702
1256	52703
1368	52704
1232	52705
1216	52706
1200	52707
1128	52708
1176	52709
1120	52710
1224	52711
1256	52712
1200	52713
1200	52714
1176	52715
1216	52716
1168	52717
1200	52718
1264	52719
1168	52720
1176	52721
1176	52722
1184	52723
1168	52724
1192	52725
1296	52726
1232	52727
1208	52728
1168	52729
1080	52730
1168	52731
1072	52732
960	52733
928	52734
872	52735
856	52736
872	52737
1160	52738
1168	52739
1288	52740
1128	52741
1088	52742
1144	52743
1008	52744
1032	52745
1136	52746
1192	52747
1048	52748
1088	52749
1136	52750
1080	52751
1104	52752
1168	52753
1112	52754
1024	52755
1096	52756
1160	52757
1176	52758
1272	52759
1264	52760
1264	52761
1232	52762
1160	52763
1216	52764
1144	52765
1240	52766
1376	52767
1224	52768
1216	52769
1112	52770
1072	52771
1232	52772
1288	52773
1224	52774
1304	52775
1200	52776
1224	52777
1272	52778
1232	52779
1368	52780
1216	52781
1272	52782
1328	52783
1104	52784
960	52785
1008	52786
1216	52787
1080	52788
1288	52789
1520	52790
1272	52791
1296	52792
1344	52793
1240	52794
1192	52795
1208	52796
1160	52797
1112	52798
1072	52799
1120	52800
1080	52801
1128	52802
1136	52803
1280	52804
1352	52805
1256	52806
1312	52807
1216	52808
1104	52809
1072	52810
1064	52811
1176	52812
1184	52813
1128	52814
1248	52815
1184	52816
1216	52817
1192	52818
1248	52819
1192	52820
1096	52821
1136	52822
1080	52823
1120	52824
1112	52825
1344	52826
1312	52827
1256	52828
1160	52829
1112	52830
1144	52831
1120	52832
1096	52833
1048	52834
1072	52835
1040	52836
1000	52837
952	52838
896	52839
864	52840
856	52841
848	52842
824	52843
856	52844
992	52845
1168	52846
1104	52847
1256	52848
1208	52849
1064	52850
1120	52851
1128	52852
1008	52853
960	52854
1032	52855
1128	52856
1024	52857
1016	52858
1040	52859
1000	52860
976	52861
1016	52862
960	52863
936	52864
976	52865
1048	52866
1064	52867
952	52868
936	52869
984	52870
1024	52871
1000	52872
1160	52873
1240	52874
1064	52875
1088	52876
1168	52877
1048	52878
968	52879
992	52880
1088	52881
1104	52882
1008	52883
1032	52884
1128	52885
1192	52886
1160	52887
1152	52888
1080	52889
1096	52890
1032	52891
1072	52892
1104	52893
1064	52894
1096	52895
1192	52896
1104	52897
1016	52898
1056	52899
1120	52900
1024	52901
960	52902
1024	52903
1152	52904
1080	52905
1168	52906
1280	52907
1168	52908
984	52909
1016	52910
1088	52911
1056	52912
944	52913
936	52914
1000	52915
1024	52916
1080	52917
1280	52918
1224	52919
1040	52920
1152	52921
1248	52922
1152	52923
1096	52924
1224	52925
1224	52926
1112	52927
1120	52928
1176	52929
1160	52930
1096	52931
1144	52932
1240	52933
1192	52934
1128	52935
1208	52936
1144	52937
1104	52938
1176	52939
984	52940
944	52941
968	52942
992	52943
1040	52944
1336	52945
1296	52946
1344	52947
1424	52948
1280	52949
1176	52950
1312	52951
1256	52952
1064	52953
1160	52954
1272	52955
1128	52956
1088	52957
1152	52958
1200	52959
1056	52960
1072	52961
1200	52962
1216	52963
1024	52964
1048	52965
1216	52966
1144	52967
1080	52968
1144	52969
1224	52970
1152	52971
1168	52972
1224	52973
1184	52974
1104	52975
1120	52976
1088	52977
984	52978
952	52979
1000	52980
1080	52981
1120	52982
1192	52983
1152	52984
1248	52985
1280	52986
1168	52987
1160	52988
1184	52989
1152	52990
1128	52991
1208	52992
1144	52993
1072	52994
1200	52995
1280	52996
1184	52997
1128	52998
1240	52999
1192	53000
1208	53001
1200	53002
1104	53003
1008	53004
1032	53005
1328	53006
1176	53007
1080	53008
1208	53009
1192	53010
1088	53011
1152	53012
1208	53013
1216	53014
1112	53015
1088	53016
1128	53017
1056	53018
1128	53019
1304	53020
1216	53021
1128	53022
1240	53023
1176	53024
1096	53025
1168	53026
1160	53027
1096	53028
1160	53029
1192	53030
1120	53031
1224	53032
1176	53033
1120	53034
1200	53035
1112	53036
1080	53037
1176	53038
1176	53039
1192	53040
1288	53041
1176	53042
1160	53043
1184	53044
1120	53045
1192	53046
1272	53047
1144	53048
1112	53049
1184	53050
1120	53051
1200	53052
1168	53053
1144	53054
1168	53055
1184	53056
1096	53057
1152	53058
1152	53059
1072	53060
1088	53061
1152	53062
1088	53063
1160	53064
1192	53065
1120	53066
1112	53067
1136	53068
1104	53069
1048	53070
1104	53071
1088	53072
1008	53073
936	53074
960	53075
1024	53076
1000	53077
976	53078
1032	53079
1144	53080
1000	53081
1048	53082
1064	53083
1048	53084
976	53085
1056	53086
1176	53087
1040	53088
928	53089
912	53090
928	53091
952	53092
1000	53093
1256	53094
1400	53095
1264	53096
1272	53097
1232	53098
1192	53099
1192	53100
1128	53101
1160	53102
1176	53103
1096	53104
1168	53105
1176	53106
1120	53107
1184	53108
1128	53109
1128	53110
1128	53111
1112	53112
1168	53113
1080	53114
1152	53115
1096	53116
976	53117
920	53118
912	53119
936	53120
1040	53121
1336	53122
1216	53123
1208	53124
1320	53125
1232	53126
1168	53127
1240	53128
1192	53129
1136	53130
1144	53131
1120	53132
1224	53133
1152	53134
1120	53135
1216	53136
1136	53137
1152	53138
1240	53139
1144	53140
1104	53141
1072	53142
1072	53143
1112	53144
1120	53145
1128	53146
1128	53147
1144	53148
1184	53149
1208	53150
1136	53151
1032	53152
1072	53153
1088	53154
1048	53155
1128	53156
1296	53157
1168	53158
1224	53159
1160	53160
1120	53161
1088	53162
1016	53163
1048	53164
1032	53165
1024	53166
1104	53167
1128	53168
1032	53169
1016	53170
1048	53171
1000	53172
928	53173
960	53174
1016	53175
944	53176
920	53177
944	53178
960	53179
960	53180
944	53181
1000	53182
1040	53183
1064	53184
1032	53185
1016	53186
1016	53187
1072	53188
1032	53189
1064	53190
1112	53191
1128	53192
1104	53193
1056	53194
1016	53195
1056	53196
1032	53197
992	53198
1088	53199
1136	53200
1024	53201
1056	53202
1080	53203
1104	53204
1192	53205
1144	53206
1208	53207
1160	53208
1192	53209
1216	53210
1136	53211
1064	53212
960	53213
920	53214
880	53215
936	53216
1232	53217
1392	53218
1184	53219
1032	53220
1024	53221
1008	53222
968	53223
1040	53224
1232	53225
1024	53226
1024	53227
1096	53228
1032	53229
944	53230
944	53231
936	53232
896	53233
896	53234
880	53235
864	53236
880	53237
872	53238
872	53239
912	53240
880	53241
880	53242
896	53243
904	53244
888	53245
936	53246
1080	53247
1024	53248
1064	53249
1200	53250
1040	53251
1104	53252
1120	53253
1128	53254
1048	53255
1128	53256
1136	53257
1048	53258
1144	53259
1120	53260
1088	53261
1088	53262
1152	53263
1144	53264
1016	53265
1024	53266
1064	53267
1016	53268
944	53269
952	53270
984	53271
968	53272
928	53273
960	53274
992	53275
984	53276
968	53277
1008	53278
1080	53279
1040	53280
1064	53281
1168	53282
1152	53283
1000	53284
1000	53285
1088	53286
1104	53287
1000	53288
1008	53289
1104	53290
1096	53291
1040	53292
1032	53293
1048	53294
984	53295
952	53296
968	53297
1032	53298
1080	53299
1000	53300
1032	53301
1104	53302
1024	53303
984	53304
1016	53305
1080	53306
1016	53307
1000	53308
1080	53309
1176	53310
1056	53311
1096	53312
1056	53313
984	53314
960	53315
1008	53316
1112	53317
1104	53318
1104	53319
1184	53320
1144	53321
1104	53322
1168	53323
1120	53324
992	53325
976	53326
1024	53327
1136	53328
1032	53329
1072	53330
1264	53331
1144	53332
1160	53333
1208	53334
1136	53335
