872	83838
872	83839
848	83840
864	83841
880	83842
904	83843
896	83844
872	83845
904	83846
904	83847
912	83848
880	83849
904	83850
928	83851
920	83852
872	83853
872	83854
872	83855
872	83856
864	83857
856	83858
864	83859
856	83860
848	83861
864	83862
864	83863
792	83864
776	83865
720	83866
664	83867
696	83868
720	83869
632	83870
672	83871
688	83872
640	83873
680	83874
672	83875
680	83876
680	83877
720	83878
704	83879
712	83880
720	83881
728	83882
720	83883
712	83884
752	83885
728	83886
736	83887
736	83888
768	83889
760	83890
776	83891
768	83892
792	83893
808	83894
792	83895
808	83896
848	83897
856	83898
872	83899
856	83900
872	83901
896	83902
856	83903
856	83904
888	83905
888	83906
872	83907
872	83908
864	83909
912	83910
880	83911
856	83912
864	83913
864	83914
848	83915
824	83916
840	83917
864	83918
912	83919
856	83920
864	83921
888	83922
904	83923
896	83924
864	83925
896	83926
896	83927
928	83928
888	83929
880	83930
856	83931
840	83932
824	83933
832	83934
856	83935
872	83936
864	83937
856	83938
864	83939
864	83940
872	83941
856	83942
840	83943
848	83944
840	83945
800	83946
808	83947
808	83948
832	83949
848	83950
856	83951
880	83952
920	83953
952	83954
920	83955
888	83956
896	83957
904	83958
904	83959
872	83960
872	83961
880	83962
888	83963
888	83964
872	83965
888	83966
904	83967
928	83968
888	83969
888	83970
920	83971
920	83972
896	83973
888	83974
928	83975
912	83976
896	83977
864	83978
864	83979
896	83980
880	83981
856	83982
840	83983
848	83984
856	83985
848	83986
856	83987
840	83988
848	83989
824	83990
856	83991
848	83992
824	83993
808	83994
832	83995
816	83996
832	83997
832	83998
864	83999
872	84000
872	84001
872	84002
912	84003
920	84004
904	84005
888	84006
904	84007
912	84008
896	84009
856	84010
856	84011
856	84012
864	84013
856	84014
872	84015
912	84016
952	84017
928	84018
928	84019
928	84020
928	84021
880	84022
856	84023
848	84024
856	84025
872	84026
872	84027
872	84028
904	84029
912	84030
912	84031
880	84032
880	84033
880	84034
864	84035
864	84036
912	84037
904	84038
896	84039
888	84040
928	84041
928	84042
904	84043
896	84044
896	84045
872	84046
856	84047
832	84048
824	84049
832	84050
840	84051
856	84052
856	84053
856	84054
856	84055
856	84056
840	84057
848	84058
848	84059
840	84060
840	84061
840	84062
824	84063
840	84064
856	84065
896	84066
912	84067
888	84068
888	84069
912	84070
920	84071
920	84072
888	84073
872	84074
856	84075
856	84076
840	84077
856	84078
880	84079
872	84080
864	84081
856	84082
840	84083
872	84084
856	84085
856	84086
856	84087
872	84088
872	84089
856	84090
856	84091
856	84092
864	84093
856	84094
856	84095
848	84096
856	84097
856	84098
880	84099
864	84100
864	84101
872	84102
872	84103
872	84104
864	84105
864	84106
864	84107
856	84108
856	84109
856	84110
912	84111
920	84112
928	84113
904	84114
904	84115
896	84116
856	84117
856	84118
856	84119
880	84120
888	84121
912	84122
912	84123
920	84124
976	84125
968	84126
920	84127
904	84128
920	84129
928	84130
904	84131
872	84132
880	84133
872	84134
880	84135
872	84136
872	84137
880	84138
872	84139
840	84140
856	84141
856	84142
856	84143
856	84144
856	84145
856	84146
864	84147
856	84148
864	84149
856	84150
864	84151
888	84152
872	84153
872	84154
864	84155
872	84156
880	84157
864	84158
856	84159
856	84160
872	84161
856	84162
856	84163
848	84164
856	84165
896	84166
920	84167
912	84168
888	84169
888	84170
912	84171
912	84172
920	84173
896	84174
880	84175
896	84176
896	84177
896	84178
880	84179
872	84180
856	84181
856	84182
848	84183
856	84184
888	84185
912	84186
928	84187
912	84188
912	84189
944	84190
912	84191
888	84192
880	84193
888	84194
896	84195
904	84196
880	84197
872	84198
888	84199
896	84200
896	84201
872	84202
848	84203
840	84204
832	84205
856	84206
856	84207
872	84208
872	84209
904	84210
904	84211
880	84212
856	84213
848	84214
864	84215
856	84216
856	84217
856	84218
872	84219
896	84220
888	84221
880	84222
872	84223
840	84224
840	84225
840	84226
848	84227
856	84228
880	84229
920	84230
904	84231
888	84232
904	84233
896	84234
896	84235
888	84236
880	84237
904	84238
912	84239
888	84240
872	84241
864	84242
856	84243
840	84244
824	84245
824	84246
824	84247
856	84248
856	84249
856	84250
856	84251
848	84252
864	84253
864	84254
856	84255
856	84256
840	84257
872	84258
880	84259
864	84260
848	84261
856	84262
856	84263
848	84264
848	84265
848	84266
864	84267
880	84268
912	84269
904	84270
912	84271
928	84272
912	84273
896	84274
864	84275
848	84276
848	84277
856	84278
856	84279
848	84280
864	84281
880	84282
888	84283
872	84284
880	84285
880	84286
872	84287
896	84288
904	84289
864	84290
856	84291
872	84292
864	84293
856	84294
856	84295
856	84296
864	84297
880	84298
896	84299
880	84300
896	84301
896	84302
856	84303
880	84304
872	84305
872	84306
880	84307
880	84308
856	84309
840	84310
840	84311
816	84312
832	84313
832	84314
840	84315
864	84316
880	84317
864	84318
864	84319
856	84320
856	84321
856	84322
840	84323
832	84324
840	84325
832	84326
848	84327
848	84328
840	84329
872	84330
880	84331
872	84332
872	84333
872	84334
856	84335
840	84336
848	84337
848	84338
896	84339
920	84340
920	84341
912	84342
880	84343
904	84344
912	84345
896	84346
872	84347
872	84348
888	84349
888	84350
872	84351
864	84352
872	84353
856	84354
848	84355
856	84356
848	84357
840	84358
848	84359
856	84360
872	84361
864	84362
840	84363
848	84364
864	84365
872	84366
904	84367
880	84368
872	84369
864	84370
880	84371
872	84372
856	84373
872	84374
872	84375
888	84376
872	84377
872	84378
872	84379
880	84380
896	84381
872	84382
880	84383
856	84384
888	84385
896	84386
872	84387
856	84388
856	84389
856	84390
872	84391
856	84392
856	84393
856	84394
872	84395
872	84396
864	84397
872	84398
872	84399
912	84400
856	84401
840	84402
784	84403
816	84404
776	84405
808	84406
808	84407
832	84408
840	84409
856	84410
856	84411
864	84412
856	84413
856	84414
856	84415
872	84416
872	84417
864	84418
872	84419
864	84420
856	84421
840	84422
824	84423
824	84424
848	84425
864	84426
856	84427
856	84428
848	84429
848	84430
848	84431
848	84432
856	84433
864	84434
856	84435
840	84436
824	84437
824	84438
816	84439
808	84440
816	84441
784	84442
768	84443
784	84444
704	84445
744	84446
712	84447
664	84448
656	84449
704	84450
632	84451
680	84452
672	84453
648	84454
648	84455
648	84456
648	84457
648	84458
656	84459
648	84460
648	84461
648	84462
656	84463
664	84464
648	84465
616	84466
656	84467
680	84468
624	84469
664	84470
672	84471
648	84472
672	84473
656	84474
672	84475
680	84476
672	84477
664	84478
672	84479
688	84480
688	84481
688	84482
712	84483
720	84484
720	84485
704	84486
720	84487
712	84488
704	84489
736	84490
728	84491
712	84492
736	84493
680	84494
488	84495
784	84496
664	84497
720	84498
728	84499
664	84500
728	84501
704	84502
688	84503
696	84504
704	84505
696	84506
688	84507
720	84508
664	84509
688	84510
728	84511
656	84512
688	84513
696	84514
672	84515
664	84516
632	84517
672	84518
712	84519
816	84520
744	84521
768	84522
760	84523
776	84524
800	84525
816	84526
840	84527
832	84528
880	84529
848	84530
840	84531
840	84532
824	84533
872	84534
816	84535
800	84536
792	84537
800	84538
808	84539
832	84540
848	84541
816	84542
848	84543
856	84544
832	84545
848	84546
832	84547
840	84548
864	84549
808	84550
792	84551
792	84552
808	84553
808	84554
848	84555
856	84556
880	84557
856	84558
840	84559
856	84560
840	84561
816	84562
816	84563
784	84564
824	84565
792	84566
784	84567
792	84568
784	84569
768	84570
776	84571
792	84572
800	84573
808	84574
832	84575
856	84576
832	84577
808	84578
776	84579
792	84580
744	84581
760	84582
792	84583
792	84584
808	84585
832	84586
848	84587
864	84588
880	84589
824	84590
800	84591
808	84592
784	84593
800	84594
808	84595
792	84596
792	84597
784	84598
800	84599
816	84600
808	84601
824	84602
832	84603
856	84604
832	84605
816	84606
816	84607
800	84608
760	84609
800	84610
776	84611
784	84612
800	84613
832	84614
856	84615
848	84616
856	84617
864	84618
856	84619
816	84620
824	84621
848	84622
824	84623
840	84624
808	84625
824	84626
816	84627
808	84628
808	84629
832	84630
824	84631
856	84632
848	84633
872	84634
848	84635
904	84636
848	84637
856	84638
856	84639
848	84640
792	84641
808	84642
784	84643
808	84644
864	84645
864	84646
856	84647
832	84648
856	84649
880	84650
856	84651
848	84652
856	84653
872	84654
896	84655
856	84656
856	84657
856	84658
840	84659
832	84660
816	84661
824	84662
824	84663
856	84664
832	84665
832	84666
832	84667
824	84668
808	84669
808	84670
808	84671
784	84672
800	84673
808	84674
808	84675
832	84676
872	84677
856	84678
856	84679
864	84680
864	84681
856	84682
832	84683
824	84684
840	84685
840	84686
840	84687
848	84688
864	84689
864	84690
832	84691
824	84692
800	84693
808	84694
808	84695
800	84696
832	84697
856	84698
920	84699
904	84700
912	84701
880	84702
920	84703
912	84704
856	84705
824	84706
832	84707
816	84708
848	84709
848	84710
832	84711
808	84712
808	84713
776	84714
816	84715
800	84716
856	84717
952	84718
912	84719
888	84720
912	84721
896	84722
912	84723
880	84724
880	84725
896	84726
912	84727
872	84728
848	84729
824	84730
784	84731
824	84732
840	84733
840	84734
888	84735
952	84736
904	84737
912	84738
912	84739
960	84740
920	84741
912	84742
896	84743
880	84744
888	84745
848	84746
848	84747
856	84748
856	84749
840	84750
864	84751
856	84752
864	84753
880	84754
832	84755
816	84756
856	84757
840	84758
856	84759
856	84760
856	84761
864	84762
888	84763
896	84764
872	84765
888	84766
864	84767
896	84768
912	84769
928	84770
936	84771
896	84772
944	84773
952	84774
920	84775
912	84776
944	84777
968	84778
896	84779
864	84780
856	84781
856	84782
864	84783
864	84784
856	84785
856	84786
896	84787
928	84788
896	84789
896	84790
912	84791
912	84792
872	84793
864	84794
864	84795
896	84796
880	84797
880	84798
864	84799
864	84800
912	84801
896	84802
904	84803
896	84804
840	84805
848	84806
824	84807
808	84808
824	84809
832	84810
840	84811
880	84812
872	84813
856	84814
856	84815
848	84816
856	84817
888	84818
904	84819
912	84820
880	84821
888	84822
880	84823
872	84824
888	84825
856	84826
904	84827
936	84828
904	84829
856	84830
872	84831
960	84832
928	84833
904	84834
904	84835
880	84836
840	84837
816	84838
824	84839
792	84840
792	84841
872	84842
848	84843
872	84844
760	84845
760	84846
728	84847
736	84848
664	84849
688	84850
696	84851
664	84852
688	84853
688	84854
672	84855
696	84856
688	84857
704	84858
688	84859
680	84860
688	84861
696	84862
704	84863
720	84864
712	84865
744	84866
744	84867
784	84868
792	84869
840	84870
800	84871
784	84872
784	84873
776	84874
760	84875
760	84876
784	84877
776	84878
784	84879
784	84880
800	84881
840	84882
824	84883
848	84884
848	84885
896	84886
856	84887
832	84888
840	84889
840	84890
840	84891
824	84892
856	84893
856	84894
856	84895
904	84896
904	84897
872	84898
840	84899
840	84900
856	84901
872	84902
912	84903
872	84904
864	84905
848	84906
864	84907
888	84908
872	84909
848	84910
864	84911
912	84912
880	84913
864	84914
840	84915
808	84916
792	84917
824	84918
800	84919
792	84920
816	84921
824	84922
840	84923
840	84924
856	84925
856	84926
880	84927
856	84928
832	84929
848	84930
840	84931
856	84932
832	84933
808	84934
792	84935
776	84936
792	84937
792	84938
800	84939
832	84940
848	84941
856	84942
856	84943
856	84944
856	84945
872	84946
856	84947
856	84948
856	84949
872	84950
864	84951
856	84952
856	84953
840	84954
824	84955
808	84956
800	84957
808	84958
800	84959
784	84960
792	84961
776	84962
776	84963
800	84964
808	84965
792	84966
808	84967
800	84968
808	84969
840	84970
832	84971
832	84972
840	84973
840	84974
824	84975
816	84976
816	84977
832	84978
856	84979
848	84980
848	84981
864	84982
880	84983
848	84984
864	84985
896	84986
856	84987
840	84988
808	84989
792	84990
776	84991
792	84992
784	84993
840	84994
872	84995
904	84996
888	84997
896	84998
952	84999
944	85000
920	85001
880	85002
904	85003
872	85004
856	85005
872	85006
824	85007
848	85008
856	85009
840	85010
848	85011
840	85012
816	85013
832	85014
824	85015
816	85016
720	85017
696	85018
752	85019
728	85020
752	85021
752	85022
752	85023
664	85024
640	85025
672	85026
664	85027
672	85028
696	85029
688	85030
672	85031
672	85032
672	85033
688	85034
680	85035
656	85036
656	85037
656	85038
632	85039
640	85040
632	85041
624	85042
616	85043
624	85044
624	85045
616	85046
616	85047
616	85048
608	85049
616	85050
616	85051
616	85052
608	85053
600	85054
600	85055
608	85056
592	85057
568	85058
624	85059
576	85060
592	85061
592	85062
600	85063
600	85064
600	85065
592	85066
592	85067
584	85068
608	85069
552	85070
616	85071
568	85072
544	85073
584	85074
608	85075
544	85076
600	85077
576	85078
584	85079
592	85080
592	85081
552	85082
512	85083
680	85084
584	85085
584	85086
600	85087
584	85088
592	85089
584	85090
584	85091
592	85092
592	85108
600	85109
624	85110
616	85111
616	85112
616	85113
824	85114
616	85115
616	85116
616	85117
616	85118
568	85119
616	85120
600	85121
608	85122
640	85123
600	85124
624	85125
608	85126
608	85127
656	85128
528	85129
600	85130
608	85131
608	85132
536	85133
696	85134
584	85135
584	85136
600	85137
600	85138
600	85139
600	85140
600	85141
624	85142
600	85143
608	85144
600	85145
576	85146
616	85147
616	85148
608	85149
616	85150
616	85151
608	85152
600	85153
616	85154
608	85155
600	85156
616	85157
616	85158
592	85159
648	85160
576	85161
640	85162
576	85163
648	85164
592	85165
576	85166
648	85167
568	85168
640	85169
576	85170
624	85171
640	85172
640	85173
664	85174
672	85175
672	85176
664	85177
656	85178
656	85179
648	85180
640	85181
640	85182
656	85183
656	85184
608	85185
648	85186
648	85187
696	85188
648	85189
648	85190
608	85191
608	85192
600	85193
632	85194
592	85195
608	85196
608	85197
608	85198
584	85199
576	85200
576	85201
552	85202
584	85203
576	85204
616	85205
560	85206
576	85207
584	85208
584	85209
584	85210
608	85211
576	85212
552	85213
592	85214
592	85215
584	85216
584	85217
592	85218
584	85219
576	85220
624	85221
584	85222
568	85223
624	85224
568	85225
600	85226
592	85227
624	85228
560	85229
600	85230
592	85231
584	85232
624	85233
560	85234
616	85235
568	85236
552	85237
592	85238
592	85239
584	85240
592	85241
552	85242
584	85243
584	85244
576	85245
568	85246
576	85247
568	85248
568	85249
576	85250
544	85251
592	85252
576	85253
576	85254
568	85255
576	85256
608	85257
576	85258
568	85259
576	85260
544	85261
576	85262
600	85263
544	85264
576	85265
584	85266
600	85267
560	85268
584	85269
584	85270
608	85271
552	85272
592	85273
584	85274
600	85275
576	85276
552	85277
592	85278
616	85279
568	85280
568	85281
552	85282
584	85283
608	85284
576	85285
544	85286
608	85287
560	85288
544	85289
576	85290
568	85291
600	85292
552	85293
544	85294
576	85295
600	85296
568	85297
544	85298
584	85299
608	85300
552	85301
592	85302
576	85303
600	85304
568	85305
552	85306
600	85307
632	85308
664	85309
648	85310
608	85311
656	85312
664	85313
624	85314
600	85315
632	85316
656	85317
624	85318
600	85319
640	85320
664	85321
624	85322
600	85323
664	85324
616	85325
624	85326
616	85327
664	85328
624	85329
608	85330
664	85331
664	85332
712	85333
648	85334
688	85335
672	85336
712	85337
680	85338
648	85339
688	85340
712	85341
680	85342
640	85343
672	85344
704	85345
664	85346
632	85347
664	85348
680	85349
640	85350
608	85351
648	85352
680	85353
616	85354
672	85355
664	85356
672	85357
704	85358
648	85359
704	85360
632	85361
696	85362
672	85363
640	85364
680	85365
704	85366
656	85367
648	85368
680	85369
680	85370
704	85371
648	85372
688	85373
688	85374
680	85375
680	85376
680	85377
696	85378
680	85379
680	85380
680	85381
688	85382
688	85383
640	85384
672	85385
664	85386
696	85387
632	85388
664	85389
672	85390
680	85391
664	85392
624	85393
696	85394
648	85395
632	85396
672	85397
688	85398
632	85399
640	85400
664	85401
640	85402
664	85403
592	85404
640	85405
624	85406
624	85407
664	85408
616	85409
664	85410
672	85411
656	85412
648	85413
672	85414
600	85415
640	85416
624	85417
624	85418
616	85419
616	85420
624	85421
576	85422
616	85423
600	85424
608	85425
632	85426
584	85427
624	85428
648	85429
656	85430
688	85431
704	85432
648	85433
680	85434
696	85435
648	85436
672	85437
664	85438
648	85439
672	85440
648	85441
648	85442
640	85443
632	85444
632	85445
624	85446
624	85447
608	85448
624	85449
600	85450
616	85451
592	85452
600	85453
608	85454
592	85455
608	85456
600	85457
600	85458
600	85459
600	85460
608	85461
600	85462
600	85463
608	85464
624	85465
560	85466
608	85467
608	85468
584	85469
592	85470
592	85471
592	85472
584	85473
584	85474
600	85475
600	85476
552	85477
592	85478
584	85479
584	85480
584	85481
584	85482
520	85483
672	85484
576	85485
584	85486
592	85487
592	85488
608	85489
576	85490
560	85491
616	85492
576	85493
568	85494
568	85495
616	85496
544	85497
616	85498
536	85499
584	85500
584	85501
576	85502
600	85503
568	85504
568	85505
552	85506
592	85507
616	85508
560	85509
600	85510
592	85511
608	85512
560	85513
616	85514
552	85515
600	85516
552	85517
576	85518
568	85519
576	85520
576	85521
584	85522
592	85523
616	85524
560	85525
584	85526
608	85527
560	85528
616	85529
552	85530
608	85531
576	85532
576	85533
568	85534
568	85535
608	85536
552	85537
608	85538
576	85539
584	85540
568	85541
624	85542
600	85543
576	85544
584	85545
560	85546
608	85547
560	85548
616	85549
552	85550
584	85551
616	85552
552	85553
