944	60837
976	60838
1000	60839
968	60840
968	60841
976	60842
944	60843
912	60844
920	60845
920	60846
904	60847
888	60848
896	60849
896	60850
880	60851
888	60852
904	60853
896	60854
888	60855
912	60856
912	60857
888	60858
896	60859
888	60860
864	60861
856	60862
864	60863
872	60864
880	60865
896	60866
920	60867
952	60868
944	60869
944	60870
968	60871
960	60872
952	60873
952	60874
960	60875
944	60876
936	60877
928	60878
904	60879
896	60880
904	60881
912	60882
888	60883
896	60884
896	60885
896	60886
880	60887
888	60888
880	60889
872	60890
856	60891
856	60892
856	60893
856	60894
880	60895
904	60896
920	60897
920	60898
952	60899
968	60900
984	60901
952	60902
984	60903
992	60904
968	60905
944	60906
952	60907
936	60908
920	60909
920	60910
920	60911
904	60912
888	60913
896	60914
896	60915
888	60916
880	60917
888	60918
880	60919
856	60920
864	60921
864	60922
872	60923
864	60924
888	60925
896	60926
920	60927
912	60928
944	60929
968	60930
960	60931
944	60932
952	60933
944	60934
912	60935
920	60936
920	60937
896	60938
896	60939
920	60940
920	60941
904	60942
904	60943
912	60944
904	60945
880	60946
896	60947
880	60948
856	60949
848	60950
872	60951
880	60952
888	60953
888	60954
928	60955
960	60956
944	60957
960	60958
968	60959
968	60960
952	60961
960	60962
952	60963
928	60964
928	60965
944	60966
920	60967
912	60968
904	60969
912	60970
896	60971
896	60972
904	60973
920	60974
896	60975
904	60976
912	60977
920	60978
880	60979
872	60980
872	60981
864	60982
856	60983
872	60984
888	60985
904	60986
912	60987
936	60988
944	60989
944	60990
936	60991
952	60992
944	60993
928	60994
928	60995
928	60996
920	60997
896	60998
912	60999
912	61000
896	61001
896	61002
904	61003
896	61004
880	61005
896	61006
896	61007
888	61008
872	61009
888	61010
888	61011
864	61012
856	61013
856	61014
872	61015
856	61016
864	61017
880	61018
896	61019
888	61020
904	61021
920	61022
912	61023
896	61024
904	61025
920	61026
896	61027
896	61028
904	61029
904	61030
888	61031
888	61032
904	61033
888	61034
872	61035
880	61036
888	61037
888	61038
880	61039
888	61040
904	61041
904	61042
888	61043
912	61044
904	61045
880	61046
880	61047
864	61048
848	61049
840	61050
864	61051
888	61052
896	61053
896	61054
944	61055
976	61056
976	61057
952	61058
968	61059
960	61060
928	61061
928	61062
920	61063
912	61064
888	61065
896	61066
904	61067
920	61068
904	61069
912	61070
928	61071
912	61072
904	61073
912	61074
920	61075
888	61076
896	61077
904	61078
904	61079
880	61080
896	61081
912	61082
896	61083
872	61084
880	61085
872	61086
856	61087
872	61088
880	61089
904	61090
888	61091
912	61092
920	61093
936	61094
920	61095
944	61096
952	61097
944	61098
912	61099
912	61100
912	61101
880	61102
872	61103
880	61104
880	61105
872	61106
896	61107
912	61108
936	61109
912	61110
944	61111
960	61112
960	61113
944	61114
944	61115
952	61116
944	61117
912	61118
920	61119
904	61120
856	61121
856	61122
856	61123
848	61124
856	61125
880	61126
920	61127
952	61128
944	61129
976	61130
1000	61131
984	61132
984	61133
1000	61134
984	61135
952	61136
976	61137
968	61138
936	61139
944	61140
952	61141
944	61142
920	61143
920	61144
936	61145
912	61146
904	61147
904	61148
888	61149
864	61150
872	61151
888	61152
880	61153
896	61154
936	61155
984	61156
984	61157
968	61158
1000	61159
1008	61160
968	61161
976	61162
984	61163
960	61164
928	61165
936	61166
936	61167
904	61168
912	61169
920	61170
920	61171
904	61172
888	61173
904	61174
912	61175
896	61176
896	61177
904	61178
896	61179
872	61180
888	61181
888	61182
896	61183
880	61184
912	61185
920	61186
928	61187
904	61188
928	61189
928	61190
912	61191
904	61192
912	61193
912	61194
888	61195
904	61196
912	61197
912	61198
896	61199
904	61200
920	61201
904	61202
904	61203
928	61204
944	61205
920	61206
928	61207
928	61208
928	61209
888	61210
888	61211
872	61212
864	61213
856	61214
872	61215
880	61216
904	61217
896	61218
936	61219
952	61220
928	61221
936	61222
952	61223
944	61224
928	61225
928	61226
952	61227
920	61228
896	61229
920	61230
920	61231
904	61232
896	61233
920	61234
928	61235
904	61236
920	61237
920	61238
928	61239
896	61240
904	61241
912	61242
912	61243
888	61244
888	61245
864	61246
864	61247
856	61248
872	61249
904	61250
904	61251
920	61252
952	61253
976	61254
960	61255
968	61256
984	61257
992	61258
952	61259
968	61260
984	61261
944	61262
936	61263
936	61264
936	61265
920	61266
912	61267
936	61268
912	61269
904	61270
920	61271
936	61272
888	61273
888	61274
880	61275
888	61276
864	61277
896	61278
912	61279
944	61280
936	61281
968	61282
984	61283
976	61284
960	61285
976	61286
984	61287
952	61288
952	61289
968	61290
960	61291
928	61292
944	61293
952	61294
936	61295
912	61296
928	61297
936	61298
912	61299
904	61300
920	61301
928	61302
904	61303
904	61304
904	61305
864	61306
856	61307
864	61308
872	61309
864	61310
872	61311
912	61312
944	61313
928	61314
944	61315
968	61316
984	61317
952	61318
960	61319
976	61320
952	61321
920	61322
936	61323
936	61324
912	61325
904	61326
912	61327
912	61328
888	61329
896	61330
912	61331
912	61332
904	61333
920	61334
944	61335
944	61336
936	61337
944	61338
968	61339
952	61340
928	61341
904	61342
888	61343
848	61344
856	61345
840	61346
872	61347
896	61348
928	61349
960	61350
976	61351
968	61352
1016	61353
1024	61354
976	61355
992	61356
984	61357
976	61358
936	61359
952	61360
952	61361
920	61362
920	61363
928	61364
920	61365
904	61366
912	61367
912	61368
912	61369
888	61370
912	61371
920	61372
912	61373
896	61374
904	61375
880	61376
856	61377
872	61378
880	61379
888	61380
880	61381
912	61382
928	61383
944	61384
920	61385
960	61386
984	61387
968	61388
960	61389
968	61390
960	61391
928	61392
936	61393
936	61394
928	61395
912	61396
928	61397
936	61398
912	61399
912	61400
920	61401
920	61402
904	61403
920	61404
936	61405
896	61406
888	61407
848	61408
824	61409
808	61410
800	61411
768	61412
744	61413
728	61414
728	61415
720	61416
720	61417
720	61418
720	61419
720	61420
720	61421
728	61422
736	61423
728	61424
728	61425
720	61426
712	61427
704	61428
704	61429
696	61430
696	61431
688	61432
672	61433
672	61434
672	61435
664	61436
656	61437
656	61438
672	61439
664	61440
664	61441
672	61442
688	61443
704	61444
728	61445
736	61446
760	61447
832	61448
832	61449
832	61450
832	61451
832	61452
832	61453
832	61454
832	61455
848	61456
840	61457
832	61458
840	61459
824	61460
816	61461
824	61462
824	61463
832	61464
856	61465
904	61466
952	61467
952	61468
944	61469
944	61470
912	61471
912	61472
904	61473
880	61474
888	61475
880	61476
880	61477
888	61478
888	61479
888	61480
888	61481
904	61482
912	61483
896	61484
888	61485
872	61486
856	61487
856	61488
856	61489
848	61490
840	61491
864	61492
872	61493
872	61494
904	61495
912	61496
912	61497
928	61498
936	61499
936	61500
920	61501
936	61502
936	61503
912	61504
904	61505
888	61506
856	61507
848	61508
840	61509
824	61510
800	61511
784	61512
776	61513
776	61514
776	61515
792	61516
808	61517
840	61518
832	61519
840	61520
832	61521
832	61522
840	61523
840	61524
848	61525
856	61526
872	61527
880	61528
880	61529
880	61530
904	61531
928	61532
968	61533
944	61534
944	61535
960	61536
960	61537
952	61538
920	61539
928	61540
904	61541
896	61542
904	61543
888	61544
880	61545
888	61546
872	61547
856	61548
856	61549
840	61550
824	61551
816	61552
784	61553
792	61554
816	61555
856	61556
912	61557
920	61558
920	61559
944	61560
952	61561
944	61562
936	61563
952	61564
936	61565
936	61566
936	61567
928	61568
920	61569
928	61570
920	61571
912	61572
920	61573
912	61574
912	61575
920	61576
912	61577
896	61578
888	61579
880	61580
880	61581
896	61582
920	61583
936	61584
936	61585
960	61586
976	61587
960	61588
968	61589
960	61590
952	61591
944	61592
944	61593
928	61594
928	61595
928	61596
928	61597
904	61598
928	61599
928	61600
928	61601
944	61602
952	61603
960	61604
952	61605
960	61606
960	61607
944	61608
912	61609
896	61610
880	61611
872	61612
872	61613
880	61614
888	61615
896	61616
928	61617
904	61618
904	61619
904	61620
888	61621
880	61622
880	61623
872	61624
856	61625
856	61626
840	61627
824	61628
800	61629
800	61630
808	61631
816	61632
832	61633
856	61634
880	61635
888	61636
904	61637
920	61638
928	61639
928	61640
920	61641
928	61642
944	61643
952	61644
960	61645
960	61646
944	61647
952	61648
968	61649
968	61650
952	61651
944	61652
928	61653
920	61654
920	61655
912	61656
904	61657
912	61658
904	61659
912	61660
936	61661
944	61662
960	61663
968	61664
976	61665
968	61666
936	61667
936	61668
912	61669
912	61670
920	61671
920	61672
920	61673
928	61674
944	61675
944	61676
960	61677
960	61678
968	61679
960	61680
960	61681
944	61682
928	61683
912	61684
904	61685
904	61686
920	61687
928	61688
920	61689
936	61690
936	61691
944	61692
960	61693
976	61694
960	61695
968	61696
960	61697
944	61698
944	61699
944	61700
920	61701
912	61702
912	61703
904	61704
896	61705
912	61706
912	61707
912	61708
920	61709
904	61710
912	61711
912	61712
912	61713
904	61714
920	61715
928	61716
920	61717
928	61718
944	61719
944	61720
936	61721
936	61722
920	61723
912	61724
912	61725
888	61726
872	61727
872	61728
872	61729
872	61730
896	61731
928	61732
936	61733
952	61734
968	61735
960	61736
960	61737
968	61738
952	61739
944	61740
952	61741
936	61742
928	61743
944	61744
928	61745
920	61746
920	61747
920	61748
912	61749
928	61750
936	61751
936	61752
928	61753
944	61754
944	61755
936	61756
944	61757
944	61758
928	61759
928	61760
936	61761
920	61762
920	61763
912	61764
896	61765
888	61766
896	61767
904	61768
896	61769
904	61770
928	61771
928	61772
936	61773
952	61774
968	61775
968	61776
968	61777
984	61778
968	61779
960	61780
952	61781
944	61782
936	61783
944	61784
920	61785
920	61786
912	61787
904	61788
904	61789
912	61790
912	61791
912	61792
928	61793
936	61794
928	61795
928	61796
944	61797
928	61798
928	61799
936	61800
936	61801
920	61802
928	61803
928	61804
920	61805
920	61806
920	61807
912	61808
912	61809
920	61810
912	61811
912	61812
920	61813
920	61814
920	61815
912	61816
920	61817
904	61818
880	61819
880	61820
880	61821
880	61822
896	61823
912	61824
936	61825
952	61826
968	61827
992	61828
976	61829
968	61830
960	61831
952	61832
952	61833
952	61834
944	61835
936	61836
944	61837
936	61838
928	61839
928	61840
928	61841
912	61842
920	61843
920	61844
920	61845
920	61846
928	61847
920	61848
928	61849
928	61850
928	61851
920	61852
920	61853
920	61854
912	61855
912	61856
928	61857
928	61858
928	61859
928	61860
936	61861
928	61862
928	61863
928	61864
920	61865
904	61866
904	61867
904	61868
904	61869
904	61870
920	61871
912	61872
904	61873
912	61874
920	61875
904	61876
912	61877
920	61878
920	61879
920	61880
936	61881
944	61882
928	61883
912	61884
904	61885
888	61886
880	61887
888	61888
904	61889
912	61890
920	61891
944	61892
960	61893
968	61894
968	61895
992	61896
976	61897
968	61898
960	61899
944	61900
936	61901
944	61902
928	61903
920	61904
928	61905
928	61906
912	61907
912	61908
912	61909
904	61910
904	61911
912	61912
912	61913
904	61914
920	61915
928	61916
912	61917
904	61918
904	61919
888	61920
880	61921
880	61922
872	61923
880	61924
888	61925
904	61926
912	61927
912	61928
928	61929
944	61930
936	61931
936	61932
944	61933
928	61934
928	61935
936	61936
928	61937
928	61938
936	61939
944	61940
936	61941
936	61942
944	61943
944	61944
936	61945
944	61946
928	61947
912	61948
912	61949
912	61950
896	61951
904	61952
904	61953
904	61954
904	61955
904	61956
912	61957
896	61958
904	61959
904	61960
912	61961
912	61962
912	61963
928	61964
920	61965
928	61966
936	61967
928	61968
920	61969
928	61970
928	61971
912	61972
912	61973
920	61974
904	61975
896	61976
904	61977
896	61978
872	61979
872	61980
864	61981
872	61982
880	61983
912	61984
920	61985
952	61986
960	61987
976	61988
968	61989
968	61990
968	61991
952	61992
952	61993
944	61994
928	61995
928	61996
936	61997
928	61998
928	61999
920	62000
928	62001
920	62002
920	62003
928	62004
920	62005
912	62006
920	62007
920	62008
920	62009
928	62010
944	62011
944	62012
944	62013
952	62014
952	62015
952	62016
952	62017
952	62018
936	62019
944	62020
944	62021
928	62022
928	62023
928	62024
928	62025
912	62026
920	62027
928	62028
920	62029
912	62030
928	62031
920	62032
920	62033
928	62034
928	62035
928	62036
928	62037
936	62038
936	62039
928	62040
920	62041
904	62042
888	62043
880	62044
888	62045
904	62046
904	62047
920	62048
944	62049
952	62050
960	62051
976	62052
984	62053
968	62054
960	62055
976	62056
968	62057
952	62058
952	62059
936	62060
928	62061
928	62062
920	62063
904	62064
912	62065
912	62066
896	62067
896	62068
904	62069
912	62070
904	62071
912	62072
920	62073
912	62074
912	62075
912	62076
920	62077
912	62078
912	62079
920	62080
912	62081
904	62082
928	62083
920	62084
912	62085
928	62086
928	62087
920	62088
912	62089
928	62090
920	62091
912	62092
912	62093
920	62094
912	62095
912	62096
912	62097
912	62098
912	62099
920	62100
920	62101
912	62102
920	62103
920	62104
920	62105
904	62106
904	62107
896	62108
872	62109
880	62110
888	62111
888	62112
888	62113
904	62114
928	62115
928	62116
936	62117
952	62118
944	62119
944	62120
936	62121
944	62122
936	62123
936	62124
936	62125
928	62126
920	62127
920	62128
928	62129
912	62130
920	62131
928	62132
928	62133
920	62134
936	62135
944	62136
928	62137
920	62138
928	62139
920	62140
920	62141
920	62142
928	62143
928	62144
936	62145
936	62146
944	62147
936	62148
936	62149
936	62150
928	62151
920	62152
920	62153
920	62154
912	62155
920	62156
920	62157
920	62158
920	62159
920	62160
920	62161
920	62162
920	62163
928	62164
912	62165
896	62166
888	62167
896	62168
896	62169
904	62170
928	62171
944	62172
968	62173
984	62174
1000	62175
1008	62176
992	62177
1000	62178
992	62179
968	62180
960	62181
960	62182
936	62183
936	62184
944	62185
928	62186
920	62187
928	62188
920	62189
920	62190
912	62191
920	62192
912	62193
904	62194
912	62195
904	62196
896	62197
896	62198
912	62199
896	62200
904	62201
904	62202
904	62203
896	62204
904	62205
912	62206
896	62207
904	62208
912	62209
912	62210
912	62211
912	62212
920	62213
912	62214
912	62215
920	62216
912	62217
904	62218
904	62219
912	62220
904	62221
896	62222
904	62223
912	62224
904	62225
904	62226
912	62227
904	62228
896	62229
904	62230
912	62231
904	62232
896	62233
904	62234
896	62235
896	62236
896	62237
904	62238
912	62239
920	62240
928	62241
928	62242
928	62243
928	62244
936	62245
920	62246
920	62247
912	62248
912	62249
896	62250
896	62251
888	62252
872	62253
888	62254
896	62255
912	62256
920	62257
936	62258
952	62259
968	62260
976	62261
984	62262
976	62263
968	62264
968	62265
968	62266
960	62267
944	62268
952	62269
944	62270
944	62271
944	62272
936	62273
928	62274
920	62275
928	62276
920	62277
912	62278
920	62279
928	62280
920	62281
920	62282
928	62283
928	62284
920	62285
920	62286
928	62287
920	62288
912	62289
920	62290
920	62291
912	62292
904	62293
912	62294
912	62295
904	62296
904	62297
888	62298
872	62299
864	62300
872	62301
880	62302
880	62303
912	62304
928	62305
944	62306
960	62307
960	62308
976	62309
960	62310
952	62311
960	62312
952	62313
944	62314
936	62315
936	62316
920	62317
920	62318
912	62319
920	62320
904	62321
912	62322
912	62323
904	62324
896	62325
904	62326
904	62327
896	62328
888	62329
904	62330
904	62331
896	62332
896	62333
904	62334
888	62335
896	62336
896	62337
888	62338
880	62339
880	62340
888	62341
880	62342
888	62343
888	62344
904	62345
912	62346
920	62347
936	62348
936	62349
936	62350
936	62351
944	62352
936	62353
936	62354
944	62355
936	62356
928	62357
912	62358
920	62359
912	62360
912	62361
912	62362
928	62363
928	62364
928	62365
936	62366
952	62367
944	62368
936	62369
936	62370
944	62371
936	62372
928	62373
928	62374
920	62375
920	62376
928	62377
936	62378
936	62379
936	62380
936	62381
936	62382
936	62383
944	62384
936	62385
928	62386
936	62387
952	62388
936	62389
920	62390
912	62391
888	62392
880	62393
888	62394
904	62395
904	62396
920	62397
936	62398
952	62399
960	62400
968	62401
976	62402
976	62403
960	62404
976	62405
960	62406
944	62407
944	62408
944	62409
928	62410
928	62411
936	62412
920	62413
920	62414
912	62415
912	62416
896	62417
912	62418
912	62419
928	62420
928	62421
928	62422
944	62423
944	62424
936	62425
952	62426
944	62427
936	62428
952	62429
944	62430
936	62431
936	62432
936	62433
920	62434
920	62435
920	62436
920	62437
920	62438
912	62439
920	62440
912	62441
912	62442
920	62443
928	62444
920	62445
928	62446
936	62447
928	62448
920	62449
928	62450
920	62451
912	62452
912	62453
912	62454
904	62455
896	62456
896	62457
880	62458
856	62459
856	62460
872	62461
872	62462
888	62463
912	62464
936	62465
952	62466
944	62467
960	62468
968	62469
976	62470
960	62471
976	62472
960	62473
944	62474
936	62475
936	62476
912	62477
904	62478
904	62479
904	62480
888	62481
888	62482
904	62483
888	62484
896	62485
904	62486
904	62487
888	62488
888	62489
880	62490
856	62491
848	62492
840	62493
848	62494
848	62495
872	62496
896	62497
920	62498
944	62499
960	62500
984	62501
992	62502
984	62503
976	62504
976	62505
968	62506
960	62507
960	62508
952	62509
944	62510
952	62511
952	62512
944	62513
944	62514
944	62515
936	62516
936	62517
936	62518
936	62519
920	62520
928	62521
936	62522
920	62523
912	62524
920	62525
920	62526
904	62527
912	62528
920	62529
912	62530
912	62531
912	62532
920	62533
920	62534
920	62535
920	62536
920	62537
904	62538
