1160	75427
1120	75428
1072	75429
1128	75430
1184	75431
1112	75432
1136	75433
1200	75434
1152	75435
1096	75436
1168	75437
1112	75438
1040	75439
1112	75440
1136	75441
1080	75442
1096	75443
1176	75444
1136	75445
1064	75446
1104	75447
1072	75448
1048	75449
1128	75450
1160	75451
1088	75452
1080	75453
1152	75454
1128	75455
1072	75456
1128	75457
1152	75458
1112	75459
1072	75460
1136	75461
1128	75462
1080	75463
1112	75464
1168	75465
1096	75466
1080	75467
1144	75468
1128	75469
1080	75470
1128	75471
1168	75472
1136	75473
1072	75474
1136	75475
1112	75476
1064	75477
1040	75478
1112	75479
1104	75480
1072	75481
1144	75482
1168	75483
1088	75484
1104	75485
1144	75486
1112	75487
1080	75488
1136	75489
1144	75490
1064	75491
1104	75492
1128	75493
1056	75494
1064	75495
1136	75496
1136	75497
1088	75498
1152	75499
1152	75500
1088	75501
1128	75502
1128	75503
1088	75504
1064	75505
1144	75506
1168	75507
1104	75508
1160	75509
1192	75510
1152	75511
1096	75512
1152	75513
1144	75514
1056	75515
1104	75516
1112	75517
1064	75518
1040	75519
1080	75520
1112	75521
1056	75522
1080	75523
1104	75524
1136	75525
1080	75526
1176	75527
1152	75528
1088	75529
1080	75530
1104	75531
1072	75532
1056	75533
1136	75534
1160	75535
1080	75536
1184	75537
1168	75538
1104	75539
1104	75540
1120	75541
1056	75542
1032	75543
1088	75544
1088	75545
1064	75546
1112	75547
1112	75548
1056	75549
1104	75550
1128	75551
1080	75552
1040	75553
1128	75554
1128	75555
1048	75556
1040	75557
1032	75558
976	75559
976	75560
1032	75561
1072	75562
1056	75563
1128	75564
1128	75565
1072	75566
1088	75567
1152	75568
1152	75569
1088	75570
1160	75571
1176	75572
1112	75573
1136	75574
1184	75575
1144	75576
1120	75577
1176	75578
1168	75579
1128	75580
1160	75581
1128	75582
1112	75583
1192	75584
1176	75585
1096	75586
1160	75587
1168	75588
1104	75589
1136	75590
1160	75591
1096	75592
1088	75593
1152	75594
1136	75595
1104	75596
1160	75597
1136	75598
1104	75599
1144	75600
1136	75601
1096	75602
1080	75603
1128	75604
1112	75605
1056	75606
1096	75607
1168	75608
1112	75609
1144	75610
1128	75611
1112	75612
1072	75613
1208	75614
1144	75615
1080	75616
1120	75617
1136	75618
1080	75619
1144	75620
1160	75621
1080	75622
1104	75623
1168	75624
1136	75625
1080	75626
1144	75627
1200	75628
1128	75629
1112	75630
1160	75631
1136	75632
1120	75633
1160	75634
1168	75635
1096	75636
1144	75637
1184	75638
1104	75639
1048	75640
1120	75641
1088	75642
1024	75643
1040	75644
1072	75645
1048	75646
1016	75647
1056	75648
1112	75649
1080	75650
1072	75651
1120	75652
1096	75653
1064	75654
1120	75655
1144	75656
1088	75657
1152	75658
1176	75659
1096	75660
1080	75661
1128	75662
1112	75663
1056	75664
1104	75665
1120	75666
1064	75667
1056	75668
1136	75669
1144	75670
1112	75671
1192	75672
1200	75673
1136	75674
1112	75675
1168	75676
1144	75677
1088	75678
1128	75679
1112	75680
1056	75681
1064	75682
1112	75683
1096	75684
1048	75685
1096	75686
1112	75687
1032	75688
1088	75689
1120	75690
1080	75691
1048	75692
1128	75693
1152	75694
1104	75695
1072	75696
1136	75697
1112	75698
1080	75699
1136	75700
1136	75701
1064	75702
1096	75703
1112	75704
1096	75705
1048	75706
1120	75707
1128	75708
1064	75709
1040	75710
1088	75711
1072	75712
1024	75713
1064	75714
1080	75715
1040	75716
1080	75717
1144	75718
1104	75719
1048	75720
1104	75721
1096	75722
1040	75723
1064	75724
1080	75725
1096	75726
1056	75727
1120	75728
1152	75729
1112	75730
1152	75731
1168	75732
1128	75733
1088	75734
1176	75735
1160	75736
1104	75737
1144	75738
1160	75739
1112	75740
1072	75741
1080	75742
1080	75743
1032	75744
1088	75745
1120	75746
1080	75747
1080	75748
1160	75749
1128	75750
1056	75751
1120	75752
1144	75753
1080	75754
1040	75755
1104	75756
1088	75757
1048	75758
1064	75759
1096	75760
1080	75761
1024	75762
1096	75763
1096	75764
1048	75765
1056	75766
1120	75767
1120	75768
1056	75769
1088	75770
1096	75771
1040	75772
1016	75773
1096	75774
1104	75775
1048	75776
1088	75777
1096	75778
1016	75779
1032	75780
1080	75781
1096	75782
1064	75783
1112	75784
1112	75785
1072	75786
1048	75787
1128	75788
1120	75789
1072	75790
1120	75791
1144	75792
1080	75793
1072	75794
1136	75795
1144	75796
1064	75797
1112	75798
1144	75799
1104	75800
1064	75801
1128	75802
1152	75803
1072	75804
1136	75805
1176	75806
1088	75807
1096	75808
1152	75809
1144	75810
1080	75811
1152	75812
1160	75813
1104	75814
1072	75815
1144	75816
1128	75817
1080	75818
1120	75819
1128	75820
1040	75821
1064	75822
1104	75823
1096	75824
1040	75825
1096	75826
1096	75827
1056	75828
1008	75829
1056	75830
1032	75831
1016	75832
1072	75833
1112	75834
1072	75835
1016	75836
1016	75837
1040	75838
1048	75839
1008	75840
1080	75841
1112	75842
1088	75843
1040	75844
1104	75845
1136	75846
1096	75847
1144	75848
1136	75849
1144	75850
1096	75851
1136	75852
1168	75853
1136	75854
1176	75855
1192	75856
1184	75857
1168	75858
1176	75859
1120	75860
1096	75861
1080	75862
1096	75863
1072	75864
1096	75865
1136	75866
1072	75867
1120	75868
1128	75869
1088	75870
1144	75871
1160	75872
1136	75873
1184	75874
1184	75875
1120	75876
1176	75877
1152	75878
1120	75879
1184	75880
1032	75881
968	75882
928	75883
896	75884
864	75885
848	75886
832	75887
800	75888
792	75889
784	75890
784	75891
768	75892
744	75893
760	75894
776	75895
784	75896
808	75897
856	75898
856	75899
952	75900
1032	75901
1056	75902
1032	75903
1088	75904
1120	75905
1056	75906
1112	75907
1104	75908
1056	75909
1056	75910
1112	75911
1112	75912
1064	75913
1152	75914
1176	75915
1080	75916
1136	75917
1120	75918
1000	75919
960	75920
1000	75921
1008	75922
968	75923
1040	75924
1144	75925
1072	75926
984	75927
968	75928
1040	75929
1056	75930
952	75931
984	75932
1088	75933
1136	75934
1120	75935
1104	75936
1192	75937
1176	75938
1112	75939
1056	75940
1072	75941
1112	75942
1096	75943
1080	75944
1184	75945
1192	75946
1168	75947
1128	75948
1176	75949
1192	75950
1136	75951
1192	75952
1192	75953
1160	75954
1120	75955
1160	75956
1144	75957
1088	75958
1128	75959
1168	75960
1120	75961
1048	75962
1088	75963
1136	75964
1152	75965
1120	75966
1184	75967
1216	75968
1184	75969
1072	75970
1120	75971
1152	75972
1128	75973
1096	75974
1168	75975
1168	75976
1096	75977
1160	75978
1176	75979
1144	75980
1096	75981
1144	75982
1160	75983
1104	75984
1088	75985
1168	75986
1160	75987
1080	75988
1128	75989
1128	75990
1080	75991
1072	75992
1120	75993
1080	75994
1072	75995
1152	75996
1176	75997
1096	75998
1144	75999
1048	76000
1072	76001
1032	76002
1080	76003
1168	76004
1160	76005
1104	76006
1176	76007
1208	76008
1168	76009
1168	76010
1224	76011
1192	76012
1152	76013
1192	76014
1208	76015
1176	76016
1192	76017
1192	76018
1120	76019
1136	76020
1168	76021
1104	76022
1152	76023
1160	76024
1088	76025
1040	76026
1120	76027
1128	76028
1072	76029
1120	76030
1144	76031
1088	76032
1032	76033
1112	76034
1104	76035
1040	76036
1104	76037
1152	76038
1128	76039
1048	76040
1096	76041
1112	76042
1104	76043
1048	76044
1072	76045
1144	76046
1120	76047
1056	76048
1056	76049
1152	76050
1152	76051
1072	76052
1096	76053
1152	76054
1160	76055
1096	76056
1136	76057
1176	76058
1128	76059
1088	76060
1136	76061
1152	76062
1088	76063
1112	76064
1136	76065
1112	76066
1096	76067
1168	76068
1200	76069
1200	76070
1104	76071
1128	76072
1136	76073
1064	76074
1024	76075
1112	76076
1176	76077
1136	76078
1088	76079
1168	76080
1176	76081
1096	76082
1040	76083
1104	76084
1144	76085
1104	76086
1120	76087
1192	76088
1200	76089
1144	76090
1192	76091
1224	76092
1192	76093
1144	76094
1184	76095
1192	76096
1128	76097
1088	76098
1144	76099
1152	76100
1096	76101
1152	76102
1192	76103
1184	76104
1144	76105
1184	76106
1192	76107
1104	76108
1048	76109
1056	76110
1088	76111
1024	76112
1008	76113
1064	76114
1096	76115
1056	76116
1104	76117
1144	76118
1120	76119
1088	76120
1128	76121
1176	76122
1168	76123
1144	76124
1200	76125
1216	76126
1160	76127
1192	76128
1192	76129
1160	76130
1104	76131
1144	76132
1136	76133
1088	76134
1120	76135
1144	76136
1104	76137
1128	76138
1168	76139
1128	76140
1104	76141
1160	76142
1136	76143
1080	76144
1112	76145
1080	76146
1064	76147
1104	76148
1120	76149
1024	76150
1048	76151
1048	76152
968	76153
936	76154
936	76155
904	76156
880	76157
864	76158
896	76159
952	76160
928	76161
936	76162
1032	76163
1040	76164
1040	76165
1008	76166
1104	76167
1168	76168
1176	76169
1104	76170
1168	76171
1176	76172
1168	76173
1104	76174
1160	76175
1176	76176
1104	76177
1104	76178
1120	76179
1104	76180
1040	76181
1072	76182
1072	76183
1008	76184
1008	76185
1016	76186
992	76187
976	76188
1008	76189
1032	76190
1032	76191
984	76192
1024	76193
1088	76194
1104	76195
1048	76196
1104	76197
1120	76198
1072	76199
1072	76200
1112	76201
1136	76202
1056	76203
1136	76204
1168	76205
1160	76206
1064	76207
1072	76208
1056	76209
992	76210
984	76211
1048	76212
1040	76213
960	76214
976	76215
960	76216
912	76217
912	76218
920	76219
888	76220
856	76221
856	76222
848	76223
608	76224
904	76225
816	76226
800	76227
776	76228
768	76229
784	76230
792	76231
800	76232
800	76233
808	76234
808	76235
808	76236
824	76237
856	76238
888	76239
968	76240
1072	76241
1128	76242
1168	76243
1160	76244
1152	76245
1184	76246
1168	76247
1168	76248
1168	76249
1120	76250
1144	76251
1144	76252
1120	76253
1160	76254
1136	76255
1120	76256
1136	76257
1080	76258
1088	76259
1120	76260
1080	76261
1088	76262
1104	76263
1040	76264
1024	76265
1064	76266
1032	76267
976	76268
1008	76269
1000	76270
976	76271
1016	76272
1056	76273
1008	76274
1024	76275
1056	76276
1040	76277
1016	76278
1064	76279
1088	76280
1048	76281
1104	76282
1120	76283
1088	76284
1096	76285
1120	76286
1104	76287
1088	76288
1128	76289
1104	76290
1048	76291
1064	76292
1072	76293
1072	76294
1048	76295
1104	76296
1144	76297
1104	76298
1128	76299
1168	76300
1080	76301
1032	76302
1048	76303
1000	76304
992	76305
1040	76306
1056	76307
1048	76308
1136	76309
1136	76310
1096	76311
1144	76312
1120	76313
1088	76314
1120	76315
1088	76316
1056	76317
1088	76318
1040	76319
1024	76320
1048	76321
1048	76322
1040	76323
1088	76324
1104	76325
1064	76326
1088	76327
1112	76328
1104	76329
1112	76330
1144	76331
1112	76332
1136	76333
1168	76334
1136	76335
1112	76336
1160	76337
1168	76338
1104	76339
1088	76340
1104	76341
1064	76342
1064	76343
1088	76344
1040	76345
992	76346
1016	76347
1000	76348
976	76349
1000	76350
1024	76351
1008	76352
1056	76353
1104	76354
1072	76355
1096	76356
1088	76357
1080	76358
1056	76359
1080	76360
1080	76361
1040	76362
1056	76363
1072	76364
1040	76365
1032	76366
1056	76367
1056	76368
1024	76369
1064	76370
1072	76371
1040	76372
1040	76373
1080	76374
1080	76375
1072	76376
1104	76377
1048	76378
1088	76379
1104	76380
1072	76381
1104	76382
1144	76383
1120	76384
1088	76385
1144	76386
1128	76387
1096	76388
1120	76389
1088	76390
1064	76391
1080	76392
1080	76393
1048	76394
1096	76395
1136	76396
1096	76397
1064	76398
1096	76399
1072	76400
1080	76401
1048	76402
1040	76403
1080	76404
1048	76405
1024	76406
1048	76407
1072	76408
1048	76409
1048	76410
1112	76411
1088	76412
1072	76413
1112	76414
1112	76415
1072	76416
1080	76417
1088	76418
1056	76419
1056	76420
1104	76421
1096	76422
1080	76423
1088	76424
1064	76425
1024	76426
1024	76427
1032	76428
1016	76429
1024	76430
1072	76431
1056	76432
1040	76433
1104	76434
1120	76435
1088	76436
1120	76437
1136	76438
1096	76439
1128	76440
1104	76441
1040	76442
1056	76443
1096	76444
1104	76445
1064	76446
1136	76447
1152	76448
1104	76449
1144	76450
1168	76451
1128	76452
1120	76453
1136	76454
1088	76455
1072	76456
1128	76457
1136	76458
1112	76459
1128	76460
1128	76461
1080	76462
1120	76463
1120	76464
1104	76465
1120	76466
1152	76467
1112	76468
1096	76469
1104	76470
1064	76471
1048	76472
1072	76473
1072	76474
1032	76475
1056	76476
1088	76477
1104	76478
1048	76479
1096	76480
1088	76481
1032	76482
1064	76483
1064	76484
1032	76485
1064	76486
1088	76487
1056	76488
1064	76489
1088	76490
1120	76491
1104	76492
1112	76493
1136	76494
1128	76495
1064	76496
1104	76497
1144	76498
1096	76499
1112	76500
1144	76501
1120	76502
1080	76503
1136	76504
1128	76505
1072	76506
1096	76507
1104	76508
1080	76509
1104	76510
1112	76511
1080	76512
1064	76513
1136	76514
1136	76515
1112	76516
1144	76517
1128	76518
1128	76519
1160	76520
1136	76521
1096	76522
1128	76523
1136	76524
1120	76525
1136	76526
1112	76527
1072	76528
1080	76529
1072	76530
1088	76531
1072	76532
1048	76533
1080	76534
1072	76535
1016	76536
1016	76537
1040	76538
1048	76539
1008	76540
1016	76541
1016	76542
976	76543
976	76544
1000	76545
992	76546
976	76547
1016	76548
992	76549
984	76550
1008	76551
1040	76552
1024	76553
1008	76554
1072	76555
1112	76556
1136	76557
1160	76558
1160	76559
1160	76560
1152	76561
1128	76562
1128	76563
1112	76564
1128	76565
1120	76566
1088	76567
1064	76568
1088	76569
1088	76570
1048	76571
1064	76572
1072	76573
1040	76574
1032	76575
1072	76576
1048	76577
1040	76578
1064	76579
1056	76580
1024	76581
1048	76582
1040	76583
1016	76584
1008	76585
1048	76586
1056	76587
1040	76588
1048	76589
1056	76590
1016	76591
1016	76592
1056	76593
1064	76594
1048	76595
1080	76596
1096	76597
1072	76598
1096	76599
1096	76600
1088	76601
1088	76602
1120	76603
1096	76604
1064	76605
1064	76606
1072	76607
1040	76608
1016	76609
1056	76610
1048	76611
1048	76612
1048	76613
1064	76614
1040	76615
1040	76616
1048	76617
1024	76618
1000	76619
1000	76620
992	76621
992	76622
968	76623
984	76624
984	76625
968	76626
960	76627
976	76628
1000	76629
976	76630
976	76631
1016	76632
1016	76633
1000	76634
1040	76635
1048	76636
1024	76637
1112	76638
1072	76639
1072	76640
1104	76641
1112	76642
1080	76643
1072	76644
1104	76645
1056	76646
1040	76647
1072	76648
1064	76649
1040	76650
1080	76651
1120	76652
1048	76653
1064	76654
1112	76655
1128	76656
1072	76657
1112	76658
1112	76659
1088	76660
1064	76661
1104	76662
1032	76663
1024	76664
1048	76665
1048	76666
1024	76667
1048	76668
1064	76669
1056	76670
1048	76671
1064	76672
1056	76673
1032	76674
1032	76675
1040	76676
1016	76677
1008	76678
1032	76679
1032	76680
1016	76681
1048	76682
1048	76683
1040	76684
1080	76685
1064	76686
1056	76687
1080	76688
1072	76689
1072	76690
1080	76691
1056	76692
1056	76693
1072	76694
1072	76695
1064	76696
1080	76697
1056	76698
1048	76699
1080	76700
1040	76701
1024	76702
1048	76703
1016	76704
1000	76705
1040	76706
1024	76707
1016	76708
1024	76709
1024	76710
1032	76711
1040	76712
1024	76713
1000	76714
1024	76715
976	76716
960	76717
952	76718
968	76719
976	76720
984	76721
1008	76722
1048	76723
1032	76724
1008	76725
1000	76726
1000	76727
976	76728
968	76729
968	76730
976	76731
960	76732
968	76733
976	76734
992	76735
976	76736
992	76737
1048	76738
1008	76739
1016	76740
1056	76741
1104	76742
1048	76743
1064	76744
1128	76745
1128	76746
1024	76747
1104	76748
1104	76749
1048	76750
1072	76751
1104	76752
1104	76753
1072	76754
1040	76755
1008	76756
1040	76757
1024	76758
984	76759
984	76760
1024	76761
1000	76762
1008	76763
1072	76764
1056	76765
1032	76766
1048	76767
1056	76768
1008	76769
992	76770
1032	76771
1032	76772
984	76773
992	76774
1080	76775
1088	76776
1064	76777
1088	76778
1112	76779
1096	76780
1056	76781
1144	76782
1144	76783
1088	76784
1040	76785
1096	76786
1104	76787
1080	76788
1088	76789
1120	76790
1080	76791
1096	76792
1120	76793
1112	76794
1112	76795
1152	76796
1104	76797
1104	76798
1120	76799
1096	76800
1120	76801
1056	76802
1048	76803
1080	76804
1064	76805
1048	76806
1056	76807
1064	76808
1040	76809
1064	76810
1120	76811
1128	76812
1096	76813
1192	76814
1112	76815
1048	76816
1104	76817
1056	76818
1016	76819
1096	76820
1056	76821
1024	76822
1080	76823
1064	76824
1016	76825
1048	76826
1048	76827
1040	76828
1056	76829
1072	76830
1032	76831
1048	76832
1072	76833
1016	76834
1040	76835
1032	76836
1008	76837
1048	76838
1040	76839
976	76840
960	76841
960	76842
1008	76843
1056	76844
1016	76845
1032	76846
1048	76847
904	76848
968	76849
1072	76850
1096	76851
1016	76852
1048	76853
1080	76854
1048	76855
1016	76856
1080	76857
1096	76858
1064	76859
920	76860
1096	76861
1136	76862
1088	76863
1136	76864
1144	76865
1104	76866
1096	76867
1112	76868
1080	76869
1096	76870
1104	76871
1080	76872
1128	76873
1120	76874
1096	76875
1160	76876
1104	76877
1096	76878
1104	76879
1104	76880
1088	76881
1104	76882
1128	76883
1112	76884
1144	76885
1144	76886
1128	76887
1128	76888
1128	76889
1120	76890
1144	76891
1152	76892
1128	76893
1136	76894
1136	76895
1152	76896
1136	76897
1160	76898
1160	76899
1152	76900
1104	76901
1112	76902
1104	76903
1112	76904
1112	76905
1096	76906
1096	76907
1104	76908
1096	76909
1072	76910
1112	76911
1080	76912
1064	76913
1080	76914
1048	76915
1024	76916
1056	76917
1032	76918
1016	76919
1048	76920
1048	76921
1016	76922
1048	76923
1064	76924
1040	76925
1040	76926
1072	76927
1080	76928
1040	76929
1072	76930
1056	76931
1032	76932
1032	76933
1032	76934
1024	76935
1016	76936
1048	76937
1064	76938
1048	76939
1064	76940
1072	76941
1032	76942
1032	76943
1048	76944
1024	76945
1024	76946
1040	76947
1056	76948
1016	76949
1040	76950
1048	76951
1040	76952
1032	76953
1064	76954
1064	76955
1032	76956
1056	76957
1064	76958
1056	76959
1040	76960
1056	76961
1032	76962
1024	76963
1040	76964
1024	76965
1016	76966
1032	76967
1032	76968
1008	76969
1032	76970
1024	76971
992	76972
992	76973
1032	76974
1032	76975
1000	76976
1024	76977
1056	76978
1056	76979
1088	76980
1120	76981
1104	76982
1128	76983
1128	76984
1088	76985
1104	76986
1088	76987
1056	76988
1080	76989
1072	76990
1048	76991
1064	76992
1080	76993
1072	76994
1088	76995
1136	76996
1112	76997
1128	76998
1112	76999
1096	77000
1088	77001
1088	77002
1080	77003
1072	77004
1096	77005
1080	77006
1064	77007
1096	77008
1072	77009
1072	77010
1088	77011
1088	77012
1064	77013
1104	77014
1064	77015
1064	77016
1088	77017
1064	77018
1048	77019
1080	77020
1080	77021
1040	77022
1056	77023
1080	77024
1048	77025
1048	77026
1112	77027
1120	77028
1128	77029
1136	77030
1120	77031
1112	77032
1104	77033
1064	77034
1056	77035
1072	77036
1064	77037
1040	77038
1064	77039
1072	77040
1056	77041
1072	77042
1096	77043
1088	77044
1072	77045
1072	77046
1080	77047
1072	77048
1056	77049
1080	77050
1088	77051
1080	77052
1072	77053
1088	77054
1072	77055
1064	77056
1088	77057
1080	77058
1064	77059
1072	77060
1080	77061
1048	77062
1048	77063
1064	77064
1056	77065
1072	77066
1096	77067
1096	77068
1088	77069
1104	77070
1104	77071
1088	77072
1088	77073
1096	77074
1064	77075
1072	77076
1080	77077
1096	77078
1096	77079
1104	77080
1104	77081
1088	77082
1096	77083
1104	77084
1064	77085
1080	77086
1104	77087
1080	77088
1056	77089
1104	77090
1128	77091
1112	77092
1120	77093
1112	77094
1080	77095
1088	77096
1112	77097
1072	77098
1056	77099
1096	77100
1080	77101
1056	77102
1072	77103
1072	77104
1064	77105
1096	77106
1136	77107
1128	77108
1112	77109
1136	77110
1136	77111
1144	77112
1120	77113
1096	77114
1088	77115
1096	77116
1080	77117
1096	77118
1080	77119
1056	77120
1080	77121
1080	77122
1080	77123
1072	77124
1088	77125
1072	77126
1048	77127
1088	77128
1088	77129
1048	77130
1072	77131
1128	77132
1136	77133
1128	77134
1120	77135
1072	77136
1072	77137
1080	77138
1064	77139
1048	77140
1048	77141
1048	77142
1032	77143
1040	77144
1072	77145
1072	77146
1072	77147
1112	77148
1112	77149
1096	77150
1104	77151
1104	77152
1120	77153
1120	77154
1160	77155
1144	77156
1120	77157
1104	77158
1064	77159
1072	77160
1088	77161
1072	77162
1024	77163
1064	77164
1024	77165
976	77166
968	77167
1048	77168
1072	77169
1000	77170
1016	77171
1104	77172
