664	37819
664	37820
672	37821
680	37822
696	37823
728	37824
760	37825
800	37826
992	37827
1016	37828
1008	37829
1024	37830
944	37831
840	37832
792	37833
832	37834
808	37835
872	37836
856	37837
944	37838
1056	37839
1080	37840
1040	37841
944	37842
984	37843
1000	37844
1000	37845
984	37846
872	37847
912	37848
968	37849
1016	37850
1032	37851
968	37852
952	37853
976	37854
1032	37855
1008	37856
920	37857
968	37858
1016	37859
1048	37860
1016	37861
912	37862
912	37863
928	37864
968	37865
952	37866
896	37867
936	37868
968	37869
960	37870
896	37871
896	37872
920	37873
952	37874
936	37875
880	37876
920	37877
1016	37878
1032	37879
976	37880
896	37881
952	37882
984	37883
1008	37884
936	37885
912	37886
968	37887
1008	37888
1000	37889
936	37890
1000	37891
1032	37892
1000	37893
920	37894
952	37895
968	37896
1000	37897
976	37898
896	37899
960	37900
968	37901
1016	37902
960	37903
944	37904
952	37905
952	37906
912	37907
920	37908
960	37909
1024	37910
1048	37911
960	37912
944	37913
976	37914
1000	37915
984	37916
920	37917
976	37918
1048	37919
1016	37920
952	37921
968	37922
984	37923
992	37924
960	37925
952	37926
984	37927
1008	37928
960	37929
920	37930
1008	37931
1080	37932
1088	37933
1008	37934
1016	37935
1024	37936
984	37937
912	37938
952	37939
992	37940
984	37941
952	37942
968	37943
960	37944
928	37945
928	37946
960	37947
960	37948
904	37949
944	37950
1008	37951
1032	37952
960	37953
968	37954
1000	37955
1008	37956
960	37957
936	37958
968	37959
1016	37960
992	37961
968	37962
888	37963
920	37964
960	37965
992	37966
960	37967
1032	37968
1056	37969
1048	37970
976	37971
1000	37972
1016	37973
1040	37974
976	37975
928	37976
952	37977
960	37978
920	37979
848	37980
840	37981
864	37982
1032	37983
1008	37984
1048	37985
1088	37986
1088	37987
1040	37988
968	37989
992	37990
1016	37991
1016	37992
936	37993
888	37994
904	37995
944	37996
984	37997
952	37998
912	37999
920	38000
944	38001
904	38002
968	38003
1032	38004
1064	38005
1000	38006
960	38007
984	38008
1000	38009
976	38010
944	38011
976	38012
1000	38013
1000	38014
952	38015
936	38016
960	38017
992	38018
1008	38019
960	38020
992	38021
1040	38022
1032	38023
1000	38024
944	38025
984	38026
1008	38027
936	38028
920	38029
952	38030
984	38031
984	38032
896	38033
856	38034
896	38035
944	38036
968	38037
944	38038
1040	38039
1112	38040
1064	38041
976	38042
920	38043
944	38044
960	38045
928	38046
936	38047
992	38048
1048	38049
976	38050
1008	38051
1016	38052
1032	38053
1032	38054
960	38055
952	38056
968	38057
976	38058
936	38059
944	38060
992	38061
1016	38062
960	38063
1008	38064
1064	38065
1080	38066
1008	38067
1000	38068
1016	38069
1032	38070
992	38071
944	38072
952	38073
976	38074
976	38075
944	38076
904	38077
936	38078
952	38079
968	38080
936	38081
992	38082
1056	38083
1072	38084
992	38085
976	38086
984	38087
936	38088
888	38089
920	38090
952	38091
984	38092
968	38093
912	38094
960	38095
992	38096
992	38097
960	38098
976	38099
1000	38100
1016	38101
960	38102
984	38103
1016	38104
1024	38105
976	38106
984	38107
1008	38108
1040	38109
984	38110
936	38111
960	38112
984	38113
992	38114
928	38115
968	38116
992	38117
984	38118
944	38119
936	38120
952	38121
944	38122
904	38123
936	38124
992	38125
1056	38126
1016	38127
1016	38128
1032	38129
1040	38130
976	38131
1000	38132
1040	38133
1040	38134
936	38135
944	38136
944	38137
968	38138
936	38139
968	38140
1024	38141
1040	38142
976	38143
968	38144
1008	38145
1032	38146
992	38147
936	38148
976	38149
984	38150
992	38151
928	38152
928	38153
944	38154
1000	38155
960	38156
960	38157
1016	38158
1048	38159
1048	38160
960	38161
968	38162
952	38163
960	38164
920	38165
944	38166
1024	38167
1072	38168
1024	38169
1016	38170
1032	38171
1032	38172
992	38173
1016	38174
1064	38175
1056	38176
984	38177
1032	38178
1040	38179
992	38180
976	38181
1032	38182
1056	38183
1016	38184
952	38185
984	38186
992	38187
984	38188
928	38189
960	38190
960	38191
936	38192
896	38193
920	38194
952	38195
968	38196
928	38197
976	38198
984	38199
952	38200
936	38201
952	38202
984	38203
944	38204
952	38205
976	38206
992	38207
952	38208
936	38209
992	38210
1016	38211
960	38212
1008	38213
1040	38214
1040	38215
992	38216
944	38217
984	38218
1008	38219
960	38220
912	38221
952	38222
1000	38223
1000	38224
928	38225
944	38226
1000	38227
1016	38228
968	38229
976	38230
1016	38231
1032	38232
992	38233
960	38234
976	38235
1008	38236
976	38237
952	38238
1016	38239
1048	38240
992	38241
992	38242
1000	38243
1008	38244
976	38245
944	38246
968	38247
976	38248
952	38249
920	38250
944	38251
960	38252
968	38253
928	38254
968	38255
1008	38256
1040	38257
1000	38258
968	38259
992	38260
1008	38261
968	38262
952	38263
1056	38264
1024	38265
976	38266
912	38267
928	38268
960	38269
1016	38270
976	38271
1024	38272
1056	38273
1040	38274
992	38275
1008	38276
1016	38277
968	38278
968	38279
1000	38280
1016	38281
976	38282
928	38283
968	38284
992	38285
1000	38286
944	38287
976	38288
992	38289
944	38290
936	38291
984	38292
1008	38293
1008	38294
960	38295
984	38296
1008	38297
1016	38298
960	38299
960	38300
968	38301
1016	38302
968	38303
920	38304
944	38305
984	38306
1016	38307
960	38308
968	38309
1008	38310
1032	38311
1000	38312
968	38313
992	38314
1000	38315
960	38316
944	38317
944	38318
960	38319
936	38320
904	38321
936	38322
968	38323
952	38324
928	38325
968	38326
1008	38327
1024	38328
960	38329
976	38330
976	38331
976	38332
856	38333
832	38334
856	38335
944	38336
992	38337
960	38338
1096	38339
1096	38340
1104	38341
1040	38342
1056	38343
1040	38344
1040	38345
944	38346
896	38347
888	38348
888	38349
880	38350
904	38351
984	38352
1088	38353
1096	38354
1032	38355
1048	38356
1056	38357
1048	38358
984	38359
1008	38360
992	38361
992	38362
920	38363
936	38364
936	38365
952	38366
904	38367
944	38368
968	38369
992	38370
936	38371
976	38372
1016	38373
1048	38374
992	38375
936	38376
968	38377
992	38378
1000	38379
936	38380
976	38381
1000	38382
1000	38383
936	38384
952	38385
976	38386
1000	38387
944	38388
992	38389
1016	38390
1008	38391
960	38392
960	38393
984	38394
1008	38395
952	38396
952	38397
1000	38398
1024	38399
992	38400
936	38401
968	38402
984	38403
984	38404
944	38405
984	38406
984	38407
992	38408
928	38409
928	38410
960	38411
968	38412
928	38413
952	38414
984	38415
1000	38416
936	38417
944	38418
944	38419
960	38420
928	38421
928	38422
952	38423
960	38424
944	38425
920	38426
1000	38427
1024	38428
1000	38429
928	38430
952	38431
992	38432
976	38433
920	38434
928	38435
960	38436
976	38437
936	38438
880	38439
904	38440
936	38441
968	38442
928	38443
952	38444
1008	38445
1024	38446
976	38447
936	38448
976	38449
1000	38450
1008	38451
944	38452
944	38453
960	38454
992	38455
960	38456
928	38457
976	38458
1024	38459
1008	38460
952	38461
1000	38462
1024	38463
1008	38464
952	38465
1016	38466
1064	38467
1032	38468
952	38469
984	38470
1000	38471
1008	38472
944	38473
960	38474
1008	38475
1016	38476
944	38477
864	38478
888	38479
912	38480
992	38481
1016	38482
1056	38483
1096	38484
1064	38485
1000	38486
1032	38487
1032	38488
976	38489
960	38490
984	38491
1008	38492
960	38493
944	38494
960	38495
1008	38496
984	38497
952	38498
960	38499
1000	38500
1008	38501
952	38502
944	38503
968	38504
992	38505
960	38506
904	38507
928	38508
952	38509
984	38510
936	38511
1000	38512
1080	38513
1088	38514
1008	38515
1032	38516
968	38517
904	38518
880	38519
920	38520
1008	38521
1040	38522
984	38523
1048	38524
1080	38525
1056	38526
968	38527
992	38528
984	38529
1000	38530
952	38531
992	38532
1008	38533
1016	38534
992	38535
928	38536
944	38537
952	38538
992	38539
944	38540
920	38541
952	38542
1000	38543
1024	38544
976	38545
928	38546
952	38547
968	38548
984	38549
928	38550
912	38551
952	38552
992	38553
960	38554
944	38555
1000	38556
1016	38557
1040	38558
984	38559
1008	38560
1024	38561
1016	38562
936	38563
952	38564
968	38565
984	38566
928	38567
952	38568
968	38569
1000	38570
968	38571
896	38572
912	38573
952	38574
1016	38575
976	38576
984	38577
1040	38578
1056	38579
1000	38580
1024	38581
1024	38582
1000	38583
936	38584
968	38585
984	38586
992	38587
952	38588
952	38589
968	38590
992	38591
920	38592
904	38593
944	38594
976	38595
992	38596
952	38597
992	38598
1024	38599
1032	38600
992	38601
920	38602
936	38603
944	38604
984	38605
920	38606
976	38607
1016	38608
1040	38609
992	38610
960	38611
1000	38612
1008	38613
960	38614
952	38615
952	38616
976	38617
928	38618
888	38619
920	38620
944	38621
960	38622
928	38623
984	38624
1024	38625
1008	38626
936	38627
920	38628
952	38629
984	38630
976	38631
936	38632
968	38633
1024	38634
1056	38635
992	38636
992	38637
1016	38638
1032	38639
968	38640
968	38641
976	38642
992	38643
984	38644
920	38645
944	38646
992	38647
1032	38648
976	38649
968	38650
1016	38651
1064	38652
1040	38653
976	38654
992	38655
1008	38656
1024	38657
968	38658
984	38659
1056	38660
1080	38661
1032	38662
960	38663
856	38664
856	38665
840	38666
800	38667
784	38668
760	38669
808	38670
784	38671
864	38672
872	38673
824	38674
808	38675
848	38676
800	38677
808	38678
784	38679
808	38680
832	38681
840	38682
800	38683
800	38684
808	38685
808	38686
808	38687
808	38688
808	38689
672	38693
664	38694
648	38695
640	38696
632	38697
624	38698
616	38699
608	38700
600	38701
616	38702
616	38703
616	38704
616	38705
616	38706
592	38707
576	38708
584	38709
560	38710
568	38711
568	38712
704	38713
736	38714
568	38715
536	38716
560	38717
568	38718
568	38719
616	38720
608	38721
640	38722
664	38723
640	38724
648	38725
640	38726
640	38727
640	38728
640	38729
640	38730
624	38731
624	38732
656	38733
600	38734
640	38735
640	38736
624	38737
560	38738
600	38739
600	38740
600	38741
600	38742
600	38743
600	38744
592	38745
592	38746
592	38747
576	38748
568	38749
560	38750
552	38751
576	38752
576	38753
568	38754
584	38755
584	38756
592	38757
600	38758
600	38759
608	38760
592	38761
600	38762
608	38763
624	38764
624	38765
664	38766
608	38767
608	38768
624	38769
624	38770
624	38771
624	38772
608	38773
592	38774
592	38775
576	38776
600	38777
592	38778
592	38779
592	38780
600	38781
592	38782
576	38783
592	38784
592	38785
520	38786
592	38787
592	38788
544	38789
544	38790
528	38791
568	38792
568	38793
576	38794
576	38795
568	38796
568	38797
568	38798
568	38799
568	38800
568	38801
568	38802
680	38803
600	38807
600	38808
600	38809
640	38810
640	38811
640	38812
648	38813
664	38814
664	38815
680	38816
672	38817
664	38818
664	38819
664	38820
696	38821
704	38822
696	38823
736	38824
704	38825
712	38826
696	38827
680	38828
680	38829
688	38830
712	38831
720	38832
704	38833
704	38834
712	38835
720	38836
712	38837
704	38838
704	38839
712	38840
680	38841
696	38842
704	38843
704	38844
688	38845
688	38846
680	38847
688	38848
688	38849
688	38850
688	38851
656	38852
664	38853
680	38854
688	38855
720	38856
704	38857
696	38858
648	38859
688	38860
688	38861
688	38862
688	38863
688	38864
736	38865
760	38866
776	38867
752	38868
704	38869
704	38870
688	38871
704	38872
688	38873
704	38874
624	38875
640	38876
608	38877
632	38878
624	38879
616	38880
624	38881
624	38882
648	38883
656	38884
680	38885
680	38886
704	38887
680	38888
664	38889
688	38890
672	38891
664	38892
688	38893
680	38894
680	38895
704	38896
688	38897
696	38898
704	38899
712	38900
712	38901
712	38902
712	38903
720	38904
728	38905
744	38906
720	38907
720	38908
728	38909
728	38910
744	38911
760	38912
792	38913
760	38914
744	38915
736	38916
744	38917
800	38918
856	38919
848	38920
800	38921
752	38922
760	38923
784	38924
816	38925
856	38926
832	38927
752	38928
792	38929
776	38930
816	38931
872	38932
920	38933
840	38934
792	38935
768	38936
768	38937
800	38938
864	38939
848	38940
768	38941
800	38942
832	38943
928	38944
1016	38945
920	38946
792	38947
744	38948
760	38949
768	38950
792	38951
848	38952
856	38953
768	38954
784	38955
800	38956
864	38957
1112	38958
1056	38959
920	38960
800	38961
760	38962
760	38963
776	38964
800	38965
976	38966
1024	38967
952	38968
984	38969
960	38970
872	38971
752	38972
712	38973
680	38974
680	38975
680	38976
720	38977
1016	38978
1040	38979
944	38980
968	38981
912	38982
920	38983
936	38984
904	38985
832	38986
848	38987
856	38988
904	38989
912	38990
888	38991
856	38992
848	38993
880	38994
960	38995
984	38996
896	38997
840	38998
864	38999
872	39000
920	39001
928	39002
848	39003
832	39004
872	39005
928	39006
976	39007
904	39008
872	39009
912	39010
944	39011
944	39012
888	39013
848	39014
904	39015
920	39016
944	39017
864	39018
840	39019
904	39020
944	39021
984	39022
928	39023
864	39024
920	39025
952	39026
944	39027
864	39028
856	39029
856	39030
776	39031
768	39032
760	39033
744	39034
768	39035
808	39036
1104	39037
1120	39038
992	39039
952	39040
912	39041
816	39042
744	39043
768	39044
760	39045
832	39046
1128	39047
1072	39048
1008	39049
952	39050
920	39051
832	39052
784	39053
760	39054
768	39055
864	39056
1160	39057
1056	39058
976	39059
944	39060
912	39061
864	39062
776	39063
760	39064
760	39065
824	39066
1120	39067
1056	39068
1056	39069
976	39070
960	39071
888	39072
840	39073
864	39074
808	39075
776	39076
784	39077
808	39078
768	39079
792	39080
832	39081
1128	39082
1064	39083
1008	39084
944	39085
920	39086
856	39087
824	39088
800	39089
736	39090
736	39091
752	39092
760	39093
752	39094
776	39095
792	39096
856	39097
872	39098
784	39099
800	39100
808	39101
824	39102
824	39103
776	39104
760	39105
760	39106
776	39107
808	39108
808	39109
784	39110
768	39111
760	39112
736	39113
688	39114
744	39115
720	39116
720	39117
728	39118
712	39119
704	39120
696	39121
696	39122
680	39123
696	39124
688	39125
704	39126
712	39127
712	39128
704	39129
704	39130
704	39131
704	39132
712	39133
656	39134
704	39135
720	39136
704	39137
704	39138
704	39139
704	39140
720	39141
712	39142
704	39143
712	39144
712	39145
704	39146
712	39147
696	39148
688	39149
688	39150
696	39151
696	39152
672	39153
704	39154
712	39155
752	39156
824	39157
952	39158
984	39159
952	39160
952	39161
952	39162
968	39163
936	39164
872	39165
800	39166
800	39167
824	39168
896	39169
1080	39170
1016	39171
1000	39172
1000	39173
984	39174
904	39175
872	39176
824	39177
848	39178
856	39179
864	39180
792	39181
792	39182
808	39183
1104	39184
1104	39185
984	39186
888	39187
896	39188
912	39189
936	39190
912	39191
896	39192
976	39193
1008	39194
1032	39195
912	39196
944	39197
960	39198
960	39199
912	39200
880	39201
920	39202
928	39203
936	39204
872	39205
904	39206
936	39207
992	39208
992	39209
920	39210
912	39211
944	39212
944	39213
888	39214
904	39215
936	39216
936	39217
952	39218
888	39219
904	39220
856	39221
856	39222
808	39223
728	39224
728	39225
728	39226
736	39227
760	39228
784	39229
792	39230
768	39231
808	39232
832	39233
896	39234
1008	39235
1056	39236
1056	39237
1032	39238
936	39239
880	39240
856	39241
848	39242
840	39243
800	39244
784	39245
792	39246
856	39247
920	39248
1160	39249
1104	39250
1072	39251
1024	39252
944	39253
856	39254
824	39255
808	39256
840	39257
1032	39258
1080	39259
1096	39260
1040	39261
944	39262
960	39263
952	39264
960	39265
920	39266
896	39267
872	39268
856	39269
832	39270
768	39271
792	39272
832	39273
944	39274
1088	39275
1072	39276
1072	39277
1008	39278
920	39279
864	39280
840	39281
832	39282
816	39283
808	39284
784	39285
816	39286
872	39287
904	39288
1072	39289
1024	39290
960	39291
936	39292
880	39293
816	39294
792	39295
840	39296
880	39297
1176	39298
1080	39299
1064	39300
1032	39301
1016	39302
944	39303
952	39304
968	39305
952	39306
912	39307
912	39308
952	39309
952	39310
912	39311
880	39312
912	39313
904	39314
912	39315
872	39316
896	39317
896	39318
928	39319
888	39320
856	39321
912	39322
984	39323
1056	39324
1000	39325
968	39326
1000	39327
1008	39328
992	39329
928	39330
904	39331
912	39332
896	39333
928	39334
888	39335
896	39336
936	39337
976	39338
976	39339
920	39340
880	39341
896	39342
936	39343
944	39344
912	39345
880	39346
944	39347
984	39348
984	39349
944	39350
1040	39351
1064	39352
1080	39353
984	39354
984	39355
1000	39356
960	39357
896	39358
896	39359
920	39360
920	39361
896	39362
936	39363
1000	39364
1064	39365
1008	39366
968	39367
1008	39368
1016	39369
1016	39370
920	39371
912	39372
920	39373
944	39374
960	39375
888	39376
928	39377
976	39378
1016	39379
920	39380
936	39381
960	39382
1016	39383
1000	39384
944	39385
984	39386
1040	39387
1040	39388
1008	39389
960	39390
968	39391
960	39392
944	39393
928	39394
920	39395
984	39396
1048	39397
1032	39398
1000	39399
1064	39400
1048	39401
1000	39402
952	39403
968	39404
968	39405
928	39406
904	39407
920	39408
936	39409
968	39410
912	39411
888	39412
936	39413
976	39414
1016	39415
1000	39416
928	39417
936	39418
976	39419
976	39420
920	39421
896	39422
928	39423
960	39424
920	39425
896	39426
888	39427
904	39428
872	39429
840	39430
864	39431
912	39432
968	39433
968	39434
1120	39435
1152	39436
1088	39437
984	39438
960	39439
992	39440
992	39441
976	39442
936	39443
968	39444
992	39445
984	39446
944	39447
944	39448
968	39449
1000	39450
944	39451
960	39452
1000	39453
1032	39454
1024	39455
952	39456
928	39457
976	39458
992	39459
1016	39460
952	39461
1000	39462
1024	39463
1008	39464
960	39465
976	39466
1016	39467
960	39468
904	39469
832	39470
792	39471
752	39472
736	39473
784	39474
872	39475
1104	39476
1184	39477
1104	39478
968	39479
944	39480
936	39481
920	39482
856	39483
784	39484
808	39485
816	39486
840	39487
808	39488
800	39489
856	39490
880	39491
1176	39492
1112	39493
1032	39494
1032	39495
1008	39496
1000	39497
944	39498
952	39499
976	39500
984	39501
944	39502
928	39503
984	39504
1000	39505
992	39506
1016	39507
936	39508
952	39509
968	39510
960	39511
952	39512
904	39513
936	39514
952	39515
944	39516
936	39517
920	39518
960	39519
976	39520
968	39521
944	39522
944	39523
960	39524
960	39525
912	39526
912	39527
856	39528
816	39529
784	39530
784	39531
768	39532
824	39533
848	39534
