816	54494
976	54495
920	54496
920	54497
912	54498
896	54499
888	54500
920	54501
912	54502
912	54503
896	54504
896	54505
904	54506
904	54507
752	54508
960	54509
1000	54510
952	54511
928	54512
888	54513
816	54514
984	54515
936	54516
896	54517
888	54518
912	54519
904	54520
856	54521
912	54522
888	54523
896	54524
904	54525
896	54526
784	54527
912	54528
984	54529
952	54530
912	54531
752	54532
928	54533
976	54534
960	54535
872	54536
744	54537
904	54538
888	54539
968	54540
1000	54541
960	54542
912	54543
880	54544
808	54545
984	54546
984	54547
920	54548
912	54549
864	54550
944	54551
912	54552
888	54553
896	54554
896	54555
896	54556
912	54557
864	54558
904	54559
888	54560
888	54561
888	54562
896	54563
904	54564
904	54565
920	54566
904	54567
928	54568
920	54569
928	54570
880	54571
936	54572
920	54573
920	54574
912	54575
912	54576
912	54577
872	54578
944	54579
904	54580
904	54581
904	54582
896	54583
904	54584
888	54585
856	54586
920	54587
904	54588
904	54589
888	54590
896	54591
896	54592
904	54593
888	54594
896	54595
880	54596
912	54597
904	54598
880	54599
888	54600
888	54601
888	54602
872	54603
864	54604
848	54605
872	54606
856	54607
856	54608
856	54609
864	54610
872	54611
872	54612
880	54613
864	54614
912	54615
904	54616
896	54617
912	54618
904	54619
920	54620
896	54621
896	54622
904	54623
904	54624
872	54625
896	54626
896	54627
896	54628
896	54629
896	54630
904	54631
904	54632
912	54633
904	54634
856	54635
952	54636
912	54637
888	54638
896	54639
888	54640
888	54641
888	54642
752	54643
976	54644
896	54645
744	54646
880	54647
960	54648
872	54649
752	54650
912	54651
880	54652
968	54653
968	54654
856	54655
752	54656
904	54657
984	54658
960	54659
864	54660
728	54661
912	54662
960	54663
968	54664
872	54665
752	54666
928	54667
968	54668
968	54669
904	54670
800	54671
952	54672
928	54673
984	54674
912	54675
792	54676
960	54677
904	54678
992	54679
960	54680
856	54681
936	54682
896	54683
992	54684
904	54685
816	54686
912	54687
888	54688
984	54689
920	54690
856	54691
928	54692
912	54693
904	54694
912	54695
848	54696
936	54697
912	54698
904	54699
896	54700
872	54701
912	54702
904	54703
888	54704
888	54705
888	54706
896	54707
888	54708
880	54709
896	54710
896	54711
904	54712
896	54713
896	54714
896	54715
896	54716
872	54717
832	54718
904	54719
880	54720
880	54721
872	54722
880	54723
896	54724
904	54725
904	54726
904	54727
872	54728
944	54729
936	54730
912	54731
912	54732
912	54733
920	54734
912	54735
904	54736
888	54737
928	54738
912	54739
896	54740
880	54741
888	54742
888	54743
896	54744
824	54745
928	54746
920	54747
904	54748
896	54749
904	54750
912	54751
912	54752
912	54753
848	54754
968	54755
920	54756
912	54757
912	54758
904	54759
920	54760
824	54761
984	54762
912	54763
912	54764
904	54765
904	54766
896	54767
856	54768
936	54769
888	54770
888	54771
888	54772
888	54773
896	54774
904	54775
896	54776
920	54777
816	54778
960	54779
928	54780
992	54781
984	54782
960	54783
936	54784
920	54785
856	54786
1000	54787
928	54788
912	54789
920	54790
920	54791
904	54792
888	54793
920	54794
920	54795
952	54796
904	54797
856	54798
864	54799
792	54800
840	54801
952	54802
928	54803
896	54804
960	54805
944	54806
848	54807
720	54808
912	54809
976	54810
976	54811
952	54812
888	54813
848	54814
904	54815
976	54816
960	54817
928	54818
904	54819
912	54820
896	54821
856	54822
960	54823
920	54824
912	54825
920	54826
936	54827
928	54828
936	54829
808	54830
952	54831
960	54832
1000	54833
928	54834
848	54835
968	54836
920	54837
984	54838
888	54839
752	54840
936	54841
904	54842
984	54843
984	54844
968	54845
912	54846
856	54847
768	54848
904	54849
976	54850
984	54851
920	54852
896	54853
904	54854
856	54855
744	54856
944	54857
992	54858
944	54859
920	54860
888	54861
808	54862
976	54863
920	54864
896	54865
888	54866
904	54867
904	54868
888	54869
880	54870
896	54871
888	54872
896	54873
888	54874
848	54875
936	54876
904	54877
912	54878
904	54879
920	54880
920	54881
928	54882
912	54883
928	54884
832	54885
960	54886
904	54887
976	54888
928	54889
920	54890
912	54891
904	54892
920	54893
824	54894
984	54895
928	54896
904	54897
904	54898
896	54899
896	54900
856	54901
920	54902
896	54903
896	54904
896	54905
856	54906
928	54907
904	54908
904	54909
896	54910
872	54911
936	54912
912	54913
928	54914
912	54915
864	54916
960	54917
912	54918
904	54919
904	54920
872	54921
936	54922
896	54923
896	54924
888	54925
848	54926
920	54927
872	54928
880	54929
848	54930
800	54931
824	54932
840	54933
816	54934
928	54935
928	54936
896	54937
920	54938
912	54939
912	54940
904	54941
896	54942
904	54943
896	54944
896	54945
840	54946
952	54947
904	54948
912	54949
896	54950
920	54951
912	54952
912	54953
904	54954
904	54955
800	54956
936	54957
896	54958
960	54959
912	54960
904	54961
904	54962
888	54963
872	54964
920	54965
904	54966
888	54967
896	54968
888	54969
896	54970
888	54971
864	54972
912	54973
912	54974
896	54975
888	54976
896	54977
904	54978
896	54979
896	54980
896	54981
760	54982
952	54983
984	54984
976	54985
928	54986
928	54987
848	54988
1008	54989
952	54990
928	54991
928	54992
928	54993
856	54994
728	54995
960	54996
976	54997
928	54998
880	54999
872	55000
816	55001
984	55002
968	55003
928	55004
920	55005
960	55006
920	55007
792	55008
936	55009
992	55010
952	55011
896	55012
784	55013
920	55014
896	55015
960	55016
928	55017
856	55018
936	55019
896	55020
992	55021
952	55022
856	55023
728	55024
896	55025
976	55026
976	55027
888	55028
792	55029
928	55030
984	55031
976	55032
952	55033
936	55034
936	55035
904	55036
832	55037
992	55038
928	55039
920	55040
912	55041
920	55042
912	55043
912	55044
800	55045
920	55046
992	55047
928	55048
904	55049
912	55050
904	55051
856	55052
720	55053
880	55054
976	55055
976	55056
936	55057
896	55058
864	55059
792	55060
960	55061
960	55062
960	55063
904	55064
936	55065
872	55066
928	55067
920	55068
936	55069
904	55070
872	55071
944	55072
896	55073
928	55074
912	55075
776	55076
928	55077
896	55078
976	55079
968	55080
864	55081
744	55082
904	55083
992	55084
976	55085
864	55086
744	55087
912	55088
968	55089
952	55090
872	55091
752	55092
920	55093
960	55094
960	55095
888	55096
768	55097
928	55098
984	55099
968	55100
888	55101
792	55102
928	55103
896	55104
968	55105
912	55106
856	55107
944	55108
896	55109
984	55110
1000	55111
960	55112
920	55113
864	55114
952	55115
920	55116
904	55117
888	55118
896	55119
864	55120
736	55121
928	55122
944	55123
904	55124
960	55125
904	55126
904	55127
832	55128
928	55129
888	55130
968	55131
896	55132
784	55133
936	55134
896	55135
984	55136
928	55137
840	55138
936	55139
896	55140
1000	55141
920	55142
848	55143
928	55144
992	55145
936	55146
872	55147
736	55148
928	55149
960	55150
912	55151
888	55152
736	55153
904	55154
960	55155
944	55156
888	55157
776	55158
904	55159
872	55160
968	55161
984	55162
960	55163
912	55164
872	55165
792	55166
984	55167
976	55168
928	55169
912	55170
896	55171
832	55172
960	55173
912	55174
888	55175
888	55176
872	55177
880	55178
856	55179
912	55180
896	55181
896	55182
896	55183
912	55184
856	55185
928	55186
896	55187
944	55188
920	55189
856	55190
936	55191
928	55192
920	55193
920	55194
840	55195
928	55196
960	55197
912	55198
896	55199
832	55200
912	55201
904	55202
880	55203
872	55204
864	55205
912	55206
888	55207
904	55208
904	55209
904	55210
760	55211
912	55212
896	55213
992	55214
992	55215
968	55216
912	55217
856	55218
896	55219
960	55220
904	55221
912	55222
896	55223
896	55224
896	55225
824	55226
912	55227
880	55228
936	55229
904	55230
872	55231
736	55232
888	55233
968	55234
1000	55235
952	55236
936	55237
856	55238
736	55239
896	55240
968	55241
960	55242
968	55243
904	55244
856	55245
832	55246
960	55247
936	55248
904	55249
896	55250
888	55251
888	55252
744	55253
896	55254
888	55255
952	55256
976	55257
952	55258
904	55259
864	55260
784	55261
968	55262
960	55263
912	55264
896	55265
904	55266
864	55267
920	55268
856	55269
744	55270
928	55271
984	55272
976	55273
872	55274
736	55275
912	55276
968	55277
968	55278
872	55279
752	55280
904	55281
968	55282
968	55283
872	55284
736	55285
888	55286
952	55287
976	55288
872	55289
784	55290
896	55291
960	55292
960	55293
880	55294
792	55295
904	55296
984	55297
936	55298
896	55299
768	55300
904	55301
968	55302
912	55303
880	55304
752	55305
920	55306
952	55307
888	55308
864	55309
784	55310
840	55311
936	55312
880	55313
864	55314
784	55315
888	55316
904	55317
864	55318
872	55319
872	55320
872	55321
880	55322
880	55323
888	55324
808	55325
960	55326
912	55327
896	55328
896	55329
896	55330
888	55331
888	55332
888	55333
896	55334
888	55335
880	55336
880	55337
888	55338
888	55339
880	55340
880	55341
864	55342
864	55343
832	55344
872	55345
848	55346
864	55347
864	55348
864	55349
920	55350
896	55351
872	55352
720	55353
904	55354
976	55355
968	55356
952	55357
920	55358
856	55359
784	55360
960	55361
976	55362
960	55363
904	55364
880	55365
800	55366
984	55367
968	55368
920	55369
888	55370
856	55371
760	55372
944	55373
952	55374
912	55375
880	55376
904	55377
872	55378
784	55379
800	55380
944	55381
936	55382
904	55383
888	55384
896	55385
872	55386
744	55387
976	55388
968	55389
912	55390
896	55391
912	55392
856	55393
920	55394
912	55395
896	55396
904	55397
896	55398
888	55399
880	55400
888	55401
880	55402
856	55403
864	55404
856	55405
832	55406
896	55407
864	55408
864	55409
864	55410
880	55411
888	55412
872	55413
880	55414
888	55415
768	55416
904	55417
984	55418
936	55419
896	55420
880	55421
864	55422
856	55423
880	55424
880	55425
712	55426
952	55427
968	55428
912	55429
880	55430
880	55431
784	55432
968	55433
960	55434
920	55435
928	55436
912	55437
880	55438
712	55439
912	55440
968	55441
960	55442
952	55443
904	55444
848	55445
744	55446
896	55447
984	55448
992	55449
968	55450
912	55451
872	55452
792	55453
768	55454
944	55455
976	55456
928	55457
888	55458
952	55459
872	55460
752	55461
904	55462
968	55463
960	55464
928	55465
904	55466
856	55467
728	55468
872	55469
960	55470
952	55471
904	55472
880	55473
888	55474
800	55475
960	55476
896	55477
880	55478
888	55479
888	55480
880	55481
880	55482
880	55483
872	55484
880	55485
880	55486
880	55487
872	55488
888	55489
896	55490
888	55491
880	55492
880	55493
872	55494
880	55495
864	55496
872	55497
864	55498
872	55499
864	55500
872	55501
856	55502
912	55503
888	55504
888	55505
896	55506
896	55507
896	55508
888	55509
888	55510
896	55511
896	55512
896	55513
880	55514
888	55515
896	55516
896	55517
880	55518
880	55519
864	55520
872	55521
856	55522
856	55523
856	55524
856	55525
872	55526
856	55527
872	55528
864	55529
880	55530
856	55531
864	55532
856	55533
880	55534
864	55535
872	55536
872	55537
880	55538
880	55539
888	55540
880	55541
888	55542
888	55543
896	55544
880	55545
880	55546
896	55547
896	55548
888	55549
816	55550
936	55551
904	55552
952	55553
912	55554
912	55555
920	55556
912	55557
912	55558
824	55559
992	55560
920	55561
888	55562
904	55563
904	55564
912	55565
888	55566
728	55567
920	55568
984	55569
976	55570
936	55571
920	55572
912	55573
848	55574
704	55575
952	55576
960	55577
920	55578
888	55579
856	55580
768	55581
968	55582
944	55583
920	55584
984	55585
968	55586
856	55587
720	55588
912	55589
976	55590
976	55591
944	55592
872	55593
776	55594
904	55595
960	55596
984	55597
952	55598
920	55599
904	55600
840	55601
944	55602
896	55603
888	55604
896	55605
896	55606
896	55607
896	55608
872	55609
912	55610
904	55611
896	55612
896	55613
880	55614
776	55615
920	55616
904	55617
960	55618
896	55619
872	55620
888	55621
888	55622
888	55623
848	55624
952	55625
888	55626
896	55627
880	55628
872	55629
888	55630
880	55631
872	55632
880	55633
896	55634
888	55635
880	55636
888	55637
872	55638
896	55639
888	55640
896	55641
888	55642
888	55643
888	55644
872	55645
872	55646
872	55647
888	55648
896	55649
880	55650
896	55651
904	55652
904	55653
912	55654
896	55655
904	55656
904	55657
920	55658
904	55659
912	55660
888	55661
936	55662
912	55663
904	55664
920	55665
920	55666
920	55667
904	55668
912	55669
904	55670
912	55671
864	55672
928	55673
904	55674
912	55675
888	55676
888	55677
880	55678
888	55679
880	55680
864	55681
824	55682
888	55683
856	55684
856	55685
856	55686
856	55687
872	55688
856	55689
864	55690
864	55691
888	55692
888	55693
880	55694
896	55695
896	55696
912	55697
888	55698
904	55699
896	55700
904	55701
888	55702
848	55703
952	55704
904	55705
912	55706
888	55707
904	55708
904	55709
896	55710
888	55711
864	55712
928	55713
904	55714
888	55715
888	55716
896	55717
896	55718
888	55719
880	55720
896	55721
896	55722
888	55723
880	55724
880	55725
872	55726
872	55727
864	55728
872	55729
880	55730
880	55731
880	55732
888	55733
888	55734
896	55735
904	55736
888	55737
904	55738
904	55739
800	55740
920	55741
984	55742
928	55743
920	55744
896	55745
904	55746
912	55747
904	55748
856	55749
928	55750
904	55751
896	55752
888	55753
896	55754
896	55755
792	55756
984	55757
888	55758
888	55759
888	55760
896	55761
880	55762
888	55763
784	55764
920	55765
896	55766
952	55767
936	55768
904	55769
904	55770
896	55771
856	55772
928	55773
896	55774
872	55775
888	55776
880	55777
888	55778
872	55779
856	55780
904	55781
896	55782
888	55783
888	55784
896	55785
896	55786
896	55787
888	55788
896	55789
888	55790
912	55791
912	55792
888	55793
912	55794
904	55795
912	55796
904	55797
912	55798
920	55799
920	55800
912	55801
912	55802
896	55803
888	55804
888	55805
888	55806
880	55807
896	55808
896	55809
912	55810
896	55811
856	55812
952	55813
920	55814
928	55815
920	55816
928	55817
920	55818
928	55819
912	55820
920	55821
896	55822
944	55823
904	55824
912	55825
912	55826
904	55827
896	55828
888	55829
912	55830
776	55831
992	55832
920	55833
920	55834
920	55835
912	55836
896	55837
856	55838
936	55839
880	55840
904	55841
888	55842
904	55843
880	55844
768	55845
896	55846
992	55847
912	55848
880	55849
864	55850
864	55851
864	55852
824	55853
888	55854
880	55855
880	55856
872	55857
896	55858
896	55859
896	55860
864	55861
920	55862
912	55863
888	55864
912	55865
904	55866
896	55867
864	55868
880	55869
880	55870
880	55871
864	55872
880	55873
880	55874
880	55875
872	55876
864	55877
904	55878
880	55879
864	55880
864	55881
880	55882
872	55883
856	55884
856	55885
864	55886
856	55887
856	55888
856	55889
864	55890
864	55891
856	55892
856	55893
864	55894
872	55895
856	55896
856	55897
864	55898
872	55899
864	55900
816	55901
896	55902
872	55903
864	55904
856	55905
856	55906
856	55907
856	55908
856	55909
848	55910
856	55911
856	55912
840	55913
856	55914
848	55915
856	55916
856	55917
856	55918
864	55919
864	55920
880	55921
880	55922
880	55923
880	55924
872	55925
824	55926
920	55927
888	55928
872	55929
880	55930
864	55931
872	55932
864	55933
864	55934
856	55935
856	55936
848	55937
848	55938
840	55939
840	55940
840	55941
856	55942
848	55943
856	55944
808	55945
904	55946
880	55947
864	55948
880	55949
880	55950
888	55951
872	55952
880	55953
872	55954
880	55955
888	55956
872	55957
888	55958
888	55959
880	55960
880	55961
824	55962
920	55963
904	55964
872	55965
864	55966
872	55967
864	55968
864	55969
864	55970
864	55971
880	55972
880	55973
872	55974
888	55975
888	55976
888	55977
880	55978
880	55979
808	55980
928	55981
888	55982
904	55983
888	55984
896	55985
880	55986
880	55987
888	55988
880	55989
880	55990
880	55991
832	55992
912	55993
880	55994
856	55995
872	55996
864	55997
872	55998
864	55999
856	56000
856	56001
824	56002
920	56003
872	56004
856	56005
904	56006
880	56007
880	56008
880	56009
832	56010
936	56011
880	56012
896	56013
888	56014
896	56015
888	56016
896	56017
896	56018
912	56019
912	56020
912	56021
816	56022
952	56023
912	56024
984	56025
936	56026
920	56027
912	56028
912	56029
912	56030
856	56031
952	56032
912	56033
912	56034
920	56035
896	56036
904	56037
888	56038
936	56039
912	56040
912	56041
920	56042
912	56043
912	56044
904	56045
904	56046
880	56047
880	56048
776	56049
912	56050
944	56051
896	56052
888	56053
880	56054
880	56055
888	56056
912	56057
896	56058
920	56059
856	56060
968	56061
928	56062
1032	56063
968	56064
936	56065
944	56066
944	56067
856	56068
1024	56069
952	56070
944	56071
944	56072
928	56073
952	56074
752	56075
952	56076
936	56077
1040	56078
952	56079
936	56080
984	56081
968	56082
936	56083
984	56084
888	56085
1008	56086
992	56087
976	56088
944	56089
952	56090
976	56091
960	56092
952	56093
976	56094
952	56095
928	56096
984	56097
936	56098
960	56099
816	56100
968	56101
928	56102
1056	56103
952	56104
920	56105
976	56106
960	56107
920	56108
936	56109
848	56110
976	56111
912	56112
944	56113
920	56114
912	56115
912	56116
904	56117
912	56118
912	56119
912	56120
904	56121
856	56122
944	56123
904	56124
896	56125
904	56126
896	56127
888	56128
904	56129
896	56130
904	56131
888	56132
920	56133
904	56134
904	56135
928	56136
936	56137
912	56138
912	56139
928	56140
912	56141
904	56142
928	56143
912	56144
912	56145
912	56146
904	56147
904	56148
800	56149
960	56150
920	56151
1032	56152
944	56153
936	56154
928	56155
936	56156
920	56157
920	56158
912	56159
920	56160
856	56161
944	56162
896	56163
912	56164
896	56165
904	56166
896	56167
920	56168
904	56169
912	56170
896	56171
920	56172
912	56173
904	56174
912	56175
904	56176
904	56177
904	56178
904	56179
888	56180
912	56181
896	56182
872	56183
856	56184
864	56185
856	56186
848	56187
848	56188
856	56189
856	56190
840	56191
840	56192
856	56193
