1040	77519
1024	77520
984	77521
928	77522
1008	77523
1024	77524
960	77525
984	77526
1016	77527
960	77528
888	77529
944	77530
936	77531
904	77532
896	77533
1000	77534
1008	77535
952	77536
952	77537
984	77538
1000	77539
904	77540
960	77541
944	77542
952	77543
888	77544
928	77545
1000	77546
968	77547
888	77548
968	77549
968	77550
944	77551
880	77552
984	77553
1008	77554
952	77555
936	77556
968	77557
952	77558
880	77559
920	77560
904	77561
928	77562
880	77563
904	77564
960	77565
968	77566
880	77567
952	77568
976	77569
976	77570
912	77571
960	77572
968	77573
960	77574
912	77575
912	77576
976	77577
960	77578
904	77579
944	77580
968	77581
1000	77582
896	77583
960	77584
1016	77585
992	77586
960	77587
1000	77588
1008	77589
976	77590
976	77591
992	77592
1000	77593
920	77594
968	77595
992	77596
960	77597
912	77598
952	77599
976	77600
928	77601
880	77602
928	77603
944	77604
920	77605
864	77606
936	77607
976	77608
920	77609
960	77610
992	77611
984	77612
928	77613
1040	77614
1032	77615
976	77616
976	77617
1016	77618
1016	77619
944	77620
968	77621
976	77622
952	77623
912	77624
976	77625
976	77626
984	77627
952	77628
1024	77629
1008	77630
952	77631
936	77632
976	77633
968	77634
936	77635
952	77636
1000	77637
1000	77638
936	77639
992	77640
1016	77641
1000	77642
928	77643
984	77644
984	77645
968	77646
904	77647
944	77648
976	77649
928	77650
888	77651
944	77652
984	77653
944	77654
912	77655
984	77656
968	77657
928	77658
952	77659
984	77660
968	77661
896	77662
952	77663
992	77664
944	77665
896	77666
960	77667
968	77668
960	77669
888	77670
960	77671
960	77672
952	77673
920	77674
1008	77675
992	77676
952	77677
960	77678
984	77679
968	77680
912	77681
984	77682
984	77683
960	77684
920	77685
952	77686
968	77687
968	77688
880	77689
976	77690
976	77691
952	77692
928	77693
1040	77694
1008	77695
920	77696
1000	77697
1000	77698
944	77699
912	77700
960	77701
936	77702
880	77703
864	77704
872	77705
904	77706
888	77707
832	77708
888	77709
888	77710
872	77711
832	77712
856	77713
920	77714
944	77715
856	77716
864	77717
864	77718
848	77719
856	77720
904	77721
928	77722
896	77723
976	77724
1008	77725
920	77726
1016	77727
1040	77728
936	77729
944	77730
912	77731
896	77732
856	77733
880	77734
944	77735
888	77736
888	77737
936	77738
928	77739
912	77740
992	77741
1000	77742
968	77743
896	77744
920	77745
936	77746
896	77747
856	77748
896	77749
912	77750
888	77751
856	77752
904	77753
944	77754
920	77755
872	77756
960	77757
1008	77758
968	77759
936	77760
1024	77761
1008	77762
904	77763
912	77764
976	77765
992	77766
912	77767
936	77768
936	77769
936	77770
872	77771
856	77772
880	77773
912	77774
912	77775
920	77776
1144	77777
1056	77778
912	77779
968	77780
1040	77781
984	77782
904	77783
1040	77784
1056	77785
1000	77786
920	77787
1048	77788
1024	77789
952	77790
928	77791
1016	77792
992	77793
928	77794
880	77795
992	77796
1056	77797
1000	77798
912	77799
952	77800
992	77801
976	77802
928	77803
856	77804
880	77805
888	77806
936	77807
880	77808
1032	77809
1024	77810
904	77811
984	77812
968	77813
928	77814
912	77815
1008	77816
1032	77817
952	77818
880	77819
904	77820
928	77821
928	77822
928	77823
1016	77824
1048	77825
944	77826
1024	77827
1000	77828
992	77829
896	77830
976	77831
1016	77832
976	77833
896	77834
856	77835
952	77836
984	77837
928	77838
872	77839
944	77840
992	77841
944	77842
864	77843
944	77844
976	77845
952	77846
864	77847
912	77848
984	77849
952	77850
872	77851
968	77852
960	77853
944	77854
856	77855
944	77856
1024	77857
984	77858
888	77859
968	77860
960	77861
968	77862
880	77863
904	77864
928	77865
904	77866
856	77867
904	77868
976	77869
984	77870
904	77871
1048	77872
1064	77873
1008	77874
912	77875
1080	77876
1056	77877
1024	77878
896	77879
1016	77880
1016	77881
960	77882
880	77883
928	77884
1000	77885
1000	77886
888	77887
912	77888
952	77889
936	77890
856	77891
920	77892
944	77893
944	77894
864	77895
896	77896
944	77897
936	77898
904	77899
872	77900
944	77901
976	77902
912	77903
864	77904
952	77905
1000	77906
976	77907
880	77908
968	77909
984	77910
984	77911
872	77912
960	77913
1000	77914
960	77915
872	77916
912	77917
960	77918
960	77919
880	77920
896	77921
896	77922
912	77923
872	77924
856	77925
864	77926
848	77927
808	77928
776	77929
824	77930
872	77931
896	77932
824	77933
896	77934
1000	77935
984	77936
872	77937
968	77938
960	77939
968	77940
904	77941
904	77942
952	77943
992	77944
880	77945
920	77946
960	77947
944	77948
872	77949
872	77950
944	77951
904	77952
880	77953
872	77954
880	77955
872	77956
856	77957
840	77958
912	77959
928	77960
888	77961
856	77962
872	77963
896	77964
848	77965
848	77966
872	77967
912	77968
864	77969
840	77970
888	77971
888	77972
848	77973
816	77974
888	77975
920	77976
856	77977
792	77978
848	77979
864	77980
824	77981
800	77982
848	77983
880	77984
824	77985
800	77986
888	77987
920	77988
872	77989
832	77990
936	77991
952	77992
896	77993
856	77994
904	77995
904	77996
896	77997
848	77998
896	77999
936	78000
904	78001
872	78002
904	78003
904	78004
896	78005
840	78006
872	78007
880	78008
880	78009
840	78010
792	78011
864	78012
912	78013
880	78014
816	78015
800	78016
832	78017
776	78018
752	78019
728	78020
720	78021
720	78022
728	78023
728	78024
712	78025
704	78026
712	78027
704	78028
704	78029
696	78030
688	78031
688	78032
688	78033
680	78034
672	78035
664	78036
656	78037
656	78038
648	78039
640	78040
632	78041
624	78042
616	78043
608	78044
608	78045
600	78046
592	78047
592	78048
592	78049
592	78050
592	78051
600	78052
632	78053
648	78054
680	78055
720	78056
736	78057
744	78058
720	78059
712	78060
720	78061
736	78062
744	78063
744	78064
808	78065
832	78066
816	78067
872	78068
920	78069
880	78070
856	78071
928	78072
1016	78073
944	78074
848	78075
832	78076
840	78077
824	78078
816	78079
968	78080
960	78081
984	78082
904	78083
960	78084
952	78085
888	78086
880	78087
888	78088
880	78089
880	78090
992	78091
976	78092
992	78093
864	78094
840	78095
808	78096
816	78097
816	78098
880	78099
1072	78100
936	78101
896	78102
968	78103
960	78104
968	78105
968	78106
1016	78107
1000	78108
984	78109
984	78110
928	78111
928	78112
904	78113
912	78114
968	78115
1000	78116
1000	78117
952	78118
992	78119
976	78120
944	78121
920	78122
944	78123
992	78124
968	78125
912	78126
976	78127
944	78128
904	78129
864	78130
808	78131
824	78132
912	78133
848	78134
848	78135
1040	78136
944	78137
904	78138
968	78139
968	78140
928	78141
888	78142
928	78143
952	78144
912	78145
944	78146
984	78147
992	78148
936	78149
952	78150
960	78151
952	78152
920	78153
896	78154
928	78155
968	78156
928	78157
904	78158
952	78159
944	78160
944	78161
880	78162
912	78163
928	78164
928	78165
896	78166
944	78167
936	78168
936	78169
872	78170
856	78171
848	78172
840	78173
840	78174
984	78175
1072	78176
1000	78177
912	78178
1008	78179
976	78180
928	78181
920	78182
904	78183
872	78184
816	78185
800	78186
848	78187
848	78188
832	78189
832	78190
896	78191
840	78192
816	78193
800	78194
816	78195
800	78196
776	78197
760	78198
760	78199
784	78200
792	78201
840	78202
848	78203
832	78204
848	78205
864	78206
856	78207
832	78208
832	78209
936	78210
944	78211
880	78212
872	78213
952	78214
952	78215
928	78216
888	78217
896	78218
936	78219
960	78220
864	78221
848	78222
864	78223
928	78224
872	78225
896	78226
1000	78227
944	78228
920	78229
880	78230
904	78231
920	78232
912	78233
904	78234
864	78235
856	78236
896	78237
904	78238
904	78239
1016	78240
1048	78241
992	78242
920	78243
976	78244
984	78245
960	78246
880	78247
912	78248
912	78249
920	78250
872	78251
896	78252
888	78253
864	78254
840	78255
840	78256
856	78257
808	78258
792	78259
856	78260
880	78261
864	78262
840	78263
920	78264
960	78265
864	78266
848	78267
816	78268
864	78269
912	78270
928	78271
864	78272
920	78273
936	78274
912	78275
872	78276
912	78277
912	78278
912	78279
864	78280
912	78281
920	78282
912	78283
880	78284
912	78285
944	78286
872	78287
824	78288
776	78289
792	78290
776	78291
768	78292
752	78293
752	78294
792	78295
792	78296
824	78297
840	78298
856	78299
824	78300
808	78301
784	78302
768	78303
776	78304
832	78305
960	78306
872	78307
1016	78308
976	78309
936	78310
928	78311
1000	78312
944	78313
960	78314
912	78315
936	78316
928	78317
912	78318
880	78319
872	78320
888	78321
880	78322
888	78323
888	78324
920	78325
936	78326
880	78327
872	78328
904	78329
864	78330
840	78331
808	78332
856	78333
904	78334
864	78335
840	78336
952	78337
952	78338
880	78339
864	78340
920	78341
880	78342
856	78343
840	78344
824	78345
912	78346
928	78347
896	78348
848	78349
856	78350
872	78351
848	78352
832	78353
912	78354
912	78355
952	78356
872	78357
840	78358
808	78359
776	78360
760	78361
752	78362
744	78363
728	78364
744	78365
736	78366
744	78367
736	78368
736	78369
840	78370
880	78371
864	78372
1000	78373
992	78374
928	78375
888	78376
960	78377
960	78378
952	78379
880	78380
1088	78381
1056	78382
984	78383
904	78384
896	78385
936	78386
888	78387
928	78388
1048	78389
992	78390
896	78391
904	78392
928	78393
960	78394
872	78395
928	78396
984	78397
968	78398
888	78399
864	78400
944	78401
936	78402
888	78403
840	78404
864	78405
904	78406
920	78407
888	78408
952	78409
1008	78410
952	78411
912	78412
872	78413
960	78414
952	78415
984	78416
920	78417
864	78418
904	78419
944	78420
888	78421
952	78422
952	78423
960	78424
912	78425
936	78426
984	78427
968	78428
928	78429
888	78430
944	78431
952	78432
936	78433
888	78434
920	78435
936	78436
944	78437
912	78438
912	78439
928	78440
936	78441
944	78442
896	78443
896	78444
904	78445
872	78446
864	78447
920	78448
936	78449
904	78450
864	78451
856	78452
896	78453
856	78454
848	78455
904	78456
904	78457
848	78458
816	78459
824	78460
840	78461
848	78462
824	78463
944	78464
960	78465
904	78466
920	78467
1048	78468
1000	78469
952	78470
944	78471
1008	78472
976	78473
952	78474
864	78475
904	78476
952	78477
920	78478
944	78479
1008	78480
984	78481
976	78482
912	78483
976	78484
976	78485
952	78486
888	78487
880	78488
944	78489
896	78490
920	78491
864	78492
928	78493
904	78494
888	78495
880	78496
928	78497
952	78498
888	78499
872	78500
944	78501
968	78502
912	78503
888	78504
952	78505
952	78506
952	78507
904	78508
968	78509
928	78510
912	78511
848	78512
872	78513
952	78514
888	78515
864	78516
960	78517
968	78518
960	78519
904	78520
872	78521
904	78522
896	78523
880	78524
880	78525
968	78526
936	78527
912	78528
952	78529
984	78530
960	78531
912	78532
944	78533
912	78534
864	78535
848	78536
864	78537
880	78538
888	78539
856	78540
880	78541
904	78542
912	78543
880	78544
848	78545
848	78546
856	78547
856	78548
864	78549
872	78550
920	78551
912	78552
896	78553
880	78554
904	78555
936	78556
856	78557
840	78558
864	78559
920	78560
952	78561
880	78562
1048	78563
1096	78564
1080	78565
1016	78566
1072	78567
1072	78568
1008	78569
968	78570
968	78571
960	78572
920	78573
968	78574
1048	78575
1032	78576
992	78577
1056	78578
1088	78579
1064	78580
944	78581
960	78582
992	78583
984	78584
944	78585
992	78586
1032	78587
1024	78588
952	78589
936	78590
992	78591
992	78592
968	78593
928	78594
944	78595
952	78596
944	78597
904	78598
952	78599
976	78600
968	78601
912	78602
936	78603
936	78604
904	78605
896	78606
912	78607
920	78608
888	78609
936	78610
920	78611
896	78612
856	78613
896	78614
928	78615
904	78616
928	78617
968	78618
960	78619
952	78620
952	78621
968	78622
952	78623
952	78624
984	78625
992	78626
1008	78627
1048	78628
1024	78629
1008	78630
984	78631
992	78632
976	78633
920	78634
952	78635
936	78636
904	78637
896	78638
920	78639
944	78640
928	78641
960	78642
960	78643
944	78644
928	78645
928	78646
904	78647
864	78648
888	78649
904	78650
872	78651
840	78652
888	78653
880	78654
856	78655
848	78656
880	78657
920	78658
928	78659
920	78660
920	78661
920	78662
904	78663
920	78664
928	78665
936	78666
952	78667
944	78668
936	78669
904	78670
936	78671
928	78672
880	78673
904	78674
896	78675
856	78676
824	78677
816	78678
832	78679
840	78680
792	78681
800	78682
824	78683
816	78684
784	78685
768	78686
752	78687
736	78688
760	78689
784	78690
784	78691
920	78692
928	78693
912	78694
832	78695
840	78696
896	78697
912	78698
880	78699
840	78700
912	78701
976	78702
920	78703
864	78704
848	78705
888	78706
920	78707
864	78708
832	78709
928	78710
904	78711
864	78712
832	78713
896	78714
944	78715
888	78716
848	78717
872	78718
848	78719
856	78720
848	78721
856	78722
984	78723
992	78724
904	78725
880	78726
928	78727
888	78728
880	78729
848	78730
880	78731
936	78732
904	78733
896	78734
944	78735
944	78736
920	78737
864	78738
928	78739
920	78740
888	78741
888	78742
920	78743
944	78744
904	78745
864	78746
904	78747
912	78748
848	78749
864	78750
880	78751
856	78752
824	78753
848	78754
864	78755
856	78756
832	78757
872	78758
872	78759
856	78760
848	78761
872	78762
912	78763
856	78764
848	78765
832	78766
840	78767
800	78768
816	78769
824	78770
832	78771
816	78772
832	78773
872	78774
864	78775
832	78776
888	78777
880	78778
840	78779
808	78780
832	78781
864	78782
848	78783
808	78784
800	78785
800	78786
792	78787
800	78788
824	78789
880	78790
856	78791
840	78792
840	78793
1080	78794
1016	78795
976	78796
896	78797
1040	78798
1016	78799
960	78800
976	78801
992	78802
968	78803
952	78804
984	78805
976	78806
952	78807
952	78808
960	78809
960	78810
952	78811
992	78812
960	78813
952	78814
1000	78815
968	78816
928	78817
952	78818
944	78819
896	78820
912	78821
872	78822
848	78823
848	78824
840	78825
864	78826
824	78827
840	78828
856	78829
832	78830
808	78831
840	78832
832	78833
816	78834
792	78835
824	78836
832	78837
824	78838
816	78839
864	78840
896	78841
896	78842
880	78843
880	78844
896	78845
912	78846
936	78847
920	78848
880	78849
904	78850
856	78851
840	78852
856	78853
864	78854
864	78855
888	78856
944	78857
912	78858
912	78859
952	78860
960	78861
936	78862
968	78863
960	78864
936	78865
936	78866
928	78867
920	78868
944	78869
936	78870
912	78871
928	78872
952	78873
912	78874
904	78875
944	78876
896	78877
872	78878
848	78879
840	78880
824	78881
808	78882
848	78883
872	78884
840	78885
848	78886
912	78887
904	78888
864	78889
856	78890
864	78891
848	78892
824	78893
816	78894
824	78895
816	78896
792	78897
800	78898
832	78899
864	78900
824	78901
816	78902
864	78903
896	78904
880	78905
904	78906
944	78907
920	78908
872	78909
944	78910
944	78911
888	78912
872	78913
888	78914
888	78915
872	78916
848	78917
896	78918
944	78919
880	78920
848	78921
880	78922
952	78923
952	78924
864	78925
944	78926
952	78927
936	78928
896	78929
872	78930
960	78931
936	78932
928	78933
896	78934
928	78935
944	78936
904	78937
912	78938
936	78939
928	78940
880	78941
904	78942
896	78943
856	78944
840	78945
832	78946
832	78947
816	78948
824	78949
888	78950
888	78951
848	78952
832	78953
872	78954
856	78955
816	78956
808	78957
824	78958
816	78959
800	78960
824	78961
872	78962
872	78963
856	78964
936	78965
944	78966
904	78967
880	78968
912	78969
928	78970
896	78971
936	78972
936	78973
920	78974
952	78975
960	78976
944	78977
976	78978
960	78979
928	78980
872	78981
864	78982
856	78983
824	78984
816	78985
856	78986
856	78987
816	78988
848	78989
872	78990
864	78991
832	78992
912	78993
928	78994
928	78995
936	78996
936	78997
920	78998
896	78999
912	79000
912	79001
896	79002
960	79003
952	79004
944	79005
944	79006
960	79007
936	79008
904	79009
920	79010
928	79011
920	79012
896	79013
920	79014
912	79015
872	79016
856	79017
864	79018
856	79019
840	79020
816	79021
824	79022
832	79023
840	79024
808	79025
792	79026
816	79027
824	79028
832	79029
800	79030
816	79031
880	79032
880	79033
872	79034
848	79035
880	79036
904	79037
856	79038
888	79039
920	79040
912	79041
904	79042
928	79043
912	79044
896	79045
944	79046
952	79047
920	79048
912	79049
960	79050
976	79051
928	79052
896	79053
904	79054
936	79055
904	79056
880	79057
888	79058
904	79059
904	79060
872	79061
864	79062
856	79063
840	79064
824	79065
856	79066
944	79067
936	79068
920	79069
968	79070
984	79071
976	79072
1040	79073
1024	79074
944	79075
976	79076
944	79077
920	79078
912	79079
904	79080
840	79081
856	79082
800	79083
808	79084
800	79085
800	79086
816	79087
832	79088
816	79089
840	79090
864	79091
848	79092
824	79093
848	79094
872	79095
856	79096
856	79097
912	79098
920	79099
896	79100
904	79101
896	79102
848	79103
848	79104
856	79105
864	79106
1024	79107
928	79108
992	79109
1016	79110
1024	79111
984	79112
984	79113
992	79114
952	79115
984	79116
1000	79117
952	79118
1008	79119
1016	79120
1016	79121
1024	79122
976	79123
976	79124
960	79125
976	79126
952	79127
904	79128
920	79129
904	79130
888	79131
864	79132
896	79133
880	79134
896	79135
904	79136
976	79137
960	79138
912	79139
912	79140
880	79141
872	79142
880	79143
904	79144
920	79145
936	79146
952	79147
960	79148
960	79149
936	79150
944	79151
944	79152
912	79153
872	79154
880	79155
888	79156
896	79157
880	79158
856	79159
864	79160
856	79161
856	79162
824	79163
848	79164
880	79165
880	79166
864	79167
928	79168
880	79169
848	79170
840	79171
824	79172
824	79173
800	79174
784	79175
800	79176
808	79177
848	79178
816	79179
848	79180
856	79181
816	79182
800	79183
856	79184
896	79185
888	79186
920	79187
936	79188
856	79189
832	79190
776	79191
752	79192
744	79193
768	79194
1016	79195
928	79196
928	79197
984	79198
1152	79199
1040	79200
1136	79201
1040	79202
968	79203
1000	79204
984	79205
944	79206
904	79207
880	79208
952	79209
976	79210
960	79211
944	79212
952	79213
952	79214
952	79215
944	79216
880	79217
856	79218
856	79219
816	79220
808	79221
792	79222
792	79223
776	79224
784	79225
792	79226
800	79227
800	79228
808	79229
808	79230
808	79231
