800	59404
864	59405
912	59406
936	59407
896	59408
928	59409
960	59410
904	59411
816	59412
856	59413
824	59414
840	59415
840	59416
840	59417
840	59418
888	59419
912	59420
896	59421
864	59422
800	59423
800	59424
800	59425
824	59426
840	59427
840	59428
880	59429
912	59430
896	59431
880	59432
872	59433
888	59434
880	59435
864	59436
824	59437
792	59438
840	59439
816	59440
824	59441
824	59442
832	59443
856	59444
872	59445
848	59446
768	59447
800	59448
840	59449
832	59450
848	59451
824	59452
824	59453
832	59454
832	59455
864	59456
856	59457
856	59458
888	59459
888	59460
880	59461
888	59462
872	59463
872	59464
848	59465
792	59466
824	59467
792	59468
800	59469
800	59470
840	59471
872	59472
880	59473
928	59474
904	59475
856	59476
832	59477
832	59478
840	59479
856	59480
840	59481
776	59482
768	59483
736	59484
720	59485
752	59486
768	59487
784	59488
840	59489
856	59490
848	59491
848	59492
880	59493
904	59494
936	59495
912	59496
856	59497
872	59498
872	59499
880	59500
848	59501
848	59502
848	59503
816	59504
792	59505
760	59506
808	59507
832	59508
872	59509
896	59510
872	59511
880	59512
896	59513
896	59514
880	59515
856	59516
856	59517
832	59518
848	59519
840	59520
824	59521
840	59522
840	59523
800	59524
752	59525
792	59526
800	59527
816	59528
848	59529
848	59530
864	59531
888	59532
880	59533
856	59534
856	59535
864	59536
888	59537
848	59538
824	59539
824	59540
840	59541
808	59542
792	59543
744	59544
744	59545
760	59546
800	59547
840	59548
856	59549
896	59550
968	59551
1008	59552
1008	59553
976	59554
1000	59555
968	59556
952	59557
896	59558
880	59559
864	59560
872	59561
856	59562
808	59563
792	59564
752	59565
752	59566
760	59567
792	59568
840	59569
896	59570
904	59571
880	59572
848	59573
864	59574
904	59575
904	59576
896	59577
888	59578
888	59579
888	59580
856	59581
816	59582
840	59583
856	59584
864	59585
840	59586
800	59587
824	59588
848	59589
856	59590
864	59591
872	59592
864	59593
872	59594
856	59595
840	59596
848	59597
856	59598
872	59599
856	59600
840	59601
840	59602
832	59603
832	59604
832	59605
864	59606
864	59607
864	59608
800	59609
792	59610
800	59611
808	59612
848	59613
848	59614
888	59615
856	59616
848	59617
832	59618
824	59619
824	59620
864	59621
896	59622
872	59623
856	59624
856	59625
864	59626
864	59627
848	59628
832	59629
832	59630
840	59631
824	59632
800	59633
800	59634
808	59635
856	59636
832	59637
824	59638
824	59639
848	59640
864	59641
856	59642
840	59643
872	59644
888	59645
904	59646
896	59647
864	59648
864	59649
856	59650
880	59651
880	59652
856	59653
840	59654
824	59655
816	59656
808	59657
816	59658
856	59659
920	59660
896	59661
880	59662
880	59663
872	59664
872	59665
848	59666
848	59667
848	59668
856	59669
856	59670
840	59671
824	59672
800	59673
784	59674
784	59675
784	59676
800	59677
824	59678
848	59679
864	59680
840	59681
840	59682
840	59683
856	59684
856	59685
832	59686
800	59687
824	59688
840	59689
840	59690
832	59691
832	59692
832	59693
792	59694
784	59695
784	59696
808	59697
856	59698
904	59699
936	59700
888	59701
888	59702
880	59703
864	59704
840	59705
856	59706
872	59707
880	59708
864	59709
848	59710
832	59711
840	59712
848	59713
832	59714
816	59715
808	59716
792	59717
808	59718
856	59719
856	59720
848	59721
848	59722
880	59723
888	59724
872	59725
864	59726
880	59727
888	59728
856	59729
856	59730
824	59731
848	59732
848	59733
856	59734
832	59735
864	59736
856	59737
816	59738
776	59739
808	59740
816	59741
824	59742
856	59743
832	59744
840	59745
848	59746
856	59747
856	59748
848	59749
880	59750
856	59751
832	59752
800	59753
816	59754
784	59755
792	59756
816	59757
792	59758
792	59759
792	59760
864	59761
856	59762
880	59763
920	59764
920	59765
880	59766
880	59767
904	59768
912	59769
912	59770
856	59771
840	59772
800	59773
832	59774
848	59775
784	59776
800	59777
776	59778
824	59779
864	59780
880	59781
856	59782
856	59783
832	59784
856	59785
840	59786
856	59787
872	59788
880	59789
912	59790
888	59791
872	59792
856	59793
864	59794
888	59795
888	59796
864	59797
840	59798
784	59799
784	59800
784	59801
808	59802
824	59803
848	59804
832	59805
832	59806
824	59807
832	59808
816	59809
848	59810
864	59811
856	59812
864	59813
888	59814
928	59815
880	59816
864	59817
864	59818
888	59819
864	59820
832	59821
824	59822
848	59823
824	59824
832	59825
816	59826
824	59827
808	59828
816	59829
832	59830
832	59831
840	59832
856	59833
880	59834
920	59835
904	59836
896	59837
880	59838
928	59839
896	59840
864	59841
856	59842
856	59843
872	59844
784	59845
760	59846
744	59847
784	59848
800	59849
840	59850
856	59851
872	59852
904	59853
888	59854
872	59855
864	59856
880	59857
880	59858
856	59859
832	59860
840	59861
856	59862
840	59863
824	59864
824	59865
808	59866
824	59867
792	59868
752	59869
752	59870
736	59871
776	59872
792	59873
848	59874
888	59875
896	59876
928	59877
912	59878
888	59879
904	59880
920	59881
912	59882
872	59883
840	59884
832	59885
832	59886
840	59887
840	59888
864	59889
840	59890
816	59891
800	59892
800	59893
808	59894
840	59895
840	59896
872	59897
856	59898
856	59899
880	59900
920	59901
912	59902
904	59903
896	59904
904	59905
904	59906
920	59907
912	59908
872	59909
864	59910
872	59911
808	59912
768	59913
768	59914
776	59915
824	59916
856	59917
920	59918
896	59919
896	59920
912	59921
904	59922
872	59923
856	59924
872	59925
880	59926
872	59927
848	59928
824	59929
848	59930
824	59931
792	59932
784	59933
776	59934
792	59935
768	59936
784	59937
832	59938
856	59939
928	59940
888	59941
880	59942
848	59943
840	59944
856	59945
880	59946
880	59947
848	59948
840	59949
832	59950
848	59951
816	59952
792	59953
824	59954
840	59955
848	59956
856	59957
864	59958
880	59959
848	59960
832	59961
824	59962
856	59963
896	59964
864	59965
856	59966
872	59967
872	59968
872	59969
840	59970
840	59971
840	59972
848	59973
832	59974
816	59975
816	59976
824	59977
824	59978
808	59979
784	59980
832	59981
816	59982
864	59983
856	59984
864	59985
904	59986
920	59987
920	59988
888	59989
856	59990
848	59991
856	59992
864	59993
840	59994
864	59995
856	59996
840	59997
816	59998
776	59999
824	60000
832	60001
864	60002
864	60003
832	60004
816	60005
816	60006
832	60007
856	60008
848	60009
848	60010
872	60011
904	60012
872	60013
864	60014
856	60015
824	60016
808	60017
800	60018
800	60019
832	60020
872	60021
928	60022
880	60023
920	60024
888	60025
776	60026
744	60027
704	60028
672	60029
640	60030
632	60031
632	60032
656	60033
656	60034
688	60035
720	60036
808	60037
840	60038
896	60039
904	60040
904	60041
912	60042
920	60043
920	60044
904	60045
896	60046
880	60047
864	60048
872	60049
864	60050
856	60051
856	60052
856	60053
848	60054
824	60055
800	60056
784	60057
736	60058
720	60059
704	60060
712	60061
728	60062
784	60063
824	60064
872	60065
896	60066
880	60067
872	60068
824	60069
768	60070
776	60071
784	60072
808	60073
832	60074
864	60075
872	60076
864	60077
872	60078
856	60079
864	60080
864	60081
872	60082
896	60083
856	60084
816	60085
768	60086
736	60087
728	60088
728	60089
792	60090
864	60091
896	60092
872	60093
880	60094
880	60095
904	60096
880	60097
856	60098
792	60099
784	60100
800	60101
808	60102
792	60103
792	60104
808	60105
832	60106
832	60107
840	60108
832	60109
840	60110
784	60111
736	60112
736	60113
720	60114
736	60115
744	60116
816	60117
848	60118
864	60119
888	60120
888	60121
896	60122
888	60123
888	60124
880	60125
888	60126
888	60127
872	60128
888	60129
872	60130
856	60131
816	60132
760	60133
752	60134
744	60135
736	60136
768	60137
808	60138
824	60139
840	60140
856	60141
848	60142
848	60143
864	60144
872	60145
872	60146
856	60147
856	60148
832	60149
848	60150
840	60151
840	60152
824	60153
808	60154
752	60155
752	60156
736	60157
728	60158
752	60159
800	60160
840	60161
888	60162
928	60163
920	60164
888	60165
872	60166
856	60167
856	60168
840	60169
832	60170
848	60171
840	60172
816	60173
800	60174
800	60175
808	60176
792	60177
736	60178
768	60179
776	60180
832	60181
864	60182
888	60183
864	60184
888	60185
904	60186
880	60187
848	60188
808	60189
784	60190
776	60191
792	60192
792	60193
824	60194
848	60195
856	60196
848	60197
832	60198
824	60199
832	60200
856	60201
784	60202
744	60203
736	60204
736	60205
784	60206
792	60207
800	60208
832	60209
856	60210
848	60211
816	60212
800	60213
792	60214
768	60215
800	60216
840	60217
840	60218
856	60219
848	60220
848	60221
872	60222
888	60223
896	60224
872	60225
864	60226
816	60227
776	60228
768	60229
776	60230
776	60231
800	60232
824	60233
864	60234
840	60235
824	60236
824	60237
816	60238
824	60239
832	60240
848	60241
864	60242
864	60243
848	60244
856	60245
832	60246
800	60247
792	60248
784	60249
800	60250
824	60251
824	60252
816	60253
824	60254
816	60255
824	60256
824	60257
832	60258
832	60259
856	60260
904	60261
880	60262
848	60263
816	60264
760	60265
760	60266
776	60267
768	60268
728	60269
720	60270
696	60271
688	60272
680	60273
688	60274
688	60275
736	60276
776	60277
824	60278
904	60279
928	60280
920	60281
952	60282
976	60283
960	60284
920	60285
920	60286
920	60287
912	60288
888	60289
880	60290
872	60291
856	60292
840	60293
824	60294
784	60295
816	60296
808	60297
824	60298
824	60299
800	60300
800	60301
824	60302
832	60303
840	60304
840	60305
864	60306
888	60307
888	60308
872	60309
872	60310
888	60311
872	60312
848	60313
832	60314
840	60315
848	60316
848	60317
832	60318
856	60319
824	60320
784	60321
776	60322
776	60323
776	60324
784	60325
832	60326
832	60327
880	60328
904	60329
880	60330
864	60331
856	60332
848	60333
808	60334
792	60335
776	60336
776	60337
760	60338
760	60339
768	60340
768	60341
760	60342
792	60343
800	60344
808	60345
848	60346
888	60347
888	60348
872	60349
872	60350
864	60351
848	60352
824	60353
816	60354
824	60355
840	60356
824	60357
800	60358
784	60359
760	60360
768	60361
784	60362
792	60363
800	60364
824	60365
864	60366
888	60367
880	60368
864	60369
904	60370
880	60371
872	60372
864	60373
864	60374
864	60375
848	60376
840	60377
808	60378
768	60379
736	60380
744	60381
752	60382
776	60383
832	60384
840	60385
872	60386
848	60387
832	60388
848	60389
848	60390
832	60391
840	60392
848	60393
880	60394
888	60395
864	60396
856	60397
824	60398
808	60399
776	60400
832	60401
856	60402
880	60403
896	60404
872	60405
888	60406
904	60407
880	60408
832	60409
816	60410
808	60411
816	60412
816	60413
824	60414
824	60415
816	60416
760	60417
744	60418
768	60419
784	60420
848	60421
912	60422
944	60423
1072	60424
1056	60425
976	60426
944	60427
936	60428
904	60429
808	60430
768	60431
728	60432
720	60433
704	60434
728	60435
744	60436
768	60437
784	60438
872	60439
952	60440
952	60441
912	60442
944	60443
952	60444
936	60445
920	60446
880	60447
904	60448
920	60449
944	60450
920	60451
888	60452
872	60453
784	60454
776	60455
744	60456
760	60457
784	60458
848	60459
936	60460
952	60461
936	60462
944	60463
952	60464
968	60465
904	60466
872	60467
856	60468
880	60469
888	60470
880	60471
856	60472
832	60473
832	60474
848	60475
800	60476
768	60477
744	60478
752	60479
760	60480
776	60481
824	60482
864	60483
872	60484
912	60485
896	60486
880	60487
848	60488
840	60489
832	60490
856	60491
856	60492
840	60493
848	60494
856	60495
856	60496
840	60497
840	60498
848	60499
872	60500
896	60501
848	60502
800	60503
760	60504
760	60505
784	60506
824	60507
904	60508
952	60509
952	60510
904	60511
920	60512
928	60513
928	60514
896	60515
896	60516
920	60517
912	60518
872	60519
832	60520
864	60521
856	60522
824	60523
768	60524
784	60525
808	60526
808	60527
808	60528
800	60529
784	60530
824	60531
864	60532
904	60533
888	60534
888	60535
912	60536
880	60537
872	60538
840	60539
856	60540
872	60541
880	60542
832	60543
816	60544
816	60545
824	60546
832	60547
824	60548
840	60549
848	60550
864	60551
856	60552
840	60553
856	60554
856	60555
864	60556
864	60557
864	60558
904	60559
920	60560
888	60561
768	60562
760	60563
720	60564
728	60565
768	60566
848	60567
952	60568
1032	60569
1000	60570
968	60571
944	60572
968	60573
912	60574
888	60575
896	60576
904	60577
856	60578
856	60579
856	60580
880	60581
880	60582
856	60583
856	60584
808	60585
816	60586
824	60587
832	60588
800	60589
824	60590
824	60591
848	60592
848	60593
824	60594
816	60595
816	60596
832	60597
840	60598
816	60599
768	60600
768	60601
776	60602
824	60603
888	60604
912	60605
872	60606
880	60607
896	60608
896	60609
904	60610
864	60611
864	60612
832	60613
800	60614
768	60615
800	60616
792	60617
792	60618
832	60619
856	60620
864	60621
920	60622
960	60623
928	60624
888	60625
864	60626
864	60627
872	60628
856	60629
856	60630
800	60631
816	60632
840	60633
856	60634
824	60635
760	60636
736	60637
736	60638
728	60639
752	60640
808	60641
856	60642
888	60643
928	60644
896	60645
904	60646
888	60647
896	60648
880	60649
872	60650
848	60651
848	60652
856	60653
856	60654
840	60655
784	60656
768	60657
744	60658
768	60659
808	60660
856	60661
888	60662
928	60663
872	60664
888	60665
912	60666
920	60667
896	60668
856	60669
864	60670
864	60671
872	60672
872	60673
848	60674
840	60675
832	60676
824	60677
768	60678
792	60679
760	60680
776	60681
800	60682
824	60683
856	60684
856	60685
872	60686
872	60687
880	60688
888	60689
896	60690
856	60691
816	60692
768	60693
736	60694
752	60695
728	60696
720	60697
720	60698
712	60699
712	60700
720	60701
720	60702
752	60703
784	60704
800	60705
824	60706
848	60707
856	60708
856	60709
856	60710
888	60711
912	60712
896	60713
888	60714
888	60715
888	60716
904	60717
904	60718
896	60719
864	60720
904	60721
912	60722
896	60723
872	60724
832	60725
816	60726
800	60727
808	60728
840	60729
872	60730
880	60731
888	60732
872	60733
880	60734
864	60735
856	60736
864	60737
840	60738
872	60739
936	60740
920	60741
888	60742
872	60743
864	60744
848	60745
800	60746
800	60747
752	60748
752	60749
784	60750
824	60751
856	60752
904	60753
896	60754
896	60755
912	60756
888	60757
872	60758
848	60759
864	60760
880	60761
872	60762
856	60763
856	60764
856	60765
848	60766
840	60767
840	60768
848	60769
896	60770
896	60771
864	60772
856	60773
840	60774
832	60775
840	60776
832	60777
840	60778
856	60779
904	60780
904	60781
904	60782
912	60783
936	60784
912	60785
888	60786
896	60787
864	60788
848	60789
824	60790
816	60791
800	60792
784	60793
792	60794
816	60795
816	60796
880	60797
896	60798
856	60799
840	60800
816	60801
824	60802
832	60803
848	60804
856	60805
872	60806
896	60807
856	60808
824	60809
808	60810
800	60811
792	60812
808	60813
800	60814
760	60815
736	60816
728	60817
720	60818
784	60819
840	60820
856	60821
880	60822
888	60823
864	60824
888	60825
840	60826
800	60827
800	60828
800	60829
816	60830
816	60831
800	60832
800	60833
816	60834
856	60835
872	60836
840	60837
824	60838
824	60839
832	60840
856	60841
824	60842
800	60843
792	60844
808	60845
840	60846
856	60847
848	60848
824	60849
832	60850
832	60851
848	60852
832	60853
832	60854
824	60855
824	60856
808	60857
800	60858
800	60859
792	60860
800	60861
808	60862
840	60863
848	60864
840	60865
824	60866
816	60867
824	60868
824	60869
824	60870
808	60871
824	60872
832	60873
824	60874
824	60875
832	60876
848	60877
816	60878
816	60879
816	60880
824	60881
840	60882
824	60883
816	60884
776	60885
776	60886
784	60887
784	60888
800	60889
856	60890
856	60891
840	60892
840	60893
808	60894
792	60895
784	60896
760	60897
760	60898
768	60899
776	60900
776	60901
784	60902
808	60903
808	60904
832	60905
816	60906
800	60907
800	60908
776	60909
768	60910
760	60911
744	60912
760	60913
784	60914
832	60915
856	60916
840	60917
856	60918
864	60919
864	60920
864	60921
840	60922
848	60923
848	60924
856	60925
832	60926
832	60927
824	60928
824	60929
832	60930
824	60931
824	60932
848	60933
832	60934
824	60935
816	60936
808	60937
800	60938
792	60939
792	60940
784	60941
784	60942
776	60943
768	60944
752	60945
752	60946
752	60947
736	60948
736	60949
752	60950
752	60951
760	60952
744	60953
752	60954
736	60955
736	60956
736	60957
736	60958
752	60959
776	60960
792	60961
816	60962
816	60963
824	60964
824	60965
816	60966
808	60967
800	60968
800	60969
800	60970
800	60971
792	60972
792	60973
800	60974
792	60975
784	60976
784	60977
784	60978
768	60979
760	60980
760	60981
760	60982
792	60983
816	60984
824	60985
816	60986
800	60987
808	60988
784	60989
760	60990
744	60991
736	60992
760	60993
792	60994
800	60995
872	60996
1000	60997
944	60998
936	60999
928	61000
944	61001
920	61002
896	61003
872	61004
856	61005
848	61006
832	61007
824	61008
816	61009
824	61010
808	61011
792	61012
776	61013
752	61014
760	61015
760	61016
768	61017
760	61018
776	61019
792	61020
824	61021
848	61022
856	61023
832	61024
840	61025
816	61026
816	61027
824	61028
832	61029
840	61030
832	61031
824	61032
824	61033
824	61034
832	61035
840	61036
848	61037
832	61038
824	61039
824	61040
824	61041
816	61042
808	61043
824	61044
824	61045
832	61046
856	61047
856	61048
864	61049
840	61050
840	61051
840	61052
832	61053
848	61054
856	61055
856	61056
856	61057
848	61058
840	61059
840	61060
840	61061
832	61062
824	61063
824	61064
824	61065
824	61066
832	61067
832	61068
816	61069
800	61070
792	61071
784	61072
792	61073
792	61074
800	61075
800	61076
792	61077
792	61078
792	61079
784	61080
808	61081
808	61082
816	61083
808	61084
808	61085
816	61086
808	61087
824	61088
832	61089
824	61090
832	61091
832	61092
824	61093
824	61094
816	61095
824	61096
816	61097
816	61098
816	61099
808	61100
808	61101
800	61102
792	61103
784	61104
784	61105
768	61106
760	61107
752	61108
752	61109
744	61110
744	61111
760	61112
760	61113
768	61114
784	61115
800	61116
808	61117
