816	52447
800	52448
800	52449
784	52450
776	52451
744	52452
744	52453
744	52454
760	52455
768	52456
800	52457
808	52458
832	52459
856	52460
856	52461
856	52462
856	52463
864	52464
864	52465
864	52466
856	52467
856	52468
872	52469
832	52470
808	52471
776	52472
768	52473
776	52474
784	52475
800	52476
816	52477
832	52478
848	52479
840	52480
856	52481
840	52482
856	52483
848	52484
832	52485
832	52486
832	52487
816	52488
784	52489
776	52490
752	52491
752	52492
736	52493
744	52494
760	52495
792	52496
808	52497
832	52498
848	52499
864	52500
864	52501
856	52502
872	52503
880	52504
856	52505
856	52506
864	52507
856	52508
808	52509
800	52510
776	52511
768	52512
768	52513
776	52514
800	52515
816	52516
824	52517
832	52518
864	52519
848	52520
856	52521
856	52522
864	52523
880	52524
864	52525
832	52526
792	52527
784	52528
768	52529
768	52530
784	52531
800	52532
832	52533
856	52534
840	52535
864	52536
864	52537
864	52538
856	52539
856	52540
872	52541
856	52542
856	52543
824	52544
800	52545
776	52546
760	52547
744	52548
752	52549
776	52550
776	52551
792	52552
808	52553
744	52554
936	52555
864	52556
872	52557
880	52558
872	52559
904	52560
888	52561
880	52562
864	52563
848	52564
832	52565
792	52566
768	52567
768	52568
768	52569
792	52570
808	52571
840	52572
856	52573
872	52574
856	52575
864	52576
880	52577
864	52578
856	52579
848	52580
848	52581
816	52582
784	52583
768	52584
752	52585
768	52586
768	52587
784	52588
824	52589
832	52590
840	52591
880	52592
856	52593
856	52594
848	52595
888	52596
832	52597
848	52598
808	52599
784	52600
752	52601
752	52602
736	52603
744	52604
776	52605
800	52606
800	52607
832	52608
856	52609
832	52610
856	52611
872	52612
840	52613
856	52614
864	52615
856	52616
840	52617
856	52618
848	52619
800	52620
776	52621
760	52622
760	52623
784	52624
792	52625
824	52626
856	52627
840	52628
840	52629
872	52630
864	52631
864	52632
856	52633
856	52634
864	52635
856	52636
816	52637
784	52638
760	52639
760	52640
752	52641
768	52642
776	52643
808	52644
808	52645
824	52646
832	52647
832	52648
856	52649
840	52650
856	52651
856	52652
856	52653
840	52654
808	52655
792	52656
768	52657
752	52658
752	52659
744	52660
760	52661
776	52662
792	52663
816	52664
832	52665
848	52666
856	52667
856	52668
872	52669
872	52670
880	52671
872	52672
856	52673
848	52674
808	52675
792	52676
760	52677
760	52678
768	52679
776	52680
784	52681
800	52682
824	52683
840	52684
832	52685
840	52686
848	52687
856	52688
856	52689
840	52690
816	52691
792	52692
768	52693
760	52694
744	52695
760	52696
776	52697
792	52698
816	52699
816	52700
848	52701
856	52702
848	52703
856	52704
832	52705
808	52706
792	52707
760	52708
760	52709
760	52710
776	52711
800	52712
832	52713
856	52714
880	52715
872	52716
880	52717
880	52718
880	52719
872	52720
856	52721
856	52722
856	52723
816	52724
784	52725
768	52726
752	52727
760	52728
760	52729
784	52730
1080	52731
856	52732
840	52733
856	52734
840	52735
840	52736
832	52737
840	52738
832	52739
832	52740
832	52741
840	52742
816	52743
784	52744
760	52745
1056	52746
784	52747
752	52748
760	52749
784	52750
808	52751
808	52752
824	52753
840	52754
856	52755
840	52756
848	52757
856	52758
856	52759
840	52760
832	52761
832	52762
808	52763
784	52764
768	52765
760	52766
768	52767
792	52768
808	52769
832	52770
864	52771
864	52772
864	52773
880	52774
888	52775
872	52776
840	52777
824	52778
792	52779
776	52780
752	52781
760	52782
768	52783
792	52784
824	52785
840	52786
872	52787
872	52788
864	52789
864	52790
864	52791
880	52792
872	52793
864	52794
864	52795
872	52796
848	52797
816	52798
792	52799
784	52800
1080	52801
808	52802
776	52803
784	52804
784	52805
816	52806
824	52807
832	52808
832	52809
832	52810
840	52811
824	52812
800	52813
792	52814
760	52815
752	52816
752	52817
768	52818
784	52819
800	52820
824	52821
784	52822
904	52823
872	52824
880	52825
864	52826
856	52827
856	52828
856	52829
848	52830
824	52831
800	52832
784	52833
752	52834
744	52835
744	52836
776	52837
792	52838
800	52839
824	52840
856	52841
840	52842
856	52843
856	52844
856	52845
848	52846
856	52847
848	52848
840	52849
824	52850
800	52851
776	52852
760	52853
752	52854
768	52855
768	52856
784	52857
800	52858
808	52859
816	52860
824	52861
832	52862
808	52863
800	52864
784	52865
768	52866
744	52867
736	52868
728	52869
752	52870
776	52871
792	52872
824	52873
832	52874
832	52875
848	52876
856	52877
840	52878
856	52879
824	52880
776	52881
760	52882
760	52883
744	52884
744	52885
760	52886
776	52887
800	52888
816	52889
824	52890
824	52891
824	52892
832	52893
848	52894
848	52895
856	52896
856	52897
848	52898
824	52899
808	52900
784	52901
744	52902
744	52903
752	52904
752	52905
752	52906
768	52907
792	52908
784	52909
800	52910
792	52911
808	52912
816	52913
816	52914
808	52915
824	52916
832	52917
808	52918
800	52919
792	52920
776	52921
760	52922
736	52923
744	52924
744	52925
752	52926
792	52927
808	52928
808	52929
832	52930
848	52931
848	52932
848	52933
856	52934
856	52935
848	52936
832	52937
816	52938
824	52939
776	52940
760	52941
736	52942
736	52943
752	52944
776	52945
784	52946
792	52947
824	52948
824	52949
832	52950
832	52951
848	52952
848	52953
840	52954
848	52955
856	52956
856	52957
832	52958
792	52959
776	52960
760	52961
744	52962
760	52963
768	52964
800	52965
824	52966
848	52967
832	52968
856	52969
856	52970
856	52971
848	52972
856	52973
856	52974
856	52975
840	52976
816	52977
800	52978
776	52979
752	52980
752	52981
744	52982
768	52983
792	52984
792	52985
824	52986
840	52987
832	52988
848	52989
856	52990
840	52991
848	52992
840	52993
808	52994
792	52995
768	52996
760	52997
736	52998
736	52999
744	53000
752	53001
784	53002
792	53003
824	53004
840	53005
840	53006
856	53007
856	53008
864	53009
856	53010
856	53011
856	53012
832	53013
792	53014
768	53015
760	53016
744	53017
752	53018
760	53019
776	53020
800	53021
808	53022
808	53023
816	53024
824	53025
840	53026
832	53027
832	53028
824	53029
800	53030
776	53031
760	53032
752	53033
744	53034
736	53035
760	53036
784	53037
800	53038
800	53039
840	53040
848	53041
848	53042
848	53043
856	53044
872	53045
832	53046
832	53047
800	53048
784	53049
768	53050
760	53051
784	53052
792	53053
792	53054
800	53055
832	53056
832	53057
840	53058
856	53059
856	53060
840	53061
832	53062
824	53063
784	53064
768	53065
752	53066
728	53067
728	53068
728	53069
768	53070
784	53071
792	53072
824	53073
848	53074
824	53075
856	53076
848	53077
848	53078
848	53079
824	53080
760	53081
768	53082
768	53083
744	53084
728	53085
736	53086
784	53087
776	53088
792	53089
800	53090
848	53091
816	53092
840	53093
856	53094
864	53095
840	53096
856	53097
864	53098
824	53099
824	53100
792	53101
768	53102
744	53103
768	53104
776	53105
776	53106
808	53107
840	53108
848	53109
832	53110
856	53111
864	53112
856	53113
840	53114
848	53115
832	53116
816	53117
816	53118
776	53119
776	53120
760	53121
744	53122
736	53123
728	53124
728	53125
752	53126
752	53127
752	53128
768	53129
792	53130
800	53131
808	53132
824	53133
824	53134
824	53135
816	53136
792	53137
776	53138
760	53139
752	53140
744	53141
760	53142
768	53143
800	53144
832	53145
832	53146
1128	53147
888	53148
856	53149
848	53150
816	53151
784	53152
760	53153
752	53154
752	53155
744	53156
760	53157
792	53158
816	53159
824	53160
848	53161
856	53162
848	53163
856	53164
848	53165
856	53166
832	53167
808	53168
784	53169
776	53170
784	53171
1080	53172
840	53173
816	53174
840	53175
832	53176
848	53177
856	53178
872	53179
848	53180
816	53181
800	53182
776	53183
760	53184
760	53185
768	53186
800	53187
824	53188
848	53189
872	53190
896	53191
896	53192
896	53193
904	53194
904	53195
880	53196
864	53197
832	53198
808	53199
784	53200
784	53201
800	53202
816	53203
816	53204
1112	53205
880	53206
856	53207
848	53208
856	53209
856	53210
824	53211
816	53212
792	53213
768	53214
768	53215
768	53216
784	53217
792	53218
808	53219
824	53220
848	53221
856	53222
840	53223
872	53224
864	53225
864	53226
840	53227
824	53228
800	53229
768	53230
776	53231
768	53232
776	53233
792	53234
808	53235
848	53236
856	53237
872	53238
872	53239
896	53240
856	53241
840	53242
824	53243
808	53244
792	53245
800	53246
808	53247
824	53248
832	53249
840	53250
856	53251
864	53252
848	53253
824	53254
816	53255
808	53256
792	53257
792	53258
784	53259
912	53260
1072	53261
840	53262
824	53263
824	53264
832	53265
832	53266
856	53267
848	53268
832	53269
824	53270
808	53271
784	53272
776	53273
760	53274
768	53275
776	53276
776	53277
760	53278
784	53279
760	53280
792	53281
776	53282
792	53283
824	53284
832	53285
816	53286
824	53287
808	53288
808	53289
808	53290
800	53291
824	53292
816	53293
832	53294
848	53295
856	53296
840	53297
816	53298
808	53299
792	53300
776	53301
760	53302
784	53303
776	53304
784	53305
840	53306
832	53307
832	53308
840	53309
848	53310
784	53311
784	53312
768	53313
760	53314
744	53315
744	53316
768	53317
760	53318
808	53319
800	53320
816	53321
832	53322
832	53323
800	53324
800	53325
792	53326
776	53327
760	53328
776	53329
792	53330
792	53331
800	53332
832	53333
824	53334
808	53335
784	53336
776	53337
776	53338
752	53339
752	53340
760	53341
776	53342
784	53343
784	53344
792	53345
792	53346
784	53347
776	53348
768	53349
760	53350
776	53351
792	53352
800	53353
792	53354
816	53355
824	53356
832	53357
808	53358
784	53359
784	53360
776	53361
776	53362
784	53363
792	53364
792	53365
816	53366
808	53367
816	53368
824	53369
816	53370
800	53371
784	53372
776	53373
768	53374
768	53375
784	53376
784	53377
800	53378
784	53379
776	53380
760	53381
752	53382
760	53383
784	53384
800	53385
816	53386
824	53387
848	53388
848	53389
856	53390
832	53391
816	53392
800	53393
792	53394
760	53395
752	53396
760	53397
744	53398
744	53399
752	53400
768	53401
792	53402
824	53403
832	53404
848	53405
856	53406
856	53407
864	53408
856	53409
856	53410
832	53411
808	53412
768	53413
768	53414
752	53415
760	53416
768	53417
800	53418
824	53419
1120	53420
880	53421
856	53422
856	53423
848	53424
856	53425
824	53426
800	53427
776	53428
768	53429
760	53430
752	53431
776	53432
808	53433
832	53434
840	53435
856	53436
864	53437
832	53438
832	53439
824	53440
808	53441
816	53442
808	53443
792	53444
792	53445
808	53446
816	53447
816	53448
808	53449
800	53450
792	53451
776	53452
792	53453
800	53454
808	53455
824	53456
848	53457
848	53458
832	53459
832	53460
832	53461
824	53462
816	53463
832	53464
848	53465
816	53466
800	53467
792	53468
792	53469
792	53470
800	53471
808	53472
816	53473
840	53474
840	53475
856	53476
840	53477
808	53478
792	53479
800	53480
808	53481
816	53482
832	53483
832	53484
824	53485
800	53486
792	53487
784	53488
768	53489
760	53490
784	53491
792	53492
808	53493
792	53494
800	53495
808	53496
816	53497
800	53498
784	53499
760	53500
752	53501
752	53502
744	53503
736	53504
744	53505
784	53506
800	53507
832	53508
832	53509
848	53510
824	53511
832	53512
784	53513
768	53514
760	53515
736	53516
720	53517
720	53518
728	53519
744	53520
768	53521
784	53522
800	53523
816	53524
824	53525
832	53526
856	53527
832	53528
824	53529
824	53530
824	53531
816	53532
792	53533
768	53534
744	53535
744	53536
720	53537
728	53538
720	53539
744	53540
768	53541
784	53542
792	53543
816	53544
832	53545
832	53546
840	53547
800	53548
800	53549
784	53550
776	53551
760	53552
768	53553
744	53554
744	53555
720	53556
736	53557
752	53558
776	53559
784	53560
792	53561
816	53562
832	53563
808	53564
800	53565
784	53566
776	53567
744	53568
728	53569
728	53570
736	53571
760	53572
784	53573
800	53574
824	53575
856	53576
840	53577
864	53578
872	53579
872	53580
856	53581
840	53582
808	53583
776	53584
768	53585
776	53586
776	53587
800	53588
832	53589
840	53590
864	53591
856	53592
864	53593
848	53594
816	53595
792	53596
776	53597
752	53598
744	53599
728	53600
752	53601
768	53602
816	53603
856	53604
872	53605
880	53606
904	53607
888	53608
888	53609
904	53610
848	53611
808	53612
800	53613
776	53614
760	53615
760	53616
776	53617
792	53618
816	53619
840	53620
856	53621
856	53622
824	53623
792	53624
784	53625
768	53626
760	53627
768	53628
792	53629
816	53630
832	53631
832	53632
848	53633
832	53634
832	53635
824	53636
824	53637
800	53638
792	53639
1088	53640
792	53641
752	53642
752	53643
768	53644
760	53645
784	53646
816	53647
832	53648
832	53649
848	53650
840	53651
824	53652
816	53653
808	53654
784	53655
792	53656
808	53657
792	53658
808	53659
808	53660
784	53661
800	53662
768	53663
784	53664
784	53665
776	53666
784	53667
768	53668
760	53669
776	53670
752	53671
768	53672
776	53673
784	53674
832	53675
840	53676
832	53677
856	53678
848	53679
824	53680
808	53681
800	53682
776	53683
776	53684
792	53685
776	53686
784	53687
792	53688
776	53689
768	53690
784	53691
768	53692
768	53693
784	53694
784	53695
808	53696
808	53697
792	53698
776	53699
784	53700
776	53701
784	53702
816	53703
808	53704
808	53705
816	53706
768	53707
776	53708
760	53709
760	53710
760	53711
752	53712
744	53713
752	53714
728	53715
728	53716
728	53717
744	53718
736	53719
744	53720
760	53721
760	53722
768	53723
800	53724
784	53725
792	53726
816	53727
800	53728
776	53729
752	53730
744	53731
728	53732
736	53733
736	53734
752	53735
784	53736
776	53737
784	53738
800	53739
800	53740
792	53741
792	53742
768	53743
744	53744
752	53745
720	53746
728	53747
744	53748
744	53749
744	53750
768	53751
760	53752
776	53753
776	53754
784	53755
784	53756
776	53757
776	53758
768	53759
760	53760
744	53761
744	53762
744	53763
744	53764
752	53765
760	53766
752	53767
760	53768
752	53769
760	53770
752	53771
760	53772
776	53773
776	53774
776	53775
776	53776
776	53777
768	53778
784	53779
792	53780
800	53781
816	53782
832	53783
816	53784
832	53785
832	53786
840	53787
816	53788
792	53789
776	53790
760	53791
744	53792
736	53793
744	53794
768	53795
792	53796
816	53797
840	53798
840	53799
840	53800
824	53801
808	53802
808	53803
784	53804
760	53805
752	53806
736	53807
720	53808
720	53809
736	53810
736	53811
744	53812
776	53813
792	53814
808	53815
816	53816
816	53817
808	53818
800	53819
792	53820
784	53821
792	53822
792	53823
784	53824
784	53825
784	53826
800	53827
824	53828
840	53829
848	53830
872	53831
856	53832
856	53833
856	53834
840	53835
824	53836
800	53837
776	53838
768	53839
760	53840
776	53841
768	53842
768	53843
776	53844
800	53845
792	53846
824	53847
832	53848
816	53849
784	53850
768	53851
760	53852
752	53853
760	53854
776	53855
800	53856
816	53857
848	53858
856	53859
832	53860
816	53861
808	53862
824	53863
800	53864
808	53865
792	53866
792	53867
808	53868
808	53869
792	53870
792	53871
800	53872
792	53873
824	53874
840	53875
824	53876
840	53877
808	53878
816	53879
776	53880
784	53881
760	53882
752	53883
768	53884
784	53885
792	53886
808	53887
800	53888
808	53889
784	53890
792	53891
784	53892
752	53893
776	53894
768	53895
760	53896
736	53897
744	53898
776	53899
768	53900
792	53901
832	53902
832	53903
840	53904
840	53905
848	53906
816	53907
784	53908
784	53909
768	53910
760	53911
784	53912
784	53913
816	53914
840	53915
856	53916
816	53917
816	53918
792	53919
776	53920
784	53921
800	53922
792	53923
808	53924
816	53925
792	53926
824	53927
832	53928
784	53929
800	53930
792	53931
776	53932
776	53933
768	53934
768	53935
784	53936
760	53937
768	53938
776	53939
752	53940
776	53941
792	53942
768	53943
792	53944
808	53945
800	53946
808	53947
840	53948
816	53949
808	53950
816	53951
784	53952
760	53953
768	53954
760	53955
744	53956
760	53957
784	53958
768	53959
800	53960
792	53961
784	53962
768	53963
752	53964
752	53965
736	53966
744	53967
760	53968
752	53969
752	53970
752	53971
744	53972
744	53973
760	53974
776	53975
792	53976
800	53977
824	53978
832	53979
824	53980
832	53981
808	53982
792	53983
768	53984
760	53985
752	53986
760	53987
744	53988
792	53989
800	53990
808	53991
832	53992
848	53993
840	53994
832	53995
824	53996
808	53997
784	53998
792	53999
776	54000
776	54001
752	54002
760	54003
768	54004
776	54005
792	54006
808	54007
824	54008
824	54009
840	54010
856	54011
832	54012
840	54013
840	54014
808	54015
800	54016
792	54017
800	54018
784	54019
784	54020
784	54021
792	54022
808	54023
808	54024
824	54025
832	54026
824	54027
824	54028
840	54029
816	54030
808	54031
792	54032
792	54033
784	54034
800	54035
816	54036
816	54037
840	54038
856	54039
856	54040
824	54041
808	54042
816	54043
776	54044
784	54045
808	54046
784	54047
816	54048
824	54049
800	54050
800	54051
792	54052
792	54053
776	54054
784	54055
808	54056
792	54057
816	54058
832	54059
816	54060
808	54061
808	54062
768	54063
768	54064
792	54065
784	54066
776	54067
800	54068
800	54069
792	54070
816	54071
784	54072
800	54073
800	54074
776	54075
792	54076
808	54077
800	54078
800	54079
784	54080
784	54081
808	54082
784	54083
816	54084
824	54085
816	54086
816	54087
832	54088
808	54089
816	54090
824	54091
784	54092
784	54093
776	54094
744	54095
752	54096
752	54097
776	54098
776	54099
768	54100
784	54101
768	54102
784	54103
808	54104
792	54105
776	54106
776	54107
768	54108
752	54109
776	54110
776	54111
784	54112
816	54113
824	54114
848	54115
856	54116
848	54117
848	54118
832	54119
816	54120
800	54121
792	54122
776	54123
768	54124
768	54125
784	54126
776	54127
792	54128
792	54129
808	54130
808	54131
816	54132
824	54133
824	54134
824	54135
816	54136
816	54137
816	54138
816	54139
816	54140
808	54141
792	54142
784	54143
768	54144
752	54145
752	54146
760	54147
