904	53962
920	53963
912	53964
856	53965
872	53966
888	53967
872	53968
872	53969
880	53970
864	53971
840	53972
856	53973
840	53974
856	53975
872	53976
880	53977
864	53978
856	53979
872	53980
872	53981
872	53982
856	53983
856	53984
872	53985
872	53986
864	53987
880	53988
880	53989
864	53990
864	53991
856	53992
856	53993
856	53994
872	53995
856	53996
840	53997
824	53998
832	53999
848	54000
848	54001
856	54002
872	54003
856	54004
848	54005
864	54006
872	54007
888	54008
880	54009
888	54010
864	54011
864	54012
888	54013
904	54014
904	54015
896	54016
896	54017
872	54018
856	54019
888	54020
880	54021
888	54022
880	54023
856	54024
856	54025
872	54026
864	54027
880	54028
880	54029
848	54030
856	54031
880	54032
872	54033
888	54034
888	54035
888	54036
864	54037
864	54038
880	54039
896	54040
880	54041
896	54042
872	54043
864	54044
888	54045
888	54046
872	54047
880	54048
880	54049
856	54050
856	54051
880	54052
880	54053
880	54054
872	54055
856	54056
848	54057
872	54058
888	54059
896	54060
904	54061
896	54062
904	54063
880	54064
880	54065
896	54066
872	54067
856	54068
800	54069
776	54070
768	54071
760	54072
760	54073
768	54074
824	54075
888	54076
840	54077
840	54078
880	54079
872	54080
888	54081
912	54082
896	54083
872	54084
880	54085
880	54086
888	54087
888	54088
896	54089
896	54090
864	54091
864	54092
888	54093
888	54094
896	54095
904	54096
904	54097
872	54098
888	54099
904	54100
904	54101
904	54102
896	54103
880	54104
864	54105
896	54106
904	54107
896	54108
904	54109
896	54110
880	54111
856	54112
880	54113
888	54114
888	54115
904	54116
888	54117
888	54118
864	54119
856	54120
872	54121
880	54122
872	54123
872	54124
864	54125
848	54126
848	54127
880	54128
888	54129
888	54130
904	54131
904	54132
872	54133
856	54134
896	54135
888	54136
888	54137
896	54138
896	54139
864	54140
856	54141
864	54142
872	54143
872	54144
888	54145
896	54146
872	54147
856	54148
880	54149
888	54150
896	54151
896	54152
888	54153
880	54154
856	54155
888	54156
888	54157
880	54158
888	54159
872	54160
856	54161
856	54162
872	54163
864	54164
864	54165
872	54166
864	54167
848	54168
848	54169
872	54170
880	54171
888	54172
888	54173
880	54174
872	54175
864	54176
896	54177
896	54178
880	54179
888	54180
888	54181
864	54182
856	54183
872	54184
872	54185
880	54186
864	54187
864	54188
848	54189
824	54190
840	54191
856	54192
872	54193
896	54194
872	54195
856	54196
864	54197
880	54198
896	54199
912	54200
904	54201
904	54202
864	54203
864	54204
880	54205
880	54206
872	54207
880	54208
872	54209
856	54210
856	54211
856	54212
856	54213
872	54214
888	54215
864	54216
864	54217
888	54218
880	54219
896	54220
888	54221
880	54222
864	54223
856	54224
872	54225
896	54226
880	54227
880	54228
864	54229
856	54230
856	54231
864	54232
864	54233
872	54234
880	54235
888	54236
872	54237
856	54238
872	54239
864	54240
872	54241
856	54242
856	54243
832	54244
840	54245
832	54246
824	54247
848	54248
856	54249
856	54250
840	54251
832	54252
848	54253
840	54254
832	54255
848	54256
856	54257
872	54258
848	54259
840	54260
864	54261
864	54262
864	54263
872	54264
872	54265
856	54266
848	54267
872	54268
872	54269
872	54270
872	54271
880	54272
856	54273
856	54274
856	54275
856	54276
864	54277
864	54278
864	54279
840	54280
848	54281
880	54282
888	54283
888	54284
896	54285
896	54286
880	54287
864	54288
896	54289
912	54290
904	54291
904	54292
888	54293
856	54294
872	54295
872	54296
872	54297
880	54298
880	54299
864	54300
864	54301
888	54302
896	54303
904	54304
896	54305
904	54306
880	54307
880	54308
896	54309
896	54310
888	54311
888	54312
872	54313
856	54314
880	54315
872	54316
904	54317
888	54318
880	54319
872	54320
856	54321
880	54322
888	54323
896	54324
912	54325
912	54326
888	54327
880	54328
888	54329
896	54330
904	54331
904	54332
872	54333
872	54334
896	54335
904	54336
912	54337
896	54338
880	54339
872	54340
896	54341
896	54342
896	54343
880	54344
888	54345
856	54346
848	54347
880	54348
872	54349
880	54350
872	54351
880	54352
872	54353
864	54354
856	54355
856	54356
872	54357
864	54358
856	54359
856	54360
840	54361
840	54362
848	54363
856	54364
856	54365
856	54366
856	54367
840	54368
864	54369
856	54370
856	54371
856	54372
856	54373
848	54374
864	54375
856	54376
872	54377
872	54378
872	54379
856	54380
840	54381
856	54382
864	54383
872	54384
864	54385
872	54386
848	54387
872	54388
872	54389
864	54390
880	54391
872	54392
856	54393
856	54394
872	54395
880	54396
872	54397
888	54398
872	54399
864	54400
848	54401
872	54402
880	54403
872	54404
872	54405
856	54406
856	54407
880	54408
888	54409
896	54410
904	54411
904	54412
880	54413
864	54414
888	54415
888	54416
896	54417
896	54418
888	54419
864	54420
864	54421
880	54422
872	54423
864	54424
880	54425
864	54426
856	54427
856	54428
872	54429
864	54430
864	54431
872	54432
880	54433
856	54434
856	54435
880	54436
864	54437
864	54438
872	54439
848	54440
856	54441
864	54442
864	54443
864	54444
856	54445
856	54446
848	54447
848	54448
872	54449
872	54450
896	54451
888	54452
888	54453
872	54454
864	54455
880	54456
888	54457
880	54458
888	54459
896	54460
864	54461
864	54462
888	54463
888	54464
880	54465
888	54466
888	54467
856	54468
856	54469
864	54470
872	54471
872	54472
872	54473
872	54474
848	54475
840	54476
864	54477
856	54478
864	54479
864	54480
848	54481
840	54482
856	54483
856	54484
856	54485
856	54486
856	54487
840	54488
848	54489
856	54490
856	54491
864	54492
872	54493
880	54494
872	54495
856	54496
864	54497
872	54498
872	54499
880	54500
880	54501
880	54502
856	54503
888	54504
880	54505
888	54506
896	54507
888	54508
864	54509
856	54510
880	54511
864	54512
872	54513
872	54514
864	54515
848	54516
848	54517
872	54518
872	54519
880	54520
880	54521
864	54522
856	54523
856	54524
864	54525
872	54526
872	54527
880	54528
864	54529
856	54530
880	54531
872	54532
872	54533
864	54534
872	54535
864	54536
856	54537
872	54538
880	54539
880	54540
888	54541
880	54542
856	54543
856	54544
872	54545
856	54546
856	54547
856	54548
856	54549
848	54550
848	54551
864	54552
864	54553
872	54554
880	54555
888	54556
856	54557
864	54558
880	54559
888	54560
888	54561
888	54562
856	54563
856	54564
864	54565
856	54566
856	54567
856	54568
848	54569
832	54570
856	54571
856	54572
864	54573
864	54574
872	54575
856	54576
856	54577
888	54578
888	54579
904	54580
896	54581
904	54582
864	54583
880	54584
880	54585
880	54586
880	54587
872	54588
848	54589
840	54590
856	54591
880	54592
888	54593
888	54594
864	54595
856	54596
896	54597
904	54598
904	54599
896	54600
904	54601
856	54602
864	54603
864	54604
864	54605
880	54606
864	54607
880	54608
856	54609
856	54610
856	54611
872	54612
864	54613
864	54614
864	54615
848	54616
848	54617
864	54618
864	54619
864	54620
872	54621
872	54622
856	54623
840	54624
864	54625
856	54626
864	54627
872	54628
888	54629
888	54630
864	54631
856	54632
880	54633
880	54634
888	54635
880	54636
864	54637
856	54638
872	54639
880	54640
896	54641
888	54642
896	54643
872	54644
864	54645
888	54646
880	54647
880	54648
904	54649
872	54650
848	54651
904	54652
888	54653
904	54654
904	54655
912	54656
888	54657
864	54658
896	54659
904	54660
896	54661
912	54662
880	54663
864	54664
856	54665
872	54666
872	54667
872	54668
872	54669
880	54670
856	54671
856	54672
864	54673
864	54674
864	54675
864	54676
872	54677
848	54678
848	54679
864	54680
856	54681
880	54682
880	54683
880	54684
888	54685
856	54686
856	54687
856	54688
872	54689
856	54690
864	54691
856	54692
848	54693
848	54694
848	54695
856	54696
864	54697
864	54698
880	54699
856	54700
856	54701
888	54702
872	54703
880	54704
880	54705
880	54706
896	54707
888	54708
864	54709
856	54710
872	54711
872	54712
864	54713
864	54714
864	54715
856	54716
856	54717
872	54718
864	54719
888	54720
896	54721
896	54722
864	54723
864	54724
880	54725
872	54726
872	54727
872	54728
864	54729
856	54730
848	54731
864	54732
856	54733
864	54734
848	54735
840	54736
832	54737
856	54738
856	54739
848	54740
840	54741
840	54742
848	54743
824	54744
824	54745
840	54746
856	54747
856	54748
864	54749
864	54750
856	54751
856	54752
864	54753
872	54754
880	54755
888	54756
888	54757
888	54758
864	54759
856	54760
872	54761
864	54762
872	54763
856	54764
856	54765
848	54766
840	54767
856	54768
856	54769
856	54770
864	54771
864	54772
856	54773
856	54774
880	54775
880	54776
888	54777
880	54778
888	54779
856	54780
848	54781
864	54782
856	54783
856	54784
880	54785
856	54786
856	54787
864	54788
872	54789
872	54790
872	54791
856	54792
856	54793
872	54794
864	54795
872	54796
872	54797
856	54798
856	54799
872	54800
864	54801
872	54802
896	54803
888	54804
864	54805
856	54806
880	54807
880	54808
888	54809
896	54810
888	54811
872	54812
888	54813
896	54814
880	54815
888	54816
872	54817
856	54818
848	54819
864	54820
856	54821
856	54822
864	54823
872	54824
856	54825
856	54826
872	54827
856	54828
864	54829
856	54830
856	54831
840	54832
856	54833
848	54834
856	54835
848	54836
856	54837
840	54838
848	54839
832	54840
856	54841
872	54842
872	54843
880	54844
896	54845
888	54846
864	54847
864	54848
880	54849
872	54850
872	54851
880	54852
872	54853
856	54854
872	54855
864	54856
864	54857
872	54858
872	54859
880	54860
872	54861
856	54862
888	54863
896	54864
888	54865
888	54866
880	54867
856	54868
856	54869
856	54870
856	54871
856	54872
856	54873
848	54874
824	54875
848	54876
840	54877
848	54878
856	54879
872	54880
880	54881
856	54882
856	54883
880	54884
872	54885
904	54886
888	54887
880	54888
864	54889
872	54890
896	54891
888	54892
888	54893
896	54894
888	54895
864	54896
856	54897
864	54898
872	54899
872	54900
880	54901
864	54902
856	54903
840	54904
848	54905
856	54906
856	54907
872	54908
880	54909
880	54910
872	54911
904	54912
904	54913
904	54914
904	54915
912	54916
880	54917
864	54918
880	54919
864	54920
864	54921
864	54922
864	54923
848	54924
848	54925
864	54926
880	54927
872	54928
880	54929
872	54930
864	54931
856	54932
872	54933
872	54934
880	54935
880	54936
880	54937
864	54938
880	54939
888	54940
888	54941
880	54942
888	54943
856	54944
856	54945
864	54946
856	54947
856	54948
880	54949
872	54950
848	54951
856	54952
872	54953
864	54954
864	54955
872	54956
856	54957
856	54958
888	54959
904	54960
904	54961
920	54962
880	54963
880	54964
896	54965
896	54966
896	54967
896	54968
896	54969
864	54970
864	54971
872	54972
888	54973
880	54974
880	54975
880	54976
856	54977
856	54978
880	54979
880	54980
888	54981
888	54982
896	54983
880	54984
864	54985
896	54986
888	54987
896	54988
912	54989
904	54990
888	54991
880	54992
896	54993
880	54994
888	54995
888	54996
864	54997
856	54998
880	54999
864	55000
880	55001
856	55002
848	55003
864	55004
864	55005
864	55006
864	55007
872	55008
856	55009
856	55010
864	55011
864	55012
880	55013
880	55014
880	55015
856	55016
856	55017
880	55018
880	55019
872	55020
880	55021
872	55022
856	55023
872	55024
880	55025
880	55026
888	55027
888	55028
864	55029
864	55030
896	55031
888	55032
896	55033
896	55034
896	55035
872	55036
888	55037
896	55038
896	55039
904	55040
896	55041
880	55042
872	55043
888	55044
896	55045
888	55046
896	55047
896	55048
872	55049
864	55050
880	55051
880	55052
864	55053
880	55054
872	55055
856	55056
840	55057
856	55058
864	55059
848	55060
864	55061
856	55062
848	55063
856	55064
848	55065
856	55066
872	55067
872	55068
856	55069
848	55070
856	55071
856	55072
856	55073
864	55074
856	55075
856	55076
856	55077
840	55078
864	55079
872	55080
872	55081
872	55082
864	55083
856	55084
848	55085
856	55086
856	55087
856	55088
856	55089
856	55090
848	55091
840	55092
864	55093
864	55094
880	55095
880	55096
872	55097
856	55098
856	55099
872	55100
880	55101
872	55102
872	55103
856	55104
872	55105
880	55106
880	55107
880	55108
880	55109
856	55110
848	55111
864	55112
864	55113
872	55114
880	55115
880	55116
872	55117
864	55118
888	55119
896	55120
896	55121
904	55122
896	55123
864	55124
864	55125
872	55126
880	55127
880	55128
880	55129
880	55130
864	55131
856	55132
880	55133
880	55134
872	55135
888	55136
904	55137
872	55138
880	55139
904	55140
912	55141
912	55142
928	55143
888	55144
872	55145
896	55146
888	55147
888	55148
888	55149
896	55150
896	55151
880	55152
872	55153
896	55154
896	55155
896	55156
896	55157
864	55158
864	55159
896	55160
880	55161
904	55162
904	55163
912	55164
888	55165
872	55166
896	55167
896	55168
904	55169
896	55170
872	55171
856	55172
888	55173
880	55174
888	55175
872	55176
856	55177
856	55178
840	55179
840	55180
856	55181
856	55182
848	55183
840	55184
864	55185
864	55186
872	55187
872	55188
880	55189
872	55190
864	55191
856	55192
872	55193
880	55194
888	55195
888	55196
864	55197
864	55198
888	55199
880	55200
888	55201
872	55202
880	55203
856	55204
864	55205
880	55206
872	55207
864	55208
864	55209
848	55210
848	55211
864	55212
872	55213
880	55214
888	55215
872	55216
856	55217
872	55218
880	55219
888	55220
880	55221
896	55222
896	55223
856	55224
856	55225
848	55226
832	55227
760	55228
856	55229
856	55230
712	55231
688	55232
680	55233
672	55234
664	55235
656	55236
656	55237
656	55238
648	55239
640	55240
640	55241
632	55242
624	55243
624	55244
624	55245
616	55246
616	55247
616	55248
608	55249
608	55250
616	55251
648	55252
688	55253
736	55254
736	55255
760	55256
800	55257
848	55258
896	55259
928	55260
952	55261
920	55262
904	55263
904	55264
864	55265
856	55266
872	55267
888	55268
904	55269
864	55270
840	55271
856	55272
864	55273
928	55274
912	55275
848	55276
840	55277
848	55278
864	55279
896	55280
920	55281
912	55282
856	55283
856	55284
880	55285
896	55286
888	55287
896	55288
888	55289
848	55290
848	55291
864	55292
880	55293
912	55294
888	55295
904	55296
864	55297
872	55298
896	55299
904	55300
904	55301
888	55302
888	55303
856	55304
848	55305
872	55306
880	55307
888	55308
872	55309
872	55310
840	55311
840	55312
864	55313
872	55314
888	55315
880	55316
872	55317
840	55318
832	55319
848	55320
856	55321
864	55322
856	55323
856	55324
832	55325
824	55326
848	55327
856	55328
872	55329
880	55330
896	55331
856	55332
848	55333
880	55334
912	55335
912	55336
928	55337
920	55338
880	55339
872	55340
904	55341
896	55342
896	55343
904	55344
896	55345
880	55346
848	55347
840	55348
856	55349
872	55350
896	55351
904	55352
888	55353
848	55354
824	55355
816	55356
760	55357
744	55358
736	55359
712	55360
704	55361
712	55362
696	55363
712	55364
712	55365
712	55366
736	55367
744	55368
760	55369
768	55370
776	55371
768	55372
752	55373
768	55374
768	55375
752	55376
736	55377
736	55378
728	55379
744	55380
736	55381
736	55382
792	55383
792	55384
808	55385
840	55386
856	55387
864	55388
856	55389
808	55390
792	55391
792	55392
784	55393
784	55394
816	55395
816	55396
856	55397
856	55398
816	55399
808	55400
808	55401
784	55402
792	55403
768	55404
768	55405
768	55406
760	55407
768	55408
792	55409
800	55410
784	55411
808	55412
808	55413
792	55414
792	55415
816	55416
832	55417
840	55418
840	55419
856	55420
848	55421
808	55422
808	55423
816	55424
808	55425
832	55426
840	55427
848	55428
856	55429
832	55430
816	55431
840	55432
840	55433
856	55434
864	55435
864	55436
872	55437
848	55438
832	55439
832	55440
800	55441
800	55442
800	55443
744	55444
736	55445
744	55446
744	55447
728	55448
720	55449
696	55450
704	55451
712	55452
712	55453
720	55454
728	55455
720	55456
720	55457
736	55458
736	55459
728	55460
736	55461
720	55462
712	55463
712	55464
720	55465
720	55466
736	55467
736	55468
744	55469
752	55470
768	55471
760	55472
776	55473
800	55474
816	55475
800	55476
816	55477
800	55478
816	55479
808	55480
808	55481
840	55482
856	55483
872	55484
880	55485
864	55486
872	55487
840	55488
848	55489
856	55490
880	55491
904	55492
912	55493
904	55494
864	55495
856	55496
880	55497
856	55498
856	55499
856	55500
800	55501
800	55502
792	55503
744	55504
760	55505
816	55506
832	55507
808	55508
816	55509
856	55510
880	55511
904	55512
904	55513
904	55514
856	55515
856	55516
880	55517
880	55518
888	55519
888	55520
880	55521
872	55522
856	55523
816	55524
800	55525
816	55526
808	55527
840	55528
872	55529
888	55530
864	55531
856	55532
920	55533
936	55534
960	55535
944	55536
952	55537
944	55538
864	55539
864	55540
904	55541
904	55542
912	55543
920	55544
912	55545
848	55546
848	55547
856	55548
840	55549
864	55550
856	55551
832	55552
800	55553
792	55554
792	55555
784	55556
784	55557
800	55558
800	55559
816	55560
808	55561
832	55562
840	55563
856	55564
856	55565
848	55566
832	55567
840	55568
856	55569
856	55570
848	55571
832	55572
832	55573
808	55574
816	55575
848	55576
848	55577
872	55578
872	55579
872	55580
816	55581
848	55582
840	55583
848	55584
840	55585
824	55586
848	55587
864	55588
888	55589
912	55590
920	55591
896	55592
856	55593
856	55594
856	55595
832	55596
848	55597
872	55598
888	55599
896	55600
904	55601
912	55602
880	55603
864	55604
904	55605
896	55606
904	55607
920	55608
904	55609
856	55610
848	55611
872	55612
880	55613
896	55614
872	55615
848	55616
840	55617
856	55618
864	55619
864	55620
864	55621
880	55622
840	55623
856	55624
864	55625
880	55626
880	55627
912	55628
912	55629
904	55630
856	55631
856	55632
888	55633
904	55634
912	55635
880	55636
840	55637
840	55638
848	55639
856	55640
872	55641
888	55642
896	55643
864	55644
856	55645
896	55646
896	55647
880	55648
872	55649
856	55650
840	55651
856	55652
856	55653
856	55654
864	55655
864	55656
856	55657
872	55658
896	55659
888	55660
896	55661
