880	68890
928	68891
912	68892
848	68893
880	68894
888	68895
888	68896
848	68897
848	68898
856	68899
880	68900
832	68901
816	68902
840	68903
864	68904
880	68905
848	68906
880	68907
896	68908
912	68909
864	68910
864	68911
904	68912
896	68913
888	68914
840	68915
840	68916
864	68917
880	68918
832	68919
840	68920
864	68921
904	68922
840	68923
800	68924
792	68925
816	68926
888	68927
872	68928
848	68929
920	68930
936	68931
944	68932
896	68933
912	68934
912	68935
872	68936
824	68937
848	68938
872	68939
880	68940
856	68941
888	68942
904	68943
864	68944
848	68945
880	68946
888	68947
848	68948
832	68949
872	68950
872	68951
832	68952
856	68953
880	68954
872	68955
824	68956
840	68957
872	68958
888	68959
856	68960
824	68961
848	68962
864	68963
856	68964
832	68965
848	68966
872	68967
856	68968
824	68969
824	68970
856	68971
864	68972
832	68973
824	68974
856	68975
888	68976
880	68977
848	68978
864	68979
880	68980
872	68981
816	68982
808	68983
824	68984
848	68985
848	68986
840	68987
856	68988
888	68989
920	68990
856	68991
920	68992
928	68993
896	68994
840	68995
864	68996
872	68997
848	68998
824	68999
856	69000
888	69001
880	69002
856	69003
872	69004
896	69005
896	69006
824	69007
792	69008
768	69009
752	69010
736	69011
728	69012
736	69013
752	69014
736	69015
712	69016
720	69017
720	69018
760	69019
808	69020
800	69021
832	69022
864	69023
880	69024
848	69025
888	69026
888	69027
904	69028
856	69029
904	69030
944	69031
920	69032
872	69033
920	69034
920	69035
944	69036
864	69037
856	69038
904	69039
928	69040
880	69041
848	69042
912	69043
952	69044
952	69045
888	69046
896	69047
912	69048
936	69049
864	69050
848	69051
912	69052
960	69053
912	69054
856	69055
840	69056
832	69057
848	69058
800	69059
792	69060
840	69061
936	69062
968	69063
888	69064
944	69065
968	69066
928	69067
856	69068
904	69069
928	69070
880	69071
848	69072
912	69073
912	69074
920	69075
848	69076
856	69077
904	69078
904	69079
888	69080
840	69081
872	69082
896	69083
936	69084
888	69085
832	69086
872	69087
888	69088
920	69089
856	69090
848	69091
896	69092
904	69093
888	69094
848	69095
864	69096
888	69097
880	69098
832	69099
848	69100
880	69101
896	69102
896	69103
840	69104
856	69105
872	69106
888	69107
896	69108
832	69109
840	69110
856	69111
856	69112
856	69113
808	69114
872	69115
904	69116
928	69117
848	69118
880	69119
912	69120
896	69121
832	69122
856	69123
856	69124
880	69125
856	69126
832	69127
856	69128
904	69129
936	69130
856	69131
856	69132
888	69133
888	69134
824	69135
824	69136
856	69137
872	69138
832	69139
808	69140
832	69141
872	69142
856	69143
832	69144
888	69145
928	69146
880	69147
912	69148
936	69149
920	69150
848	69151
848	69152
856	69153
904	69154
856	69155
896	69156
952	69157
936	69158
872	69159
872	69160
880	69161
888	69162
832	69163
864	69164
880	69165
872	69166
832	69167
864	69168
896	69169
920	69170
864	69171
880	69172
912	69173
896	69174
840	69175
864	69176
872	69177
888	69178
840	69179
824	69180
864	69181
904	69182
848	69183
856	69184
888	69185
888	69186
848	69187
872	69188
904	69189
896	69190
840	69191
840	69192
872	69193
888	69194
840	69195
824	69196
856	69197
872	69198
848	69199
824	69200
856	69201
888	69202
856	69203
824	69204
856	69205
888	69206
864	69207
824	69208
792	69209
832	69210
872	69211
896	69212
864	69213
856	69214
888	69215
888	69216
872	69217
824	69218
864	69219
864	69220
856	69221
816	69222
832	69223
880	69224
880	69225
832	69226
832	69227
848	69228
888	69229
840	69230
816	69231
832	69232
864	69233
880	69234
824	69235
832	69236
864	69237
896	69238
904	69239
848	69240
864	69241
888	69242
880	69243
856	69244
872	69245
888	69246
888	69247
840	69248
856	69249
880	69250
920	69251
856	69252
888	69253
896	69254
912	69255
848	69256
856	69257
864	69258
864	69259
832	69260
832	69261
856	69262
872	69263
872	69264
840	69265
880	69266
896	69267
904	69268
848	69269
864	69270
880	69271
856	69272
840	69273
880	69274
904	69275
856	69276
856	69277
888	69278
880	69279
872	69280
816	69281
840	69282
856	69283
864	69284
832	69285
856	69286
888	69287
896	69288
856	69289
864	69290
896	69291
888	69292
848	69293
808	69294
840	69295
864	69296
856	69297
824	69298
824	69299
840	69300
864	69301
864	69302
824	69303
856	69304
904	69305
912	69306
856	69307
888	69308
896	69309
888	69310
840	69311
856	69312
872	69313
880	69314
824	69315
832	69316
856	69317
856	69318
832	69319
808	69320
848	69321
872	69322
888	69323
840	69324
848	69325
880	69326
888	69327
856	69328
848	69329
888	69330
880	69331
872	69332
808	69333
824	69334
864	69335
880	69336
840	69337
864	69338
896	69339
896	69340
840	69341
832	69342
864	69343
848	69344
824	69345
824	69346
848	69347
864	69348
816	69349
816	69350
856	69351
912	69352
896	69353
832	69354
832	69355
856	69356
872	69357
840	69358
832	69359
856	69360
864	69361
888	69362
848	69363
880	69364
896	69365
912	69366
864	69367
888	69368
904	69369
888	69370
840	69371
864	69372
880	69373
880	69374
840	69375
824	69376
840	69377
840	69378
872	69379
848	69380
824	69381
848	69382
888	69383
872	69384
832	69385
864	69386
888	69387
896	69388
848	69389
832	69390
864	69391
864	69392
880	69393
832	69394
816	69395
832	69396
840	69397
824	69398
832	69399
824	69400
832	69401
880	69402
880	69403
848	69404
896	69405
928	69406
896	69407
848	69408
888	69409
888	69410
880	69411
832	69412
848	69413
856	69414
856	69415
840	69416
808	69417
848	69418
856	69419
856	69420
824	69421
840	69422
864	69423
888	69424
864	69425
832	69426
832	69427
880	69428
872	69429
832	69430
808	69431
848	69432
872	69433
888	69434
848	69435
880	69436
896	69437
920	69438
856	69439
888	69440
888	69441
864	69442
824	69443
840	69444
848	69445
856	69446
816	69447
816	69448
840	69449
872	69450
896	69451
840	69452
816	69453
848	69454
888	69455
856	69456
840	69457
880	69458
912	69459
888	69460
840	69461
856	69462
872	69463
864	69464
832	69465
872	69466
896	69467
888	69468
840	69469
848	69470
888	69471
888	69472
864	69473
824	69474
848	69475
856	69476
856	69477
824	69478
848	69479
872	69480
880	69481
848	69482
816	69483
856	69484
872	69485
864	69486
840	69487
800	69488
800	69489
840	69490
880	69491
864	69492
816	69493
848	69494
872	69495
864	69496
824	69497
840	69498
864	69499
848	69500
816	69501
816	69502
832	69503
824	69504
808	69505
784	69506
800	69507
832	69508
872	69509
800	69510
808	69511
848	69512
896	69513
872	69514
864	69515
944	69516
960	69517
920	69518
864	69519
904	69520
912	69521
912	69522
848	69523
872	69524
912	69525
904	69526
856	69527
864	69528
864	69529
848	69530
816	69531
824	69532
856	69533
864	69534
864	69535
936	69536
968	69537
936	69538
856	69539
872	69540
880	69541
872	69542
824	69543
832	69544
872	69545
888	69546
872	69547
840	69548
848	69549
872	69550
872	69551
848	69552
840	69553
864	69554
872	69555
856	69556
832	69557
864	69558
904	69559
896	69560
848	69561
872	69562
880	69563
880	69564
840	69565
832	69566
848	69567
864	69568
864	69569
816	69570
848	69571
880	69572
880	69573
840	69574
832	69575
880	69576
888	69577
832	69578
832	69579
856	69580
800	69581
768	69582
744	69583
744	69584
768	69585
792	69586
728	69587
720	69588
728	69589
720	69590
736	69591
728	69592
720	69593
704	69594
704	69595
704	69596
704	69597
704	69598
736	69599
776	69600
800	69601
752	69602
736	69603
720	69604
712	69605
704	69606
704	69607
760	69608
784	69609
800	69610
800	69611
816	69612
808	69613
792	69614
816	69615
848	69616
832	69617
824	69618
808	69619
784	69620
784	69621
840	69622
888	69623
920	69624
856	69625
816	69626
792	69627
752	69628
728	69629
720	69630
704	69631
688	69632
664	69633
640	69634
672	69635
648	69636
640	69637
648	69638
624	69639
624	69640
624	69641
608	69642
616	69643
608	69644
608	69645
608	69646
600	69647
624	69648
640	69649
736	69650
816	69651
760	69652
736	69653
736	69654
736	69655
728	69656
736	69657
824	69658
1120	69659
1136	69660
1008	69661
864	69662
808	69663
808	69664
792	69665
784	69666
936	69667
1232	69668
1040	69669
832	69670
776	69671
752	69672
728	69673
696	69674
688	69675
704	69676
776	69677
888	69678
808	69679
872	69680
904	69681
920	69682
856	69683
800	69684
792	69685
832	69686
872	69687
904	69688
936	69689
936	69690
928	69691
896	69692
976	69693
1000	69694
1008	69695
976	69696
888	69697
888	69698
920	69699
960	69700
952	69701
936	69702
856	69703
888	69704
896	69705
928	69706
904	69707
840	69708
920	69709
936	69710
936	69711
864	69712
824	69713
840	69714
848	69715
856	69716
824	69717
840	69718
888	69719
920	69720
904	69721
832	69722
904	69723
928	69724
912	69725
848	69726
816	69727
832	69728
864	69729
872	69730
880	69731
816	69732
848	69733
856	69734
904	69735
896	69736
848	69737
896	69738
912	69739
896	69740
832	69741
856	69742
888	69743
904	69744
936	69745
896	69746
832	69747
912	69748
904	69749
896	69750
864	69751
824	69752
856	69753
896	69754
880	69755
832	69756
880	69757
864	69758
880	69759
840	69760
816	69761
808	69762
792	69763
768	69764
744	69765
760	69766
784	69767
888	69768
840	69769
864	69770
920	69771
888	69772
840	69773
912	69774
936	69775
896	69776
880	69777
920	69778
936	69779
912	69780
864	69781
920	69782
920	69783
888	69784
856	69785
904	69786
936	69787
896	69788
856	69789
888	69790
856	69791
848	69792
808	69793
808	69794
848	69795
912	69796
888	69797
832	69798
872	69799
880	69800
864	69801
832	69802
872	69803
912	69804
928	69805
896	69806
848	69807
888	69808
904	69809
912	69810
888	69811
800	69812
784	69813
768	69814
784	69815
752	69816
760	69817
808	69818
864	69819
856	69820
1016	69821
1032	69822
944	69823
880	69824
944	69825
944	69826
928	69827
872	69828
888	69829
920	69830
936	69831
888	69832
848	69833
848	69834
824	69835
824	69836
800	69837
832	69838
880	69839
920	69840
896	69841
856	69842
936	69843
912	69844
856	69845
888	69846
912	69847
920	69848
864	69849
864	69850
888	69851
928	69852
904	69853
840	69854
856	69855
872	69856
888	69857
840	69858
848	69859
880	69860
920	69861
888	69862
840	69863
856	69864
856	69865
816	69866
760	69867
744	69868
760	69869
832	69870
952	69871
912	69872
1088	69873
1056	69874
944	69875
1016	69876
992	69877
904	69878
872	69879
920	69880
920	69881
904	69882
824	69883
848	69884
840	69885
856	69886
816	69887
784	69888
792	69889
848	69890
984	69891
912	69892
928	69893
952	69894
928	69895
888	69896
840	69897
880	69898
864	69899
824	69900
800	69901
832	69902
808	69903
816	69904
904	69905
952	69906
944	69907
864	69908
888	69909
904	69910
912	69911
864	69912
832	69913
776	69914
792	69915
824	69916
920	69917
928	69918
872	69919
968	69920
960	69921
936	69922
840	69923
856	69924
896	69925
880	69926
856	69927
904	69928
912	69929
872	69930
824	69931
880	69932
904	69933
888	69934
848	69935
888	69936
904	69937
888	69938
840	69939
832	69940
872	69941
912	69942
888	69943
840	69944
864	69945
904	69946
928	69947
904	69948
856	69949
848	69950
872	69951
880	69952
824	69953
848	69954
864	69955
888	69956
848	69957
784	69958
784	69959
752	69960
736	69961
752	69962
824	69963
1024	69964
928	69965
952	69966
1016	69967
1016	69968
912	69969
944	69970
968	69971
944	69972
840	69973
848	69974
880	69975
920	69976
864	69977
848	69978
872	69979
896	69980
864	69981
848	69982
896	69983
896	69984
872	69985
816	69986
816	69987
824	69988
856	69989
880	69990
848	69991
864	69992
904	69993
888	69994
848	69995
880	69996
912	69997
904	69998
880	69999
816	70000
816	70001
816	70002
856	70003
824	70004
848	70005
888	70006
912	70007
848	70008
856	70009
872	70010
864	70011
848	70012
856	70013
864	70014
880	70015
888	70016
816	70017
824	70018
848	70019
856	70020
856	70021
824	70022
880	70023
896	70024
856	70025
848	70026
880	70027
888	70028
856	70029
808	70030
840	70031
888	70032
912	70033
880	70034
832	70035
840	70036
848	70037
872	70038
848	70039
816	70040
888	70041
944	70042
888	70043
840	70044
808	70045
832	70046
840	70047
856	70048
808	70049
848	70050
864	70051
856	70052
832	70053
800	70054
816	70055
816	70056
832	70057
856	70058
808	70059
800	70060
832	70061
848	70062
816	70063
800	70064
840	70065
856	70066
816	70067
832	70068
856	70069
864	70070
824	70071
872	70072
896	70073
872	70074
832	70075
864	70076
864	70077
872	70078
840	70079
808	70080
832	70081
848	70082
848	70083
816	70084
832	70085
864	70086
880	70087
840	70088
824	70089
864	70090
896	70091
880	70092
856	70093
824	70094
840	70095
856	70096
872	70097
832	70098
808	70099
808	70100
808	70101
792	70102
784	70103
848	70104
944	70105
976	70106
872	70107
872	70108
912	70109
904	70110
832	70111
832	70112
808	70113
800	70114
752	70115
744	70116
736	70117
736	70118
776	70119
904	70120
952	70121
872	70122
976	70123
992	70124
952	70125
880	70126
920	70127
928	70128
920	70129
856	70130
880	70131
872	70132
840	70133
824	70134
856	70135
888	70136
856	70137
824	70138
856	70139
864	70140
824	70141
800	70142
824	70143
832	70144
872	70145
808	70146
832	70147
864	70148
896	70149
856	70150
808	70151
824	70152
824	70153
840	70154
832	70155
824	70156
872	70157
872	70158
888	70159
832	70160
864	70161
856	70162
848	70163
808	70164
816	70165
856	70166
872	70167
832	70168
840	70169
888	70170
912	70171
872	70172
824	70173
832	70174
808	70175
824	70176
832	70177
816	70178
832	70179
824	70180
872	70181
896	70182
832	70183
856	70184
872	70185
872	70186
832	70187
832	70188
856	70189
856	70190
824	70191
840	70192
872	70193
888	70194
848	70195
856	70196
872	70197
856	70198
808	70199
792	70200
792	70201
824	70202
832	70203
816	70204
864	70205
880	70206
880	70207
848	70208
856	70209
872	70210
880	70211
816	70212
808	70213
840	70214
864	70215
832	70216
816	70217
856	70218
888	70219
872	70220
832	70221
800	70222
784	70223
768	70224
752	70225
760	70226
824	70227
928	70228
832	70229
800	70230
856	70231
920	70232
888	70233
952	70234
944	70235
872	70236
896	70237
896	70238
896	70239
840	70240
816	70241
800	70242
776	70243
752	70244
736	70245
728	70246
720	70247
720	70248
704	70249
712	70250
720	70251
768	70252
808	70253
792	70254
840	70255
864	70256
856	70257
832	70258
880	70259
880	70260
872	70261
824	70262
808	70263
824	70264
824	70265
808	70266
784	70267
816	70268
832	70269
816	70270
816	70271
784	70272
760	70273
784	70274
808	70275
808	70276
832	70277
912	70278
944	70279
952	70280
880	70281
920	70282
928	70283
936	70284
936	70285
872	70286
832	70287
856	70288
864	70289
872	70290
832	70291
888	70292
888	70293
872	70294
832	70295
824	70296
832	70297
848	70298
816	70299
832	70300
848	70301
864	70302
832	70303
816	70304
848	70305
856	70306
840	70307
808	70308
824	70309
848	70310
816	70311
792	70312
808	70313
880	70314
888	70315
912	70316
856	70317
896	70318
880	70319
864	70320
824	70321
824	70322
856	70323
880	70324
864	70325
816	70326
840	70327
856	70328
864	70329
800	70330
776	70331
792	70332
856	70333
872	70334
832	70335
856	70336
896	70337
896	70338
872	70339
936	70340
920	70341
880	70342
840	70343
864	70344
856	70345
848	70346
816	70347
840	70348
848	70349
808	70350
824	70351
864	70352
904	70353
896	70354
848	70355
872	70356
896	70357
912	70358
872	70359
840	70360
856	70361
856	70362
872	70363
832	70364
816	70365
848	70366
896	70367
896	70368
848	70369
800	70370
832	70371
856	70372
888	70373
864	70374
840	70375
856	70376
856	70377
832	70378
808	70379
832	70380
832	70381
808	70382
824	70383
840	70384
864	70385
848	70386
840	70387
864	70388
880	70389
832	70390
808	70391
840	70392
848	70393
856	70394
808	70395
832	70396
832	70397
856	70398
824	70399
792	70400
824	70401
824	70402
808	70403
784	70404
840	70405
872	70406
864	70407
832	70408
832	70409
808	70410
776	70411
776	70412
776	70413
800	70414
808	70415
776	70416
784	70417
816	70418
832	70419
816	70420
848	70421
872	70422
824	70423
816	70424
848	70425
880	70426
848	70427
808	70428
792	70429
824	70430
864	70431
824	70432
848	70433
872	70434
888	70435
824	70436
840	70437
856	70438
880	70439
816	70440
808	70441
848	70442
856	70443
880	70444
824	70445
840	70446
808	70447
792	70448
792	70449
800	70450
808	70451
800	70452
816	70453
832	70454
824	70455
808	70456
848	70457
856	70458
832	70459
816	70460
832	70461
832	70462
800	70463
792	70464
816	70465
832	70466
848	70467
808	70468
792	70469
816	70470
808	70471
792	70472
816	70473
824	70474
792	70475
792	70476
816	70477
832	70478
808	70479
792	70480
816	70481
816	70482
808	70483
792	70484
816	70485
816	70486
808	70487
792	70488
800	70489
808	70490
784	70491
792	70492
816	70493
840	70494
824	70495
800	70496
824	70497
824	70498
800	70499
784	70500
800	70501
800	70502
808	70503
776	70504
792	70505
808	70506
832	70507
784	70508
784	70509
800	70510
824	70511
808	70512
784	70513
808	70514
824	70515
824	70516
808	70517
784	70518
792	70519
800	70520
800	70521
784	70522
776	70523
776	70524
792	70525
784	70526
784	70527
808	70528
824	70529
800	70530
784	70531
792	70532
776	70533
744	70534
760	70535
776	70536
800	70537
792	70538
800	70539
792	70540
776	70541
792	70542
856	70543
896	70544
840	70545
824	70546
808	70547
808	70548
792	70549
768	70550
776	70551
776	70552
800	70553
776	70554
800	70555
800	70556
808	70557
808	70558
824	70559
824	70560
824	70561
800	70562
832	70563
848	70564
840	70565
824	70566
824	70567
824	70568
824	70569
824	70570
784	70571
800	70572
800	70573
792	70574
752	70575
768	70576
736	70577
736	70578
728	70579
720	70580
720	70581
704	70582
704	70583
696	70584
688	70585
688	70586
696	70587
696	70588
696	70589
704	70590
712	70591
