952	55285
912	55286
912	55287
912	55288
928	55289
920	55290
880	55291
888	55292
920	55293
912	55294
904	55295
856	55296
840	55297
856	55298
880	55299
888	55300
880	55301
856	55302
896	55303
928	55304
936	55305
920	55306
880	55307
896	55308
944	55309
968	55310
968	55311
912	55312
904	55313
912	55314
936	55315
928	55316
888	55317
880	55318
896	55319
912	55320
928	55321
896	55322
856	55323
864	55324
912	55325
952	55326
928	55327
904	55328
888	55329
904	55330
896	55331
888	55332
856	55333
880	55334
904	55335
968	55336
960	55337
912	55338
936	55339
976	55340
968	55341
952	55342
904	55343
888	55344
912	55345
960	55346
968	55347
952	55348
928	55349
944	55350
976	55351
960	55352
928	55353
904	55354
904	55355
912	55356
904	55357
888	55358
872	55359
912	55360
912	55361
888	55362
880	55363
856	55364
864	55365
920	55366
944	55367
912	55368
880	55369
896	55370
928	55371
960	55372
928	55373
904	55374
912	55375
920	55376
928	55377
888	55378
856	55379
864	55380
904	55381
920	55382
928	55383
912	55384
896	55385
928	55386
936	55387
912	55388
880	55389
856	55390
864	55391
896	55392
920	55393
912	55394
880	55395
864	55396
872	55397
904	55398
920	55399
880	55400
888	55401
912	55402
960	55403
968	55404
928	55405
912	55406
936	55407
952	55408
936	55409
888	55410
856	55411
880	55412
904	55413
920	55414
920	55415
896	55416
912	55417
928	55418
952	55419
936	55420
904	55421
904	55422
920	55423
928	55424
944	55425
912	55426
888	55427
920	55428
928	55429
944	55430
920	55431
880	55432
896	55433
920	55434
912	55435
904	55436
872	55437
896	55438
928	55439
936	55440
904	55441
880	55442
904	55443
928	55444
936	55445
912	55446
880	55447
880	55448
920	55449
920	55450
920	55451
872	55452
848	55453
856	55454
864	55455
896	55456
872	55457
856	55458
872	55459
928	55460
944	55461
952	55462
920	55463
920	55464
952	55465
936	55466
904	55467
880	55468
896	55469
896	55470
920	55471
896	55472
864	55473
888	55474
920	55475
928	55476
896	55477
864	55478
880	55479
912	55480
928	55481
928	55482
928	55483
936	55484
952	55485
936	55486
896	55487
888	55488
920	55489
944	55490
936	55491
912	55492
880	55493
912	55494
928	55495
936	55496
904	55497
856	55498
880	55499
904	55500
920	55501
912	55502
880	55503
856	55504
880	55505
904	55506
928	55507
904	55508
864	55509
888	55510
880	55511
872	55512
872	55513
848	55514
856	55515
864	55516
888	55517
896	55518
864	55519
840	55520
872	55521
912	55522
952	55523
928	55524
888	55525
864	55526
896	55527
920	55528
928	55529
896	55530
872	55531
896	55532
912	55533
928	55534
912	55535
904	55536
912	55537
944	55538
968	55539
952	55540
928	55541
888	55542
904	55543
920	55544
936	55545
912	55546
872	55547
888	55548
904	55549
920	55550
904	55551
880	55552
904	55553
912	55554
896	55555
872	55556
856	55557
856	55558
872	55559
864	55560
856	55561
856	55562
880	55563
912	55564
928	55565
880	55566
856	55567
888	55568
912	55569
920	55570
928	55571
904	55572
896	55573
920	55574
928	55575
928	55576
888	55577
872	55578
880	55579
872	55580
856	55581
824	55582
840	55583
856	55584
880	55585
888	55586
872	55587
840	55588
872	55589
888	55590
896	55591
888	55592
864	55593
880	55594
896	55595
888	55596
912	55597
856	55598
784	55599
776	55600
760	55601
776	55602
784	55603
776	55604
832	55605
880	55606
904	55607
880	55608
896	55609
976	55610
1048	55611
1040	55612
1000	55613
1024	55614
1032	55615
1024	55616
984	55617
960	55618
968	55619
976	55620
944	55621
888	55622
856	55623
896	55624
928	55625
952	55626
952	55627
896	55628
872	55629
896	55630
936	55631
936	55632
920	55633
904	55634
920	55635
944	55636
952	55637
912	55638
848	55639
840	55640
856	55641
904	55642
888	55643
872	55644
880	55645
904	55646
928	55647
936	55648
912	55649
888	55650
880	55651
904	55652
872	55653
864	55654
808	55655
784	55656
752	55657
744	55658
728	55659
728	55660
744	55661
768	55662
816	55663
824	55664
816	55665
808	55666
776	55667
760	55668
768	55669
760	55670
776	55671
776	55672
776	55673
776	55674
752	55675
736	55676
728	55677
720	55678
720	55679
736	55680
752	55681
744	55682
752	55683
736	55684
736	55685
736	55686
760	55687
808	55688
912	55689
952	55690
976	55691
968	55692
928	55693
944	55694
976	55695
936	55696
896	55697
872	55698
880	55699
904	55700
888	55701
848	55702
800	55703
760	55704
744	55705
744	55706
768	55707
784	55708
880	55709
1000	55710
1048	55711
1008	55712
984	55713
1024	55714
1016	55715
992	55716
952	55717
936	55718
944	55719
952	55720
968	55721
944	55722
888	55723
904	55724
920	55725
952	55726
952	55727
928	55728
928	55729
856	55730
800	55731
776	55732
776	55733
768	55734
784	55735
768	55736
768	55737
752	55738
760	55739
768	55740
768	55741
752	55742
776	55743
824	55744
848	55745
856	55746
896	55747
960	55748
1000	55749
992	55750
960	55751
960	55752
960	55753
968	55754
928	55755
896	55756
872	55757
848	55758
832	55759
800	55760
784	55761
808	55762
880	55763
984	55764
976	55765
976	55766
1048	55767
1072	55768
1048	55769
1008	55770
968	55771
984	55772
984	55773
976	55774
944	55775
888	55776
880	55777
912	55778
952	55779
968	55780
952	55781
912	55782
936	55783
944	55784
928	55785
888	55786
864	55787
872	55788
896	55789
920	55790
896	55791
856	55792
856	55793
880	55794
936	55795
904	55796
880	55797
888	55798
928	55799
952	55800
928	55801
872	55802
832	55803
808	55804
784	55805
760	55806
744	55807
760	55808
792	55809
816	55810
800	55811
776	55812
816	55813
832	55814
840	55815
840	55816
824	55817
808	55818
776	55819
768	55820
760	55821
768	55822
760	55823
776	55824
792	55825
824	55826
888	55827
952	55828
968	55829
936	55830
888	55831
904	55832
904	55833
920	55834
904	55835
856	55836
856	55837
864	55838
888	55839
928	55840
912	55841
896	55842
920	55843
960	55844
968	55845
944	55846
904	55847
920	55848
936	55849
912	55850
872	55851
840	55852
808	55853
848	55854
952	55855
904	55856
880	55857
864	55858
856	55859
944	55860
1016	55861
1016	55862
976	55863
952	55864
976	55865
968	55866
968	55867
928	55868
912	55869
856	55870
848	55871
840	55872
848	55873
872	55874
976	55875
1016	55876
984	55877
1000	55878
1040	55879
1056	55880
1008	55881
960	55882
928	55883
904	55884
920	55885
896	55886
864	55887
856	55888
896	55889
984	55890
1016	55891
1000	55892
968	55893
968	55894
920	55895
888	55896
864	55897
864	55898
848	55899
856	55900
880	55901
880	55902
944	55903
1048	55904
1080	55905
1032	55906
1016	55907
1032	55908
1008	55909
984	55910
912	55911
856	55912
880	55913
928	55914
944	55915
968	55916
936	55917
920	55918
944	55919
976	55920
992	55921
952	55922
896	55923
912	55924
952	55925
960	55926
936	55927
896	55928
912	55929
904	55930
912	55931
880	55932
840	55933
856	55934
920	55935
976	55936
984	55937
928	55938
912	55939
928	55940
944	55941
960	55942
928	55943
912	55944
928	55945
936	55946
936	55947
904	55948
864	55949
872	55950
904	55951
936	55952
960	55953
936	55954
904	55955
936	55956
968	55957
960	55958
936	55959
912	55960
920	55961
904	55962
896	55963
872	55964
840	55965
800	55966
848	55967
904	55968
928	55969
912	55970
888	55971
912	55972
944	55973
968	55974
936	55975
896	55976
864	55977
904	55978
912	55979
920	55980
904	55981
880	55982
888	55983
944	55984
984	55985
984	55986
944	55987
904	55988
952	55989
984	55990
992	55991
920	55992
848	55993
832	55994
856	55995
888	55996
944	55997
944	55998
904	55999
944	56000
1000	56001
1016	56002
984	56003
944	56004
976	56005
976	56006
968	56007
928	56008
912	56009
904	56010
904	56011
888	56012
856	56013
880	56014
864	56015
904	56016
912	56017
912	56018
896	56019
928	56020
968	56021
968	56022
936	56023
880	56024
904	56025
976	56026
984	56027
952	56028
896	56029
928	56030
928	56031
928	56032
896	56033
856	56034
864	56035
888	56036
896	56037
856	56038
848	56039
848	56040
872	56041
872	56042
872	56043
848	56044
824	56045
856	56046
920	56047
936	56048
952	56049
928	56050
896	56051
880	56052
896	56053
928	56054
920	56055
896	56056
888	56057
928	56058
976	56059
968	56060
944	56061
904	56062
920	56063
952	56064
952	56065
936	56066
912	56067
856	56068
856	56069
880	56070
896	56071
880	56072
856	56073
896	56074
944	56075
968	56076
944	56077
968	56078
944	56079
928	56080
896	56081
864	56082
856	56083
912	56084
952	56085
960	56086
952	56087
920	56088
944	56089
968	56090
960	56091
928	56092
872	56093
864	56094
880	56095
896	56096
888	56097
872	56098
888	56099
912	56100
920	56101
904	56102
888	56103
912	56104
896	56105
888	56106
840	56107
856	56108
880	56109
912	56110
904	56111
856	56112
872	56113
896	56114
928	56115
944	56116
920	56117
880	56118
904	56119
928	56120
960	56121
928	56122
880	56123
896	56124
904	56125
928	56126
920	56127
888	56128
896	56129
920	56130
936	56131
920	56132
896	56133
888	56134
912	56135
928	56136
896	56137
864	56138
864	56139
872	56140
888	56141
896	56142
872	56143
856	56144
848	56145
848	56146
864	56147
856	56148
832	56149
880	56150
944	56151
984	56152
976	56153
960	56154
912	56155
928	56156
960	56157
928	56158
904	56159
896	56160
904	56161
920	56162
920	56163
896	56164
864	56165
880	56166
896	56167
904	56168
888	56169
904	56170
888	56171
880	56172
864	56173
856	56174
832	56175
856	56176
904	56177
928	56178
928	56179
944	56180
960	56181
952	56182
904	56183
928	56184
944	56185
976	56186
968	56187
920	56188
872	56189
904	56190
920	56191
928	56192
896	56193
848	56194
848	56195
856	56196
912	56197
936	56198
912	56199
864	56200
888	56201
928	56202
944	56203
952	56204
896	56205
840	56206
832	56207
856	56208
864	56209
856	56210
832	56211
856	56212
888	56213
936	56214
944	56215
912	56216
904	56217
904	56218
912	56219
872	56220
856	56221
816	56222
840	56223
856	56224
880	56225
864	56226
840	56227
824	56228
872	56229
928	56230
944	56231
920	56232
880	56233
888	56234
912	56235
920	56236
920	56237
864	56238
856	56239
856	56240
856	56241
856	56242
832	56243
840	56244
880	56245
960	56246
992	56247
952	56248
896	56249
920	56250
952	56251
968	56252
944	56253
920	56254
920	56255
952	56256
968	56257
944	56258
912	56259
872	56260
904	56261
944	56262
952	56263
872	56264
856	56265
864	56266
904	56267
920	56268
880	56269
864	56270
864	56271
856	56272
864	56273
848	56274
840	56275
848	56276
864	56277
864	56278
856	56279
840	56280
864	56281
904	56282
928	56283
928	56284
904	56285
960	56286
992	56287
992	56288
936	56289
872	56290
888	56291
912	56292
944	56293
944	56294
888	56295
864	56296
888	56297
928	56298
936	56299
920	56300
888	56301
856	56302
920	56303
968	56304
984	56305
976	56306
920	56307
880	56308
936	56309
944	56310
960	56311
920	56312
888	56313
880	56314
904	56315
912	56316
920	56317
880	56318
864	56319
888	56320
912	56321
912	56322
896	56323
848	56324
848	56325
864	56326
896	56327
912	56328
896	56329
856	56330
880	56331
856	56332
872	56333
896	56334
880	56335
856	56336
904	56337
944	56338
976	56339
944	56340
888	56341
912	56342
936	56343
960	56344
904	56345
856	56346
856	56347
864	56348
872	56349
856	56350
856	56351
864	56352
888	56353
928	56354
912	56355
904	56356
888	56357
880	56358
904	56359
864	56360
856	56361
872	56362
952	56363
992	56364
1000	56365
976	56366
960	56367
976	56368
968	56369
944	56370
896	56371
888	56372
904	56373
944	56374
952	56375
920	56376
872	56377
928	56378
928	56379
952	56380
936	56381
896	56382
904	56383
928	56384
944	56385
920	56386
888	56387
888	56388
920	56389
912	56390
896	56391
848	56392
832	56393
856	56394
856	56395
888	56396
864	56397
848	56398
856	56399
888	56400
920	56401
920	56402
888	56403
856	56404
880	56405
872	56406
872	56407
888	56408
864	56409
864	56410
920	56411
976	56412
984	56413
944	56414
896	56415
928	56416
952	56417
952	56418
896	56419
832	56420
840	56421
840	56422
856	56423
872	56424
848	56425
808	56426
872	56427
880	56428
872	56429
888	56430
872	56431
872	56432
888	56433
928	56434
920	56435
888	56436
840	56437
832	56438
840	56439
880	56440
880	56441
864	56442
944	56443
944	56444
936	56445
912	56446
888	56447
928	56448
952	56449
976	56450
960	56451
920	56452
888	56453
880	56454
896	56455
896	56456
896	56457
848	56458
840	56459
864	56460
872	56461
896	56462
880	56463
872	56464
912	56465
960	56466
944	56467
904	56468
872	56469
896	56470
920	56471
904	56472
872	56473
856	56474
840	56475
864	56476
904	56477
936	56478
944	56479
912	56480
872	56481
904	56482
904	56483
904	56484
864	56485
840	56486
856	56487
856	56488
888	56489
888	56490
856	56491
864	56492
864	56493
888	56494
880	56495
856	56496
832	56497
848	56498
864	56499
856	56500
840	56501
840	56502
864	56503
904	56504
936	56505
936	56506
896	56507
872	56508
880	56509
896	56510
912	56511
880	56512
856	56513
856	56514
888	56515
912	56516
888	56517
864	56518
840	56519
864	56520
864	56521
872	56522
880	56523
856	56524
840	56525
856	56526
896	56527
920	56528
936	56529
904	56530
864	56531
888	56532
928	56533
944	56534
952	56535
920	56536
888	56537
872	56538
872	56539
864	56540
840	56541
832	56542
864	56543
944	56544
952	56545
920	56546
888	56547
928	56548
936	56549
912	56550
880	56551
856	56552
872	56553
880	56554
888	56555
864	56556
840	56557
864	56558
888	56559
912	56560
912	56561
904	56562
888	56563
864	56564
872	56565
856	56566
848	56567
840	56568
872	56569
880	56570
888	56571
888	56572
864	56573
848	56574
832	56575
832	56576
856	56577
848	56578
824	56579
856	56580
872	56581
872	56582
872	56583
904	56584
904	56585
912	56586
896	56587
856	56588
856	56589
880	56590
880	56591
864	56592
824	56593
808	56594
840	56595
856	56596
872	56597
872	56598
864	56599
848	56600
864	56601
848	56602
824	56603
792	56604
760	56605
760	56606
760	56607
760	56608
760	56609
744	56610
752	56611
760	56612
752	56613
752	56614
736	56615
728	56616
712	56617
712	56618
696	56619
696	56620
672	56621
664	56622
656	56623
656	56624
640	56625
632	56626
624	56627
616	56628
608	56629
600	56630
600	56631
600	56632
608	56633
616	56634
632	56635
688	56636
984	56637
880	56638
1176	56639
1136	56640
1176	56641
1008	56642
1008	56643
1192	56644
1264	56645
1192	56646
1120	56647
1160	56648
1152	56649
1144	56650
1096	56651
1072	56652
1080	56653
1056	56654
1016	56655
992	56656
1072	56657
1072	56658
1024	56659
1016	56660
1040	56661
1008	56662
984	56663
952	56664
912	56665
912	56666
856	56667
840	56668
856	56669
880	56670
976	56671
1048	56672
1000	56673
976	56674
968	56675
984	56676
984	56677
960	56678
936	56679
928	56680
928	56681
920	56682
912	56683
944	56684
952	56685
960	56686
944	56687
928	56688
936	56689
912	56690
896	56691
920	56692
944	56693
936	56694
936	56695
880	56696
872	56697
864	56698
872	56699
856	56700
856	56701
856	56702
856	56703
824	56704
776	56705
784	56706
808	56707
856	56708
976	56709
1072	56710
1064	56711
1024	56712
976	56713
920	56714
880	56715
856	56716
848	56717
944	56718
1072	56719
1056	56720
1016	56721
976	56722
1048	56723
1056	56724
1008	56725
968	56726
912	56727
936	56728
968	56729
992	56730
992	56731
944	56732
904	56733
952	56734
992	56735
1000	56736
984	56737
944	56738
888	56739
928	56740
928	56741
960	56742
936	56743
896	56744
848	56745
856	56746
912	56747
912	56748
944	56749
928	56750
920	56751
960	56752
968	56753
968	56754
920	56755
856	56756
856	56757
848	56758
848	56759
856	56760
848	56761
872	56762
952	56763
1008	56764
976	56765
976	56766
992	56767
1000	56768
968	56769
920	56770
888	56771
848	56772
832	56773
792	56774
776	56775
832	56776
960	56777
1048	56778
1024	56779
1008	56780
1072	56781
1072	56782
1064	56783
1000	56784
944	56785
952	56786
968	56787
976	56788
936	56789
896	56790
904	56791
952	56792
968	56793
960	56794
920	56795
872	56796
920	56797
928	56798
912	56799
872	56800
856	56801
832	56802
856	56803
896	56804
920	56805
928	56806
888	56807
904	56808
944	56809
968	56810
960	56811
912	56812
888	56813
872	56814
880	56815
856	56816
856	56817
856	56818
880	56819
944	56820
936	56821
912	56822
920	56823
928	56824
896	56825
864	56826
880	56827
896	56828
936	56829
960	56830
944	56831
904	56832
920	56833
896	56834
912	56835
888	56836
848	56837
824	56838
840	56839
904	56840
904	56841
888	56842
896	56843
992	56844
984	56845
928	56846
920	56847
952	56848
952	56849
912	56850
888	56851
936	56852
960	56853
984	56854
968	56855
912	56856
904	56857
912	56858
936	56859
896	56860
864	56861
896	56862
912	56863
920	56864
912	56865
872	56866
856	56867
880	56868
896	56869
904	56870
888	56871
856	56872
872	56873
912	56874
912	56875
912	56876
880	56877
864	56878
880	56879
856	56880
864	56881
856	56882
856	56883
856	56884
824	56885
856	56886
912	56887
920	56888
904	56889
880	56890
856	56891
864	56892
864	56893
872	56894
856	56895
832	56896
824	56897
856	56898
880	56899
904	56900
888	56901
856	56902
856	56903
936	56904
992	56905
976	56906
952	56907
904	56908
920	56909
904	56910
912	56911
880	56912
856	56913
832	56914
800	56915
776	56916
800	56917
832	56918
848	56919
880	56920
984	56921
1056	56922
1016	56923
984	56924
960	56925
968	56926
928	56927
880	56928
864	56929
872	56930
912	56931
912	56932
888	56933
880	56934
928	56935
944	56936
936	56937
896	56938
864	56939
856	56940
864	56941
880	56942
864	56943
856	56944
840	56945
824	56946
864	56947
904	56948
936	56949
912	56950
872	56951
856	56952
872	56953
888	56954
872	56955
848	56956
840	56957
856	56958
880	56959
912	56960
896	56961
864	56962
856	56963
880	56964
936	56965
920	56966
904	56967
872	56968
832	56969
832	56970
816	56971
840	56972
856	56973
856	56974
856	56975
896	56976
904	56977
880	56978
856	56979
848	56980
880	56981
880	56982
872	56983
856	56984
824	56985
