1032	40441
968	40442
968	40443
976	40444
984	40445
984	40446
952	40447
976	40448
968	40449
1008	40450
976	40451
952	40452
984	40453
992	40454
984	40455
944	40456
984	40457
1008	40458
984	40459
968	40460
984	40461
1000	40462
976	40463
944	40464
960	40465
984	40466
976	40467
952	40468
968	40469
992	40470
968	40471
960	40472
976	40473
992	40474
960	40475
960	40476
976	40477
992	40478
984	40479
960	40480
960	40481
976	40482
960	40483
952	40484
968	40485
976	40486
984	40487
968	40488
968	40489
992	40490
1000	40491
976	40492
1000	40493
1032	40494
992	40495
968	40496
976	40497
984	40498
968	40499
960	40500
976	40501
984	40502
984	40503
968	40504
968	40505
992	40506
976	40507
952	40508
968	40509
976	40510
992	40511
968	40512
976	40513
1016	40514
1008	40515
976	40516
984	40517
984	40518
976	40519
968	40520
952	40521
984	40522
976	40523
952	40524
984	40525
984	40526
968	40527
968	40528
960	40529
984	40530
968	40531
952	40532
968	40533
984	40534
984	40535
944	40536
960	40537
976	40538
976	40539
952	40540
992	40541
984	40542
992	40543
976	40544
976	40545
992	40546
992	40547
968	40548
992	40549
1008	40550
1016	40551
984	40552
984	40553
1008	40554
976	40555
968	40556
976	40557
992	40558
968	40559
960	40560
984	40561
984	40562
992	40563
968	40564
992	40565
1000	40566
976	40567
968	40568
984	40569
992	40570
960	40571
976	40572
1008	40573
1008	40574
1008	40575
1008	40576
1008	40577
1024	40578
1000	40579
1000	40580
1024	40581
1016	40582
1000	40583
976	40584
1016	40585
1016	40586
984	40587
960	40588
984	40589
1000	40590
976	40591
960	40592
984	40593
984	40594
960	40595
928	40596
952	40597
984	40598
960	40599
960	40600
1000	40601
1016	40602
1008	40603
976	40604
1016	40605
1016	40606
984	40607
1008	40608
1032	40609
1008	40610
984	40611
1008	40612
1008	40613
992	40614
1008	40615
1008	40616
992	40617
976	40618
960	40619
936	40620
880	40621
976	40622
976	40623
976	40624
976	40625
976	40626
872	40627
888	40628
920	40629
960	40630
952	40631
936	40632
912	40633
888	40634
888	40635
880	40636
872	40637
896	40638
912	40639
968	40640
944	40641
1008	40642
1040	40643
1024	40644
1000	40645
1016	40646
1032	40647
984	40648
1008	40649
1040	40650
992	40651
1000	40652
1024	40653
1040	40654
1032	40655
1056	40656
1064	40657
1032	40658
1008	40659
1024	40660
1064	40661
1032	40662
1008	40663
1024	40664
1040	40665
1032	40666
992	40667
1032	40668
1048	40669
1040	40670
1000	40671
1024	40672
1032	40673
1008	40674
1000	40675
1024	40676
1056	40677
1016	40678
984	40679
1024	40680
1024	40681
1000	40682
1016	40683
1040	40684
1048	40685
1008	40686
1032	40687
1048	40688
1064	40689
992	40690
1024	40691
1056	40692
1024	40693
1000	40694
1016	40695
1000	40696
1008	40697
984	40698
1000	40699
1024	40700
1000	40701
968	40702
1000	40703
1024	40704
1000	40705
984	40706
1008	40707
1040	40708
1008	40709
984	40710
1032	40711
1024	40712
1016	40713
992	40714
1024	40715
1032	40716
1000	40717
984	40718
1000	40719
1040	40720
992	40721
992	40722
1024	40723
1032	40724
992	40725
1024	40726
1040	40727
1040	40728
984	40729
1040	40730
1056	40731
1016	40732
1008	40733
1024	40734
1040	40735
1032	40736
984	40737
1024	40738
1048	40739
1008	40740
1008	40741
1016	40742
1024	40743
1000	40744
984	40745
1016	40746
1000	40747
992	40748
1000	40749
1016	40750
1016	40751
984	40752
1016	40753
1040	40754
1008	40755
1008	40756
1040	40757
1024	40758
992	40759
984	40760
1008	40761
1024	40762
976	40763
1016	40764
1048	40765
1032	40766
1008	40767
1048	40768
1040	40769
1008	40770
1008	40771
1016	40772
1024	40773
992	40774
1016	40775
1032	40776
1008	40777
976	40778
1008	40779
1008	40780
992	40781
992	40782
1016	40783
1032	40784
1000	40785
992	40786
1016	40787
1040	40788
992	40789
1008	40790
1056	40791
1024	40792
1008	40793
1000	40794
1000	40795
1016	40796
1000	40797
1000	40798
1016	40799
1016	40800
984	40801
992	40802
1008	40803
1008	40804
992	40805
1008	40806
1032	40807
1024	40808
968	40809
944	40810
960	40811
944	40812
944	40813
976	40814
1000	40815
992	40816
1016	40817
1088	40818
1080	40819
1040	40820
1072	40821
1080	40822
1032	40823
1000	40824
1032	40825
1024	40826
1016	40827
1016	40828
1016	40829
1048	40830
1008	40831
1008	40832
1056	40833
1040	40834
1000	40835
1000	40836
1016	40837
1032	40838
944	40839
928	40840
928	40841
944	40842
944	40843
976	40844
1016	40845
1080	40846
1056	40847
1112	40848
1128	40849
1104	40850
1064	40851
1088	40852
1088	40853
1032	40854
1040	40855
1056	40856
1056	40857
1008	40858
1016	40859
1032	40860
1016	40861
1008	40862
1000	40863
1032	40864
1016	40865
992	40866
1024	40867
1024	40868
1024	40869
1008	40870
976	40871
952	40872
936	40873
928	40874
944	40875
928	40876
912	40877
912	40878
952	40879
968	40880
968	40881
984	40882
1024	40883
1080	40884
1040	40885
1064	40886
1088	40887
1096	40888
1032	40889
1040	40890
1072	40891
1016	40892
1000	40893
1032	40894
1040	40895
1032	40896
1000	40897
1040	40898
1032	40899
1016	40900
1008	40901
1032	40902
1048	40903
1008	40904
1008	40905
1032	40906
1032	40907
992	40908
992	40909
1016	40910
1008	40911
976	40912
1016	40913
1032	40914
1032	40915
1032	40916
1000	40917
1016	40918
944	40919
904	40920
912	40921
1000	40922
1000	40923
880	40924
888	40925
888	40926
864	40927
888	40928
896	40929
944	40930
944	40931
976	40932
1040	40933
1064	40934
1016	40935
1032	40936
1072	40937
1064	40938
1040	40939
1064	40940
1072	40941
1040	40942
1016	40943
1032	40944
1032	40945
1024	40946
1016	40947
1056	40948
1064	40949
1032	40950
1024	40951
1048	40952
1056	40953
1016	40954
1048	40955
1056	40956
1064	40957
1040	40958
1056	40959
1072	40960
1056	40961
1040	40962
1056	40963
1048	40964
1032	40965
1016	40966
1024	40967
1016	40968
1032	40969
1008	40970
1032	40971
1048	40972
1032	40973
992	40974
992	40975
920	40976
912	40977
904	40978
896	40979
896	40980
872	40981
880	40982
888	40983
880	40984
888	40985
936	40986
960	40987
960	40988
976	40989
1008	40990
1008	40991
984	40992
1024	40993
1048	40994
1032	40995
1008	40996
1032	40997
1064	40998
1056	40999
1040	41000
1064	41001
1088	41002
1032	41003
1048	41004
1056	41005
1032	41006
1016	41007
1000	41008
1040	41009
1016	41010
1024	41011
1056	41012
1064	41013
1064	41014
1072	41015
1128	41016
1064	41017
1040	41018
1072	41019
1064	41020
1032	41021
1008	41022
1024	41023
1032	41024
1008	41025
992	41026
1016	41027
960	41028
936	41029
904	41030
912	41031
872	41032
888	41033
880	41034
880	41035
880	41036
888	41037
920	41038
904	41039
896	41040
904	41041
904	41042
888	41043
888	41044
888	41045
880	41046
888	41047
880	41048
872	41049
928	41050
960	41051
984	41052
976	41053
1032	41054
1056	41055
1032	41056
1024	41057
1064	41058
1080	41059
1064	41060
1056	41061
1088	41062
1096	41063
1048	41064
1056	41065
1072	41066
1048	41067
1040	41068
1048	41069
1048	41070
1064	41071
1008	41072
1056	41073
1048	41074
1032	41075
1008	41076
1024	41077
1048	41078
944	41079
928	41080
944	41081
960	41082
952	41083
960	41084
1016	41085
1064	41086
1048	41087
1080	41088
1112	41089
1096	41090
1072	41091
1048	41092
1064	41093
1024	41094
1080	41095
1088	41096
1056	41097
1024	41098
1056	41099
1040	41100
1016	41101
1040	41102
1032	41103
1048	41104
1008	41105
1040	41106
1072	41107
1048	41108
1000	41109
1048	41110
1048	41111
1024	41112
1048	41113
1056	41114
1056	41115
1024	41116
1024	41117
1064	41118
1024	41119
1000	41120
984	41121
1016	41122
1000	41123
1008	41124
1072	41125
1120	41126
1064	41127
1104	41128
1088	41129
1064	41130
1048	41131
1088	41132
1064	41133
1016	41134
1056	41135
1056	41136
1024	41137
1032	41138
1056	41139
1032	41140
1024	41141
1024	41142
1040	41143
1000	41144
992	41145
968	41146
968	41147
944	41148
1000	41149
1040	41150
1040	41151
1048	41152
1104	41153
1096	41154
1032	41155
1048	41156
1096	41157
1048	41158
1024	41159
1056	41160
1096	41161
1032	41162
1024	41163
1016	41164
1016	41165
992	41166
984	41167
1016	41168
1024	41169
1000	41170
1008	41171
1056	41172
1048	41173
1040	41174
1008	41175
960	41176
920	41177
912	41178
952	41179
968	41180
976	41181
1016	41182
1112	41183
1112	41184
1072	41185
1120	41186
1128	41187
1104	41188
1096	41189
1096	41190
1088	41191
1056	41192
1056	41193
1096	41194
1080	41195
1024	41196
1040	41197
1064	41198
1016	41199
1032	41200
1080	41201
1056	41202
1048	41203
1032	41204
1080	41205
1040	41206
1048	41207
1048	41208
936	41209
920	41210
936	41211
984	41212
1064	41213
1080	41214
1072	41215
1112	41216
1112	41217
1048	41218
1088	41219
1088	41220
1032	41221
1064	41222
1088	41223
1064	41224
1040	41225
1072	41226
1080	41227
1024	41228
1056	41229
1048	41230
1016	41231
1016	41232
1016	41233
1032	41234
1032	41235
1016	41236
1016	41237
1040	41238
1048	41239
1040	41240
1024	41241
1032	41242
1032	41243
992	41244
1024	41245
1056	41246
1040	41247
1040	41248
1016	41249
1048	41250
1064	41251
1024	41252
1016	41253
1048	41254
1024	41255
992	41256
1024	41257
1016	41258
992	41259
992	41260
1040	41261
1048	41262
1040	41263
1032	41264
1064	41265
1056	41266
1024	41267
1016	41268
1032	41269
1016	41270
1008	41271
1032	41272
1032	41273
1056	41274
1008	41275
960	41276
944	41277
904	41278
912	41279
928	41280
1000	41281
1016	41282
1080	41283
1176	41284
1168	41285
1088	41286
1112	41287
1120	41288
1088	41289
1056	41290
1056	41291
1040	41292
1000	41293
1008	41294
1008	41295
1016	41296
1016	41297
984	41298
1016	41299
1040	41300
1016	41301
1032	41302
1024	41303
1064	41304
1064	41305
1032	41306
1032	41307
992	41308
960	41309
920	41310
936	41311
952	41312
992	41313
992	41314
1064	41315
1144	41316
1144	41317
1104	41318
1128	41319
1088	41320
1032	41321
1064	41322
1048	41323
1040	41324
1024	41325
1056	41326
1064	41327
1048	41328
960	41329
936	41330
928	41331
912	41332
936	41333
984	41334
928	41335
928	41336
944	41337
968	41338
984	41339
1064	41340
1160	41341
1184	41342
1160	41343
1152	41344
1152	41345
1096	41346
1088	41347
1128	41348
1096	41349
1032	41350
1016	41351
1040	41352
1040	41353
1040	41354
1032	41355
1024	41356
1032	41357
1040	41358
1080	41359
1064	41360
1056	41361
1032	41362
1064	41363
1072	41364
1048	41365
1032	41366
1048	41367
1064	41368
1040	41369
1064	41370
1064	41371
1072	41372
1032	41373
1024	41374
1032	41375
1040	41376
1016	41377
1032	41378
1056	41379
1048	41380
1016	41381
1064	41382
1096	41383
1064	41384
1032	41385
1032	41386
1040	41387
1024	41388
1000	41389
992	41390
1008	41391
1008	41392
976	41393
1000	41394
1000	41395
1000	41396
976	41397
1024	41398
1040	41399
1056	41400
1024	41401
1056	41402
1104	41403
1072	41404
1032	41405
1080	41406
1096	41407
1016	41408
1024	41409
1000	41410
992	41411
976	41412
984	41413
1032	41414
1056	41415
1048	41416
1040	41417
1096	41418
1080	41419
1056	41420
1016	41421
1080	41422
1096	41423
1080	41424
1080	41425
1112	41426
1096	41427
1064	41428
1064	41429
1056	41430
1024	41431
976	41432
960	41433
1056	41434
1056	41435
1056	41436
1056	41437
984	41438
992	41439
1072	41440
1112	41441
1096	41442
1048	41443
1064	41444
1112	41445
1080	41446
1080	41447
1152	41448
1152	41449
1128	41450
1088	41451
1096	41452
1088	41453
1056	41454
1080	41455
1112	41456
1080	41457
1072	41458
1088	41459
1080	41460
1080	41461
1040	41462
1064	41463
1080	41464
1048	41465
1000	41466
1008	41467
1032	41468
1056	41469
1032	41470
1056	41471
1056	41472
1096	41473
1048	41474
1040	41475
1056	41476
1064	41477
1032	41478
1016	41479
1032	41480
1000	41481
920	41482
912	41483
912	41484
912	41485
936	41486
944	41487
1040	41488
1120	41489
1120	41490
1152	41491
1128	41492
1136	41493
1088	41494
1120	41495
1136	41496
1080	41497
1104	41498
1088	41499
1112	41500
1080	41501
1088	41502
1096	41503
1088	41504
1072	41505
1112	41506
1088	41507
1040	41508
1032	41509
1064	41510
1072	41511
1032	41512
1016	41513
1000	41514
976	41515
968	41516
984	41517
984	41518
1040	41519
1072	41520
1032	41521
1080	41522
1104	41523
1080	41524
1056	41525
1064	41526
1080	41527
1048	41528
1040	41529
1032	41530
1056	41531
1056	41532
1008	41533
1032	41534
1040	41535
1032	41536
992	41537
952	41538
952	41539
968	41540
984	41541
992	41542
1024	41543
1032	41544
1048	41545
1048	41546
1064	41547
1088	41548
1096	41549
1064	41550
1080	41551
1104	41552
1104	41553
1064	41554
1072	41555
1088	41556
1072	41557
1016	41558
992	41559
968	41560
984	41561
976	41562
984	41563
1024	41564
1040	41565
1032	41566
1016	41567
1032	41568
1048	41569
1032	41570
992	41571
1016	41572
1048	41573
1048	41574
1048	41575
1024	41576
1064	41577
1064	41578
1024	41579
1056	41580
1064	41581
1056	41582
1016	41583
1016	41584
1008	41585
984	41586
992	41587
1008	41588
1024	41589
1032	41590
992	41591
1024	41592
1000	41593
968	41594
944	41595
944	41596
928	41597
928	41598
976	41599
1040	41600
1088	41601
1064	41602
1112	41603
1104	41604
1048	41605
1064	41606
1064	41607
1040	41608
1024	41609
1056	41610
1080	41611
1056	41612
1032	41613
1088	41614
1112	41615
1096	41616
1048	41617
1088	41618
1104	41619
1056	41620
1016	41621
1040	41622
1032	41623
976	41624
960	41625
936	41626
928	41627
936	41628
968	41629
1016	41630
1112	41631
1104	41632
1080	41633
1104	41634
1104	41635
1064	41636
1072	41637
1112	41638
1088	41639
1040	41640
1048	41641
1056	41642
1048	41643
1024	41644
1064	41645
1072	41646
1064	41647
1016	41648
1032	41649
1056	41650
1040	41651
1000	41652
976	41653
1008	41654
1016	41655
1008	41656
1000	41657
984	41658
1016	41659
976	41660
960	41661
1000	41662
1048	41663
992	41664
944	41665
952	41666
936	41667
936	41668
976	41669
1024	41670
1072	41671
1056	41672
1152	41673
1152	41674
1136	41675
1056	41676
1080	41677
1072	41678
1048	41679
1024	41680
1056	41681
1048	41682
1024	41683
1016	41684
1056	41685
1104	41686
1088	41687
1040	41688
1064	41689
1088	41690
1072	41691
1032	41692
1056	41693
1040	41694
1032	41695
992	41696
1024	41697
1032	41698
1024	41699
984	41700
976	41701
936	41702
920	41703
920	41704
960	41705
1000	41706
1048	41707
1048	41708
1144	41709
1176	41710
1096	41711
1128	41712
1112	41713
1048	41714
1032	41715
1056	41716
1080	41717
1048	41718
1016	41719
1032	41720
1048	41721
1032	41722
992	41723
1024	41724
1048	41725
1024	41726
1016	41727
1008	41728
1040	41729
1024	41730
992	41731
1040	41732
1048	41733
1000	41734
992	41735
992	41736
1016	41737
960	41738
952	41739
984	41740
1008	41741
1024	41742
1000	41743
1040	41744
1032	41745
992	41746
976	41747
1000	41748
1008	41749
1024	41750
976	41751
976	41752
1016	41753
1032	41754
1016	41755
960	41756
992	41757
1024	41758
992	41759
960	41760
920	41761
888	41762
888	41763
904	41764
880	41765
864	41766
880	41767
848	41768
856	41769
888	41770
912	41771
960	41772
992	41773
1096	41774
1088	41775
1072	41776
1064	41777
1072	41778
1048	41779
1024	41780
1032	41781
1032	41782
1048	41783
1024	41784
1056	41785
1032	41786
1048	41787
1056	41788
1064	41789
1056	41790
1072	41791
1056	41792
1024	41793
1056	41794
1064	41795
1040	41796
976	41797
976	41798
968	41799
1000	41800
984	41801
984	41802
1008	41803
1048	41804
1032	41805
1008	41806
1040	41807
1056	41808
1064	41809
1016	41810
1032	41811
1064	41812
1040	41813
992	41814
1008	41815
1000	41816
1016	41817
968	41818
968	41819
960	41820
960	41821
944	41822
936	41823
952	41824
960	41825
960	41826
944	41827
960	41828
968	41829
952	41830
976	41831
968	41832
1024	41833
1016	41834
992	41835
1024	41836
1032	41837
1024	41838
976	41839
1024	41840
1016	41841
968	41842
952	41843
960	41844
1000	41845
992	41846
1008	41847
1000	41848
1024	41849
1032	41850
992	41851
992	41852
1000	41853
1016	41854
976	41855
968	41856
976	41857
968	41858
960	41859
952	41860
976	41861
984	41862
968	41863
952	41864
968	41865
968	41866
960	41867
968	41868
976	41869
992	41870
992	41871
1008	41872
1016	41873
1008	41874
976	41875
960	41876
936	41877
960	41878
968	41879
960	41880
984	41881
1016	41882
1008	41883
992	41884
1000	41885
1016	41886
992	41887
976	41888
984	41889
1000	41890
992	41891
984	41892
976	41893
1000	41894
1008	41895
1000	41896
968	41897
976	41898
936	41899
912	41900
912	41901
912	41902
904	41903
920	41904
968	41905
1040	41906
1088	41907
1072	41908
1120	41909
1104	41910
1080	41911
1032	41912
1072	41913
1056	41914
1048	41915
1048	41916
1056	41917
1080	41918
1056	41919
1056	41920
1072	41921
1072	41922
1032	41923
1056	41924
1056	41925
1040	41926
1048	41927
1048	41928
1056	41929
1000	41930
992	41931
1024	41932
1024	41933
1008	41934
984	41935
960	41936
960	41937
944	41938
968	41939
992	41940
1056	41941
1016	41942
1008	41943
1032	41944
1032	41945
1016	41946
984	41947
1016	41948
1024	41949
1008	41950
1016	41951
1056	41952
1040	41953
1032	41954
1032	41955
1048	41956
1048	41957
1016	41958
1016	41959
1048	41960
1048	41961
1040	41962
984	41963
1016	41964
1048	41965
984	41966
968	41967
976	41968
992	41969
992	41970
1000	41971
1000	41972
1024	41973
1032	41974
1024	41975
984	41976
1032	41977
1040	41978
1040	41979
1016	41980
992	41981
1000	41982
976	41983
968	41984
952	41985
976	41986
968	41987
968	41988
960	41989
1016	41990
1024	41991
1032	41992
1008	41993
1008	41994
1032	41995
992	41996
992	41997
992	41998
1000	41999
952	42000
944	42001
984	42002
984	42003
976	42004
992	42005
976	42006
1008	42007
1024	42008
1032	42009
976	42010
984	42011
992	42012
992	42013
952	42014
960	42015
912	42016
904	42017
896	42018
912	42019
936	42020
952	42021
976	42022
1056	42023
1088	42024
1048	42025
1064	42026
1056	42027
1096	42028
1048	42029
1088	42030
1112	42031
1088	42032
1040	42033
1056	42034
1088	42035
1048	42036
1056	42037
1064	42038
1096	42039
1056	42040
1064	42041
