808	48365
824	48366
824	48367
824	48368
824	48369
824	48370
824	48371
824	48372
816	48373
832	48374
824	48375
832	48376
840	48377
840	48378
824	48379
816	48380
840	48381
832	48382
824	48383
832	48384
832	48385
824	48386
832	48387
832	48388
824	48389
824	48390
824	48391
824	48392
824	48393
808	48394
824	48395
808	48396
808	48397
824	48398
808	48399
816	48400
800	48401
816	48402
808	48403
808	48404
800	48405
808	48406
800	48407
800	48408
800	48409
808	48410
792	48411
808	48412
800	48413
800	48414
800	48415
808	48416
792	48417
792	48418
808	48419
808	48420
800	48421
800	48422
800	48423
784	48424
768	48425
792	48426
784	48427
800	48428
776	48429
784	48430
784	48431
792	48432
792	48433
792	48434
792	48435
808	48436
808	48437
792	48438
800	48439
816	48440
808	48441
792	48442
800	48443
800	48444
816	48445
784	48446
784	48447
800	48448
800	48449
792	48450
792	48451
800	48452
808	48453
800	48454
792	48455
808	48456
816	48457
800	48458
816	48459
816	48460
824	48461
816	48462
824	48463
824	48464
824	48465
808	48466
824	48467
824	48468
816	48469
816	48470
808	48471
832	48472
824	48473
808	48474
816	48475
832	48476
808	48477
808	48478
816	48479
816	48480
800	48481
808	48482
824	48483
792	48484
816	48485
800	48486
808	48487
824	48488
824	48489
824	48490
832	48491
832	48492
848	48493
832	48494
856	48495
840	48496
840	48497
848	48498
848	48499
856	48500
832	48501
848	48502
856	48503
848	48504
840	48505
840	48506
856	48507
816	48508
848	48509
840	48510
840	48511
832	48512
840	48513
832	48514
840	48515
832	48516
840	48517
832	48518
824	48519
848	48520
840	48521
832	48522
824	48523
840	48524
848	48525
824	48526
832	48527
856	48528
848	48529
824	48530
848	48531
832	48532
832	48533
832	48534
840	48535
856	48536
832	48537
840	48538
856	48539
840	48540
840	48541
840	48542
848	48543
840	48544
840	48545
848	48546
856	48547
832	48548
832	48549
840	48550
840	48551
824	48552
840	48553
840	48554
840	48555
840	48556
848	48557
848	48558
832	48559
840	48560
848	48561
848	48562
832	48563
848	48564
848	48565
832	48566
832	48567
848	48568
832	48569
824	48570
840	48571
840	48572
840	48573
824	48574
832	48575
832	48576
832	48577
832	48578
840	48579
824	48580
824	48581
848	48582
832	48583
848	48584
824	48585
840	48586
840	48587
832	48588
824	48589
824	48590
840	48591
840	48592
840	48593
840	48594
840	48595
816	48596
848	48597
832	48598
840	48599
832	48600
840	48601
832	48602
824	48603
840	48604
848	48605
832	48606
824	48607
840	48608
840	48609
848	48610
824	48611
840	48612
856	48613
824	48614
840	48615
840	48616
824	48617
824	48618
840	48619
840	48620
824	48621
840	48622
840	48623
832	48624
824	48625
840	48626
848	48627
824	48628
824	48629
832	48630
840	48631
816	48632
840	48633
840	48634
824	48635
816	48636
824	48637
832	48638
816	48639
824	48640
824	48641
832	48642
808	48643
832	48644
824	48645
816	48646
816	48647
824	48648
832	48649
824	48650
824	48651
816	48652
816	48653
808	48654
808	48655
832	48656
816	48657
808	48658
832	48659
824	48660
808	48661
824	48662
832	48663
832	48664
816	48665
840	48666
832	48667
824	48668
840	48669
840	48670
832	48671
816	48672
848	48673
848	48674
832	48675
840	48676
848	48677
856	48678
832	48679
848	48680
840	48681
840	48682
840	48683
840	48684
848	48685
824	48686
832	48687
856	48688
832	48689
824	48690
848	48691
840	48692
824	48693
840	48694
840	48695
832	48696
832	48697
840	48698
840	48699
832	48700
832	48701
848	48702
840	48703
832	48704
824	48705
832	48706
840	48707
824	48708
840	48709
840	48710
840	48711
840	48712
848	48713
848	48714
832	48715
840	48716
848	48717
832	48718
840	48719
840	48720
856	48721
824	48722
856	48723
840	48724
848	48725
832	48726
848	48727
848	48728
824	48729
856	48730
848	48731
832	48732
832	48733
856	48734
848	48735
840	48736
848	48737
848	48738
848	48739
832	48740
856	48741
856	48742
832	48743
848	48744
856	48745
848	48746
832	48747
856	48748
856	48749
832	48750
848	48751
848	48752
840	48753
848	48754
840	48755
840	48756
832	48757
840	48758
832	48759
816	48760
832	48761
840	48762
816	48763
824	48764
832	48765
824	48766
808	48767
824	48768
840	48769
816	48770
824	48771
832	48772
840	48773
816	48774
832	48775
824	48776
832	48777
816	48778
824	48779
832	48780
816	48781
816	48782
840	48783
824	48784
816	48785
824	48786
832	48787
824	48788
816	48789
832	48790
824	48791
816	48792
816	48793
832	48794
816	48795
808	48796
832	48797
832	48798
824	48799
816	48800
832	48801
832	48802
816	48803
824	48804
832	48805
840	48806
816	48807
840	48808
832	48809
824	48810
824	48811
848	48812
832	48813
832	48814
816	48815
840	48816
832	48817
824	48818
832	48819
832	48820
832	48821
816	48822
840	48823
832	48824
840	48825
816	48826
840	48827
832	48828
840	48829
824	48830
832	48831
840	48832
832	48833
824	48834
840	48835
840	48836
824	48837
824	48838
840	48839
832	48840
816	48841
832	48842
840	48843
832	48844
832	48845
848	48846
848	48847
824	48848
824	48849
832	48850
832	48851
816	48852
800	48853
808	48854
784	48855
784	48856
792	48857
784	48858
792	48859
800	48860
784	48861
784	48862
784	48863
824	48864
824	48865
832	48866
832	48867
832	48868
840	48869
840	48870
808	48871
824	48872
816	48873
816	48874
792	48875
744	48876
512	48877
776	48878
784	48879
768	48880
776	48881
760	48882
776	48883
792	48884
800	48885
656	48886
928	48887
808	48888
832	48889
824	48890
816	48891
816	48892
816	48893
832	48894
808	48895
816	48896
824	48897
824	48898
816	48899
832	48900
824	48901
816	48902
792	48903
800	48904
784	48905
816	48906
816	48907
800	48908
760	48909
792	48910
784	48911
768	48912
792	48913
784	48914
792	48915
792	48916
800	48917
776	48918
792	48919
792	48920
768	48921
784	48922
776	48923
784	48924
776	48925
768	48926
784	48927
792	48928
776	48929
792	48930
792	48931
792	48932
776	48933
792	48934
792	48935
776	48936
776	48937
776	48938
776	48939
760	48940
776	48941
776	48942
784	48943
768	48944
776	48945
776	48946
760	48947
784	48948
784	48949
784	48950
768	48951
776	48952
768	48953
768	48954
768	48955
768	48956
768	48957
768	48958
760	48959
776	48960
776	48961
776	48962
760	48963
776	48964
768	48965
760	48966
760	48967
768	48968
768	48969
752	48970
752	48971
752	48972
760	48973
752	48974
744	48975
760	48976
744	48977
752	48978
744	48979
752	48980
752	48981
752	48982
744	48983
736	48984
744	48985
744	48986
736	48987
736	48988
744	48989
736	48990
736	48991
728	48992
736	48993
744	48994
752	48995
760	48996
760	48997
760	48998
768	48999
760	49000
744	49001
760	49002
752	49003
760	49004
760	49005
760	49006
744	49007
736	49008
736	49009
736	49010
728	49011
728	49012
744	49013
736	49014
744	49015
736	49016
736	49017
736	49018
744	49019
736	49020
744	49021
736	49022
744	49023
744	49024
744	49025
720	49026
744	49027
728	49028
744	49029
712	49030
736	49031
752	49032
736	49033
744	49034
736	49035
736	49036
744	49037
712	49038
720	49039
768	49040
752	49041
696	49042
736	49043
736	49044
736	49045
736	49046
784	49047
752	49048
760	49049
752	49050
760	49051
752	49052
744	49053
760	49054
744	49055
744	49056
736	49057
728	49058
728	49059
736	49060
736	49061
744	49062
744	49063
744	49064
752	49065
760	49066
760	49067
760	49068
768	49069
768	49070
768	49071
760	49072
768	49073
768	49074
768	49075
760	49076
768	49077
760	49078
760	49079
752	49080
776	49081
760	49082
760	49083
752	49084
760	49085
752	49086
736	49087
744	49088
744	49089
752	49090
736	49091
744	49092
744	49093
744	49094
736	49095
736	49096
736	49097
736	49098
728	49099
736	49100
752	49101
744	49102
744	49103
752	49104
752	49105
744	49106
752	49107
752	49108
760	49109
744	49110
752	49111
752	49112
752	49113
736	49114
736	49115
728	49116
728	49117
728	49118
712	49119
728	49120
720	49121
728	49122
720	49123
736	49124
728	49125
736	49126
720	49127
736	49128
744	49129
744	49130
736	49131
728	49132
744	49133
736	49134
728	49135
736	49136
736	49137
728	49138
736	49139
720	49140
736	49141
736	49142
728	49143
736	49144
736	49145
728	49146
728	49147
712	49148
704	49149
720	49150
712	49151
712	49152
720	49153
712	49154
720	49155
736	49156
720	49157
728	49158
736	49159
720	49160
728	49161
720	49162
728	49163
712	49164
720	49165
712	49166
720	49167
712	49168
712	49169
720	49170
720	49171
720	49172
720	49173
712	49174
720	49175
728	49176
736	49177
720	49178
728	49179
736	49180
744	49181
736	49182
744	49183
752	49184
744	49185
736	49186
752	49187
744	49188
752	49189
744	49190
744	49191
752	49192
744	49193
752	49194
736	49195
744	49196
736	49197
728	49198
736	49199
752	49200
744	49201
744	49202
752	49203
752	49204
736	49205
744	49206
744	49207
744	49208
736	49209
744	49210
728	49211
744	49212
728	49213
728	49214
736	49215
744	49216
728	49217
744	49218
744	49219
744	49220
736	49221
744	49222
752	49223
736	49224
728	49225
744	49226
744	49227
728	49228
736	49229
736	49230
728	49231
736	49232
728	49233
720	49234
736	49235
752	49236
736	49237
736	49238
736	49239
728	49240
720	49241
728	49242
728	49243
720	49244
728	49245
728	49246
728	49247
736	49248
736	49249
744	49250
736	49251
744	49252
752	49253
752	49254
744	49255
760	49256
744	49257
736	49258
744	49259
736	49260
736	49261
752	49262
744	49263
736	49264
744	49265
744	49266
736	49267
736	49268
744	49269
744	49270
736	49271
744	49272
744	49273
736	49274
744	49275
744	49276
728	49277
736	49278
744	49279
728	49280
736	49281
736	49282
744	49283
728	49284
720	49285
728	49286
720	49287
728	49288
720	49289
728	49290
728	49291
744	49292
728	49293
736	49294
744	49295
736	49296
736	49297
744	49298
736	49299
728	49300
736	49301
728	49302
736	49303
736	49304
744	49305
736	49306
744	49307
736	49308
744	49309
728	49310
744	49311
728	49312
736	49313
736	49314
728	49315
736	49316
736	49317
744	49318
744	49319
744	49320
744	49321
752	49322
744	49323
736	49324
744	49325
744	49326
736	49327
736	49328
728	49329
736	49330
728	49331
736	49332
736	49333
744	49334
728	49335
744	49336
744	49337
736	49338
744	49339
736	49340
736	49341
736	49342
728	49343
736	49344
736	49345
736	49346
728	49347
752	49348
736	49349
736	49350
736	49351
744	49352
728	49353
728	49354
728	49355
720	49356
736	49357
736	49358
728	49359
736	49360
744	49361
752	49362
744	49363
744	49364
744	49365
736	49366
728	49367
728	49368
728	49369
728	49370
728	49371
728	49372
736	49373
736	49374
728	49375
736	49376
744	49377
744	49378
728	49379
744	49380
736	49381
744	49382
728	49383
736	49384
728	49385
736	49386
736	49387
744	49388
736	49389
736	49390
752	49391
744	49392
752	49393
752	49394
752	49395
744	49396
736	49397
744	49398
736	49399
736	49400
744	49401
736	49402
736	49403
736	49404
744	49405
744	49406
744	49407
752	49408
752	49409
744	49410
752	49411
744	49412
752	49413
744	49414
744	49415
744	49416
752	49417
744	49418
752	49419
736	49420
744	49421
744	49422
736	49423
744	49424
744	49425
744	49426
744	49427
736	49428
736	49429
736	49430
736	49431
736	49432
728	49433
744	49434
744	49435
728	49436
736	49437
744	49438
736	49439
744	49440
752	49441
736	49442
736	49443
744	49444
736	49445
744	49446
728	49447
736	49448
736	49449
744	49450
744	49451
752	49452
760	49453
744	49454
744	49455
744	49456
752	49457
744	49458
744	49459
752	49460
744	49461
744	49462
736	49463
744	49464
736	49465
744	49466
736	49467
736	49468
752	49469
752	49470
744	49471
744	49472
752	49473
744	49474
736	49475
744	49476
744	49477
736	49478
744	49479
736	49480
736	49481
736	49482
736	49483
744	49484
744	49485
736	49486
744	49487
752	49488
752	49489
744	49490
752	49491
744	49492
752	49493
736	49494
744	49495
728	49496
736	49497
744	49498
744	49499
744	49500
744	49501
744	49502
736	49503
744	49504
744	49505
744	49506
736	49507
744	49508
744	49509
736	49510
736	49511
744	49512
752	49513
736	49514
744	49515
728	49516
736	49517
736	49518
744	49519
728	49520
744	49521
744	49522
752	49523
744	49524
752	49525
752	49526
760	49527
744	49528
760	49529
760	49530
752	49531
752	49532
760	49533
760	49534
760	49535
752	49536
752	49537
752	49538
752	49539
744	49540
752	49541
752	49542
752	49543
744	49544
760	49545
752	49546
752	49547
752	49548
752	49549
744	49550
736	49551
752	49552
736	49553
736	49554
736	49555
744	49556
728	49557
744	49558
736	49559
744	49560
744	49561
760	49562
744	49563
760	49564
760	49565
752	49566
752	49567
760	49568
760	49569
760	49570
760	49571
752	49572
752	49573
744	49574
752	49575
752	49576
736	49577
744	49578
744	49579
736	49580
736	49581
744	49582
736	49583
736	49584
744	49585
752	49586
736	49587
744	49588
744	49589
752	49590
736	49591
736	49592
736	49593
728	49594
736	49595
744	49596
744	49597
744	49598
744	49599
744	49600
744	49601
752	49602
744	49603
736	49604
752	49605
736	49606
744	49607
744	49608
728	49609
752	49610
744	49611
760	49612
744	49613
752	49614
760	49615
752	49616
760	49617
752	49618
760	49619
752	49620
744	49621
776	49622
752	49623
760	49624
768	49625
760	49626
752	49627
752	49628
744	49629
752	49630
752	49631
760	49632
752	49633
768	49634
760	49635
776	49636
760	49637
760	49638
760	49639
768	49640
760	49641
752	49642
752	49643
760	49644
752	49645
744	49646
744	49647
744	49648
736	49649
752	49650
736	49651
744	49652
752	49653
744	49654
744	49655
752	49656
760	49657
752	49658
752	49659
760	49660
752	49661
744	49662
752	49663
744	49664
760	49665
744	49666
744	49667
752	49668
752	49669
736	49670
736	49671
744	49672
736	49673
736	49674
736	49675
728	49676
736	49677
744	49678
744	49679
744	49680
744	49681
752	49682
744	49683
752	49684
744	49685
760	49686
736	49687
752	49688
752	49689
744	49690
752	49691
752	49692
752	49693
752	49694
744	49695
752	49696
744	49697
736	49698
744	49699
736	49700
736	49701
728	49702
736	49703
736	49704
728	49705
736	49706
744	49707
736	49708
760	49709
752	49710
752	49711
752	49712
752	49713
752	49714
744	49715
752	49716
744	49717
744	49718
752	49719
744	49720
752	49721
752	49722
752	49723
760	49724
752	49725
752	49726
752	49727
752	49728
744	49729
752	49730
760	49731
752	49732
752	49733
752	49734
736	49735
736	49736
744	49737
744	49738
736	49739
744	49740
744	49741
728	49742
736	49743
728	49744
712	49745
728	49746
720	49747
712	49748
728	49749
712	49750
712	49751
728	49752
720	49753
704	49754
712	49755
712	49756
712	49757
704	49758
712	49759
712	49760
720	49761
712	49762
712	49763
720	49764
704	49765
712	49766
712	49767
704	49768
704	49769
704	49770
704	49771
704	49772
688	49773
728	49774
736	49775
744	49776
752	49777
760	49778
752	49779
760	49780
752	49781
752	49782
744	49783
744	49784
744	49785
744	49786
744	49787
752	49788
760	49789
760	49790
768	49791
768	49792
768	49793
768	49794
768	49795
768	49796
776	49797
768	49798
768	49799
752	49800
752	49801
752	49802
752	49803
760	49804
776	49805
760	49806
776	49807
776	49808
768	49809
768	49810
776	49811
776	49812
768	49813
768	49814
768	49815
768	49816
760	49817
752	49818
752	49819
752	49820
736	49821
736	49822
728	49823
728	49824
728	49825
736	49826
744	49827
736	49828
752	49829
752	49830
760	49831
736	49832
752	49833
752	49834
744	49835
744	49836
752	49837
728	49838
736	49839
744	49840
744	49841
744	49842
744	49843
744	49844
712	49845
712	49846
712	49847
720	49848
704	49849
720	49850
608	49851
808	49852
712	49853
712	49854
712	49855
720	49856
720	49857
720	49858
728	49859
728	49860
720	49861
712	49862
720	49863
720	49864
728	49865
720	49866
712	49867
728	49868
720	49869
720	49870
720	49871
720	49872
720	49873
720	49874
712	49875
720	49876
712	49877
712	49878
712	49879
712	49880
704	49881
704	49882
712	49883
712	49884
712	49885
704	49886
712	49887
704	49888
704	49889
696	49890
696	49891
704	49892
712	49893
712	49894
712	49895
712	49896
704	49897
712	49898
696	49899
704	49900
712	49901
712	49902
712	49903
712	49904
720	49905
704	49906
720	49907
720	49908
712	49909
720	49910
704	49911
712	49912
712	49913
720	49914
720	49915
712	49916
720	49917
720	49918
712	49919
720	49920
720	49921
728	49922
712	49923
736	49924
752	49925
736	49926
744	49927
744	49928
744	49929
728	49930
744	49931
736	49932
736	49933
728	49934
744	49935
736	49936
736	49937
728	49938
736	49939
736	49940
728	49941
728	49942
712	49943
712	49944
704	49945
704	49946
712	49947
704	49948
712	49949
704	49950
704	49951
728	49952
720	49953
712	49954
728	49955
720	49956
736	49957
720	49958
728	49959
736	49960
728	49961
728	49962
720	49963
720	49964
712	49965
736	49966
720	49967
736	49968
720	49969
744	49970
736	49971
736	49972
736	49973
752	49974
752	49975
736	49976
744	49977
744	49978
744	49979
752	49980
736	49981
720	49982
728	49983
728	49984
712	49985
704	49986
704	49987
712	49988
712	49989
704	49990
712	49991
720	49992
712	49993
704	49994
704	49995
712	49996
704	49997
712	49998
704	49999
704	50000
704	50001
712	50002
704	50003
712	50004
712	50005
712	50006
704	50007
720	50008
712	50009
720	50010
728	50011
720	50012
712	50013
720	50014
720	50015
720	50016
728	50017
736	50018
728	50019
728	50020
744	50021
728	50022
736	50023
744	50024
744	50025
744	50026
744	50027
744	50028
744	50029
744	50030
752	50031
752	50032
744	50033
752	50034
752	50035
752	50036
752	50037
760	50038
744	50039
760	50040
744	50041
760	50042
760	50043
752	50044
744	50045
744	50046
752	50047
744	50048
744	50049
752	50050
744	50051
744	50052
744	50053
736	50054
720	50055
728	50056
728	50057
736	50058
712	50059
720	50060
720	50061
728	50062
728	50063
728	50064
