928	61349
912	61350
912	61351
944	61352
976	61353
944	61354
960	61355
984	61356
984	61357
944	61358
968	61359
992	61360
944	61361
960	61362
984	61363
960	61364
928	61365
952	61366
960	61367
904	61368
920	61369
920	61370
904	61371
864	61372
880	61373
896	61374
872	61375
880	61376
896	61377
920	61378
904	61379
920	61380
960	61381
944	61382
888	61383
904	61384
920	61385
904	61386
888	61387
928	61388
952	61389
912	61390
936	61391
952	61392
920	61393
920	61394
960	61395
968	61396
920	61397
944	61398
968	61399
968	61400
944	61401
976	61402
1032	61403
1016	61404
1024	61405
1056	61406
1040	61407
1024	61408
1064	61409
1016	61410
1000	61411
1016	61412
968	61413
984	61414
1000	61415
960	61416
1000	61417
1016	61418
1000	61419
1008	61420
1000	61421
976	61422
952	61423
1040	61424
976	61425
984	61426
1000	61427
920	61428
936	61429
936	61430
888	61431
896	61432
920	61433
936	61434
896	61435
928	61436
952	61437
936	61438
936	61439
968	61440
976	61441
912	61442
960	61443
976	61444
960	61445
896	61446
872	61447
840	61448
832	61449
792	61450
760	61451
800	61452
768	61453
760	61454
752	61455
760	61456
768	61457
744	61458
744	61459
760	61460
784	61461
792	61462
832	61463
880	61464
944	61465
1000	61466
944	61467
984	61468
1016	61469
1000	61470
944	61471
928	61472
952	61473
960	61474
944	61475
888	61476
896	61477
880	61478
864	61479
840	61480
840	61481
848	61482
872	61483
864	61484
904	61485
992	61486
1040	61487
992	61488
1024	61489
1024	61490
976	61491
936	61492
960	61493
952	61494
920	61495
912	61496
920	61497
920	61498
896	61499
896	61500
912	61501
944	61502
920	61503
944	61504
968	61505
968	61506
920	61507
952	61508
960	61509
960	61510
912	61511
936	61512
952	61513
944	61514
912	61515
928	61516
936	61517
952	61518
920	61519
952	61520
968	61521
952	61522
952	61523
976	61524
944	61525
904	61526
920	61527
936	61528
936	61529
888	61530
912	61531
920	61532
936	61533
920	61534
944	61535
976	61536
976	61537
912	61538
960	61539
952	61540
960	61541
912	61542
944	61543
960	61544
1000	61545
952	61546
976	61547
1000	61548
992	61549
976	61550
1000	61551
1024	61552
968	61553
976	61554
976	61555
960	61556
920	61557
928	61558
928	61559
920	61560
888	61561
920	61562
928	61563
920	61564
904	61565
896	61566
912	61567
888	61568
896	61569
912	61570
936	61571
920	61572
904	61573
928	61574
936	61575
912	61576
936	61577
952	61578
936	61579
896	61580
912	61581
920	61582
896	61583
880	61584
888	61585
904	61586
872	61587
896	61588
912	61589
904	61590
896	61591
920	61592
944	61593
912	61594
928	61595
960	61596
920	61597
888	61598
920	61599
928	61600
880	61601
904	61602
888	61603
848	61604
840	61605
808	61606
800	61607
800	61608
800	61609
784	61610
808	61611
816	61612
856	61613
856	61614
904	61615
984	61616
1000	61617
936	61618
968	61619
976	61620
984	61621
1000	61622
936	61623
960	61624
968	61625
976	61626
976	61627
936	61628
968	61629
984	61630
1000	61631
960	61632
960	61633
976	61634
984	61635
928	61636
936	61637
952	61638
960	61639
920	61640
928	61641
952	61642
960	61643
968	61644
952	61645
960	61646
984	61647
912	61648
936	61649
936	61650
936	61651
912	61652
952	61653
944	61654
968	61655
928	61656
952	61657
968	61658
968	61659
928	61660
976	61661
976	61662
960	61663
912	61664
920	61665
920	61666
928	61667
912	61668
936	61669
944	61670
960	61671
912	61672
936	61673
928	61674
912	61675
896	61676
896	61677
896	61678
880	61679
912	61680
952	61681
928	61682
968	61683
1008	61684
1016	61685
952	61686
984	61687
1000	61688
984	61689
944	61690
960	61691
968	61692
912	61693
920	61694
936	61695
944	61696
920	61697
928	61698
968	61699
984	61700
928	61701
920	61702
936	61703
904	61704
920	61705
944	61706
968	61707
936	61708
960	61709
976	61710
928	61711
928	61712
928	61713
904	61714
888	61715
888	61716
856	61717
856	61718
864	61719
848	61720
816	61721
840	61722
848	61723
880	61724
904	61725
896	61726
984	61727
1016	61728
1032	61729
984	61730
1024	61731
1032	61732
1048	61733
984	61734
1016	61735
1016	61736
1024	61737
984	61738
1008	61739
1016	61740
976	61741
936	61742
944	61743
936	61744
920	61745
880	61746
896	61747
904	61748
912	61749
872	61750
904	61751
912	61752
904	61753
880	61754
912	61755
904	61756
912	61757
960	61758
984	61759
936	61760
944	61761
960	61762
984	61763
944	61764
968	61765
976	61766
976	61767
960	61768
960	61769
976	61770
944	61771
968	61772
976	61773
992	61774
936	61775
968	61776
984	61777
976	61778
920	61779
936	61780
944	61781
904	61782
880	61783
904	61784
928	61785
912	61786
944	61787
984	61788
1000	61789
936	61790
960	61791
984	61792
952	61793
968	61794
976	61795
944	61796
904	61797
936	61798
936	61799
888	61800
904	61801
920	61802
888	61803
920	61804
936	61805
952	61806
912	61807
936	61808
976	61809
952	61810
920	61811
968	61812
992	61813
960	61814
976	61815
1008	61816
984	61817
928	61818
920	61819
920	61820
896	61821
912	61822
936	61823
960	61824
904	61825
952	61826
920	61827
888	61828
912	61829
904	61830
888	61831
880	61832
896	61833
896	61834
864	61835
912	61836
936	61837
888	61838
928	61839
936	61840
888	61841
912	61842
896	61843
856	61844
856	61845
848	61846
824	61847
816	61848
808	61849
792	61850
768	61851
768	61852
752	61853
736	61854
728	61855
712	61856
704	61857
712	61858
720	61859
736	61860
768	61861
776	61862
816	61863
848	61864
904	61865
912	61866
888	61867
936	61868
952	61869
936	61870
880	61871
936	61872
936	61873
928	61874
888	61875
952	61876
1000	61877
1008	61878
936	61879
944	61880
952	61881
968	61882
920	61883
960	61884
1000	61885
984	61886
936	61887
968	61888
984	61889
976	61890
928	61891
960	61892
984	61893
968	61894
912	61895
936	61896
936	61897
920	61898
888	61899
920	61900
896	61901
896	61902
880	61903
904	61904
936	61905
944	61906
896	61907
952	61908
944	61909
920	61910
936	61911
936	61912
912	61913
936	61914
944	61915
952	61916
936	61917
968	61918
984	61919
968	61920
904	61921
912	61922
944	61923
944	61924
912	61925
944	61926
944	61927
920	61928
968	61929
1008	61930
1000	61931
920	61932
952	61933
976	61934
968	61935
936	61936
992	61937
1016	61938
992	61939
968	61940
1000	61941
984	61942
928	61943
944	61944
928	61945
920	61946
944	61947
976	61948
976	61949
904	61950
936	61951
944	61952
936	61953
968	61954
1000	61955
1008	61956
952	61957
1024	61958
1024	61959
984	61960
968	61961
1008	61962
944	61963
944	61964
896	61965
920	61966
920	61967
936	61968
920	61969
960	61970
992	61971
944	61972
960	61973
976	61974
976	61975
944	61976
984	61977
1000	61978
992	61979
944	61980
992	61981
984	61982
936	61983
976	61984
984	61985
960	61986
928	61987
976	61988
984	61989
952	61990
944	61991
984	61992
1000	61993
968	61994
976	61995
992	61996
984	61997
928	61998
968	61999
992	62000
936	62001
952	62002
968	62003
984	62004
928	62005
960	62006
976	62007
912	62008
944	62009
928	62010
888	62011
880	62012
912	62013
936	62014
904	62015
928	62016
976	62017
992	62018
960	62019
984	62020
1016	62021
1024	62022
960	62023
1008	62024
1000	62025
1008	62026
960	62027
984	62028
1008	62029
984	62030
944	62031
992	62032
1000	62033
944	62034
960	62035
984	62036
968	62037
928	62038
952	62039
968	62040
968	62041
928	62042
976	62043
968	62044
936	62045
936	62046
968	62047
984	62048
936	62049
984	62050
1008	62051
952	62052
1008	62053
1000	62054
952	62055
976	62056
1000	62057
1008	62058
936	62059
952	62060
944	62061
904	62062
920	62063
912	62064
904	62065
888	62066
920	62067
920	62068
904	62069
912	62070
920	62071
936	62072
896	62073
952	62074
1000	62075
992	62076
944	62077
1008	62078
992	62079
976	62080
944	62081
984	62082
1000	62083
968	62084
960	62085
960	62086
976	62087
928	62088
952	62089
976	62090
952	62091
928	62092
944	62093
936	62094
952	62095
920	62096
920	62097
944	62098
944	62099
904	62100
928	62101
952	62102
952	62103
928	62104
904	62105
896	62106
888	62107
880	62108
880	62109
872	62110
920	62111
1000	62112
992	62113
928	62114
976	62115
1000	62116
928	62117
968	62118
992	62119
928	62120
912	62121
904	62122
912	62123
872	62124
888	62125
896	62126
880	62127
856	62128
856	62129
872	62130
864	62131
848	62132
856	62133
888	62134
848	62135
864	62136
872	62137
896	62138
856	62139
880	62140
912	62141
920	62142
888	62143
920	62144
952	62145
944	62146
896	62147
928	62148
944	62149
960	62150
896	62151
904	62152
920	62153
912	62154
856	62155
856	62156
832	62157
800	62158
792	62159
776	62160
760	62161
752	62162
752	62163
744	62164
752	62165
760	62166
784	62167
768	62168
776	62169
776	62170
776	62171
760	62172
768	62173
752	62174
736	62175
728	62176
720	62177
720	62178
720	62179
728	62180
728	62181
720	62182
720	62183
712	62184
704	62185
712	62186
688	62187
688	62188
680	62189
664	62190
664	62191
648	62192
640	62193
640	62194
624	62195
624	62196
624	62197
624	62198
632	62199
640	62200
656	62201
672	62202
696	62203
752	62204
808	62205
816	62206
840	62207
888	62208
912	62209
872	62210
888	62211
912	62212
880	62213
840	62214
840	62215
864	62216
856	62217
872	62218
912	62219
920	62220
872	62221
904	62222
944	62223
944	62224
880	62225
896	62226
904	62227
872	62228
848	62229
848	62230
864	62231
880	62232
832	62233
824	62234
800	62235
784	62236
768	62237
768	62238
752	62239
752	62240
736	62241
760	62242
784	62243
832	62244
920	62245
976	62246
912	62247
928	62248
968	62249
928	62250
880	62251
904	62252
920	62253
936	62254
888	62255
896	62256
920	62257
936	62258
880	62259
904	62260
928	62261
920	62262
888	62263
912	62264
920	62265
880	62266
912	62267
920	62268
880	62269
912	62270
968	62271
936	62272
936	62273
992	62274
976	62275
888	62276
872	62277
888	62278
880	62279
864	62280
912	62281
952	62282
968	62283
928	62284
960	62285
1016	62286
936	62287
960	62288
968	62289
984	62290
920	62291
960	62292
976	62293
960	62294
888	62295
888	62296
896	62297
872	62298
888	62299
928	62300
968	62301
952	62302
984	62303
1016	62304
1024	62305
968	62306
976	62307
984	62308
952	62309
920	62310
952	62311
952	62312
944	62313
912	62314
880	62315
888	62316
920	62317
912	62318
880	62319
912	62320
944	62321
920	62322
880	62323
920	62324
944	62325
912	62326
880	62327
920	62328
952	62329
952	62330
904	62331
928	62332
944	62333
928	62334
888	62335
928	62336
960	62337
920	62338
944	62339
984	62340
960	62341
912	62342
952	62343
960	62344
912	62345
944	62346
968	62347
928	62348
944	62349
960	62350
912	62351
920	62352
928	62353
960	62354
928	62355
904	62356
928	62357
960	62358
920	62359
920	62360
952	62361
944	62362
896	62363
944	62364
952	62365
904	62366
912	62367
928	62368
944	62369
928	62370
904	62371
904	62372
920	62373
880	62374
912	62375
928	62376
960	62377
928	62378
944	62379
968	62380
912	62381
904	62382
928	62383
944	62384
888	62385
904	62386
936	62387
944	62388
896	62389
928	62390
952	62391
944	62392
888	62393
912	62394
952	62395
928	62396
904	62397
936	62398
960	62399
928	62400
928	62401
936	62402
920	62403
888	62404
896	62405
912	62406
928	62407
888	62408
888	62409
936	62410
960	62411
904	62412
920	62413
960	62414
952	62415
904	62416
920	62417
936	62418
896	62419
880	62420
904	62421
912	62422
912	62423
864	62424
896	62425
904	62426
888	62427
864	62428
896	62429
912	62430
872	62431
888	62432
888	62433
912	62434
872	62435
856	62436
872	62437
896	62438
880	62439
888	62440
920	62441
920	62442
872	62443
880	62444
904	62445
864	62446
904	62447
968	62448
912	62449
856	62450
848	62451
816	62452
808	62453
784	62454
760	62455
736	62456
736	62457
728	62458
744	62459
768	62460
784	62461
840	62462
912	62463
976	62464
928	62465
944	62466
984	62467
984	62468
936	62469
968	62470
984	62471
1000	62472
936	62473
960	62474
968	62475
944	62476
856	62477
856	62478
832	62479
808	62480
784	62481
768	62482
760	62483
744	62484
728	62485
728	62486
728	62487
720	62488
720	62489
712	62490
704	62491
696	62492
696	62493
680	62494
688	62495
680	62496
672	62497
664	62498
656	62499
656	62500
664	62501
664	62502
688	62503
720	62504
760	62505
816	62506
800	62507
816	62508
856	62509
896	62510
912	62511
880	62512
880	62513
912	62514
936	62515
888	62516
856	62517
856	62518
872	62519
840	62520
872	62521
920	62522
960	62523
872	62524
848	62525
824	62526
800	62527
792	62528
800	62529
800	62530
808	62531
824	62532
888	62533
952	62534
960	62535
944	62536
936	62537
936	62538
960	62539
952	62540
912	62541
864	62542
832	62543
808	62544
784	62545
776	62546
752	62547
752	62548
744	62549
728	62550
712	62551
720	62552
720	62553
704	62554
704	62555
704	62556
712	62557
728	62558
744	62559
784	62560
840	62561
904	62562
920	62563
976	62564
896	62565
920	62566
920	62567
960	62568
888	62569
856	62570
872	62571
848	62572
816	62573
808	62574
784	62575
768	62576
768	62577
752	62578
760	62579
744	62580
752	62581
760	62582
792	62583
856	62584
928	62585
984	62586
920	62587
952	62588
952	62589
992	62590
944	62591
904	62592
904	62593
944	62594
920	62595
928	62596
952	62597
1000	62598
976	62599
920	62600
984	62601
1008	62602
984	62603
936	62604
944	62605
960	62606
960	62607
912	62608
960	62609
976	62610
992	62611
952	62612
992	62613
984	62614
928	62615
920	62616
928	62617
960	62618
944	62619
912	62620
904	62621
928	62622
928	62623
880	62624
904	62625
944	62626
944	62627
896	62628
912	62629
920	62630
872	62631
856	62632
880	62633
880	62634
920	62635
864	62636
904	62637
928	62638
936	62639
904	62640
904	62641
936	62642
984	62643
960	62644
896	62645
936	62646
904	62647
912	62648
864	62649
872	62650
896	62651
920	62652
872	62653
912	62654
928	62655
984	62656
896	62657
936	62658
960	62659
968	62660
912	62661
920	62662
968	62663
992	62664
912	62665
856	62666
904	62667
912	62668
904	62669
880	62670
944	62671
952	62672
920	62673
928	62674
968	62675
952	62676
896	62677
912	62678
936	62679
928	62680
896	62681
904	62682
968	62683
968	62684
928	62685
976	62686
992	62687
984	62688
920	62689
968	62690
968	62691
992	62692
944	62693
952	62694
968	62695
952	62696
912	62697
904	62698
944	62699
920	62700
888	62701
928	62702
944	62703
896	62704
952	62705
976	62706
984	62707
936	62708
912	62709
888	62710
856	62711
824	62712
832	62713
800	62714
784	62715
776	62716
768	62717
768	62718
776	62719
776	62720
792	62721
848	62722
928	62723
912	62724
952	62725
976	62726
992	62727
968	62728
928	62729
952	62730
1000	62731
912	62732
912	62733
896	62734
848	62735
848	62736
856	62737
872	62738
856	62739
904	62740
976	62741
1024	62742
968	62743
1040	62744
1080	62745
1024	62746
984	62747
1016	62748
1008	62749
928	62750
968	62751
992	62752
960	62753
904	62754
928	62755
976	62756
968	62757
888	62758
944	62759
968	62760
952	62761
896	62762
928	62763
944	62764
960	62765
896	62766
928	62767
928	62768
944	62769
888	62770
944	62771
944	62772
944	62773
896	62774
880	62775
920	62776
944	62777
896	62778
952	62779
992	62780
968	62781
912	62782
944	62783
960	62784
936	62785
896	62786
920	62787
928	62788
920	62789
880	62790
888	62791
944	62792
920	62793
920	62794
936	62795
984	62796
896	62797
920	62798
920	62799
928	62800
880	62801
904	62802
928	62803
904	62804
880	62805
920	62806
928	62807
888	62808
888	62809
936	62810
928	62811
888	62812
912	62813
928	62814
968	62815
952	62816
920	62817
936	62818
960	62819
928	62820
912	62821
944	62822
952	62823
904	62824
920	62825
944	62826
1008	62827
920	62828
944	62829
968	62830
1000	62831
912	62832
928	62833
968	62834
992	62835
944	62836
944	62837
952	62838
1000	62839
912	62840
896	62841
944	62842
976	62843
896	62844
888	62845
880	62846
928	62847
888	62848
904	62849
944	62850
936	62851
896	62852
936	62853
952	62854
888	62855
904	62856
912	62857
936	62858
872	62859
904	62860
928	62861
888	62862
872	62863
904	62864
872	62865
904	62866
864	62867
912	62868
912	62869
928	62870
928	62871
992	62872
992	62873
952	62874
960	62875
1024	62876
1016	62877
920	62878
960	62879
968	62880
1024	62881
936	62882
976	62883
976	62884
1016	62885
984	62886
960	62887
976	62888
968	62889
912	62890
928	62891
936	62892
952	62893
904	62894
936	62895
1000	62896
952	62897
920	62898
952	62899
976	62900
968	62901
888	62902
912	62903
896	62904
944	62905
880	62906
904	62907
928	62908
936	62909
888	62910
888	62911
904	62912
920	62913
880	62914
896	62915
912	62916
1008	62917
928	62918
952	62919
960	62920
960	62921
904	62922
904	62923
968	62924
896	62925
912	62926
920	62927
936	62928
920	62929
920	62930
912	62931
968	62932
904	62933
920	62934
952	62935
968	62936
952	62937
936	62938
952	62939
968	62940
960	62941
936	62942
928	62943
952	62944
952	62945
896	62946
936	62947
936	62948
944	62949
880	62950
888	62951
888	62952
920	62953
864	62954
880	62955
896	62956
896	62957
864	62958
888	62959
896	62960
936	62961
880	62962
920	62963
976	62964
960	62965
904	62966
912	62967
944	62968
920	62969
888	62970
928	62971
896	62972
936	62973
888	62974
944	62975
960	62976
968	62977
928	62978
976	62979
1000	62980
944	62981
952	62982
952	62983
960	62984
936	62985
928	62986
952	62987
936	62988
912	62989
896	62990
952	62991
952	62992
928	62993
912	62994
904	62995
936	62996
872	62997
896	62998
904	62999
944	63000
920	63001
920	63002
952	63003
960	63004
952	63005
912	63006
936	63007
992	63008
936	63009
944	63010
976	63011
984	63012
912	63013
944	63014
960	63015
960	63016
904	63017
920	63018
912	63019
952	63020
896	63021
872	63022
896	63023
920	63024
920	63025
928	63026
936	63027
968	63028
912	63029
992	63030
1008	63031
1000	63032
928	63033
976	63034
984	63035
968	63036
936	63037
944	63038
968	63039
960	63040
896	63041
960	63042
952	63043
936	63044
912	63045
928	63046
976	63047
904	63048
920	63049
920	63050
936	63051
