624	59412
616	59413
608	59414
608	59415
592	59416
592	59417
592	59418
584	59419
592	59420
600	59421
608	59422
616	59423
640	59424
632	59425
648	59426
656	59427
648	59428
648	59429
640	59430
640	59431
624	59432
632	59433
632	59434
624	59435
648	59436
648	59437
632	59438
656	59439
648	59440
632	59441
648	59442
640	59443
640	59444
640	59445
648	59446
648	59447
640	59448
656	59449
656	59450
640	59451
656	59452
648	59453
632	59454
648	59455
640	59456
632	59457
656	59458
648	59459
656	59460
664	59461
672	59462
672	59463
664	59464
680	59465
672	59466
672	59467
664	59468
664	59469
656	59470
656	59471
656	59472
648	59473
648	59474
648	59475
640	59476
640	59477
648	59478
656	59479
656	59480
680	59481
672	59482
672	59483
672	59484
680	59485
664	59486
664	59487
672	59488
672	59489
680	59490
688	59491
688	59492
680	59493
688	59494
688	59495
680	59496
688	59497
680	59498
672	59499
672	59500
664	59501
656	59502
648	59503
648	59504
640	59505
640	59506
632	59507
632	59508
624	59509
616	59510
624	59511
624	59512
632	59513
648	59514
664	59515
656	59516
656	59517
656	59518
632	59519
640	59520
632	59521
624	59522
632	59523
640	59524
656	59525
664	59526
656	59527
672	59528
696	59529
688	59530
680	59531
680	59532
688	59533
672	59534
664	59535
656	59536
656	59537
656	59538
664	59539
656	59540
656	59541
640	59542
632	59543
616	59544
616	59545
600	59546
600	59547
600	59548
584	59549
584	59550
576	59551
576	59552
576	59553
576	59554
576	59555
576	59556
576	59557
584	59558
568	59559
568	59560
576	59561
560	59562
568	59563
560	59564
560	59565
552	59566
552	59567
552	59568
552	59569
560	59570
552	59571
552	59572
552	59573
560	59574
560	59575
560	59576
576	59577
576	59578
576	59579
584	59580
576	59581
584	59582
584	59583
576	59584
584	59585
584	59586
576	59587
576	59588
576	59589
576	59590
568	59591
568	59592
560	59593
568	59594
552	59595
568	59596
568	59597
560	59598
576	59599
568	59600
576	59601
568	59602
568	59603
664	59604
656	59605
640	59606
632	59607
608	59608
600	59609
592	59610
584	59611
568	59612
568	59613
560	59614
560	59615
552	59616
544	59617
552	59618
544	59619
544	59620
552	59621
552	59622
552	59623
552	59624
552	59625
552	59626
552	59627
552	59628
560	59629
552	59630
552	59631
552	59632
544	59633
552	59634
552	59635
544	59636
552	59637
544	59638
544	59639
544	59640
544	59641
544	59642
552	59643
560	59644
560	59645
568	59646
568	59647
576	59648
568	59649
576	59650
576	59651
560	59652
568	59653
568	59654
560	59655
568	59656
568	59657
560	59658
560	59659
560	59660
560	59661
552	59662
560	59663
560	59664
552	59665
560	59666
560	59667
560	59668
560	59669
568	59670
560	59671
568	59672
560	59673
560	59674
552	59675
552	59676
552	59677
552	59678
552	59679
552	59680
552	59681
560	59682
568	59683
568	59684
584	59685
584	59686
576	59687
584	59688
576	59689
576	59690
576	59691
568	59692
568	59693
576	59694
560	59695
560	59696
568	59697
560	59698
568	59699
560	59700
568	59701
576	59702
576	59703
576	59704
584	59705
576	59706
592	59707
592	59708
584	59709
584	59710
576	59711
576	59712
576	59713
560	59714
568	59715
568	59716
560	59717
560	59718
560	59719
560	59720
560	59721
560	59722
560	59723
560	59724
560	59725
560	59726
560	59727
560	59728
552	59729
552	59730
552	59731
552	59732
552	59733
544	59734
544	59735
552	59736
552	59737
552	59738
552	59739
560	59740
568	59741
568	59742
576	59743
576	59744
576	59745
576	59746
576	59747
576	59748
576	59749
576	59750
584	59751
576	59752
576	59753
568	59754
568	59755
568	59756
568	59757
560	59758
568	59759
568	59760
568	59761
568	59762
568	59763
568	59764
576	59765
560	59766
568	59767
568	59768
568	59769
560	59770
560	59771
560	59772
576	59773
576	59774
584	59775
592	59776
608	59777
632	59778
640	59779
640	59780
648	59781
648	59782
640	59783
640	59784
632	59785
624	59786
608	59787
600	59788
600	59789
592	59790
592	59791
592	59792
592	59793
584	59794
584	59795
576	59796
576	59797
576	59798
576	59799
576	59800
576	59801
576	59802
584	59803
584	59804
576	59805
576	59806
576	59807
568	59808
560	59809
560	59810
568	59811
576	59812
592	59813
600	59814
616	59815
624	59816
640	59817
632	59818
640	59819
632	59820
624	59821
616	59822
616	59823
616	59824
608	59825
616	59826
608	59827
608	59828
600	59829
592	59830
608	59831
600	59832
608	59833
600	59834
600	59835
600	59836
592	59837
592	59838
592	59839
584	59840
584	59841
576	59842
576	59843
568	59844
576	59845
560	59846
568	59847
560	59848
568	59849
568	59850
568	59851
576	59852
568	59853
568	59854
568	59855
576	59856
568	59857
568	59858
560	59859
560	59860
560	59861
560	59862
552	59863
560	59864
552	59865
552	59866
552	59867
552	59868
552	59869
552	59870
552	59871
552	59872
552	59873
552	59874
560	59875
552	59876
560	59877
568	59878
560	59879
576	59880
568	59881
568	59882
576	59883
568	59884
568	59885
576	59886
568	59887
576	59888
568	59889
576	59890
584	59891
568	59892
576	59893
568	59894
576	59895
576	59896
568	59897
576	59898
568	59899
576	59900
576	59901
576	59902
576	59903
584	59904
576	59905
584	59906
576	59907
576	59908
576	59909
568	59910
568	59911
568	59912
560	59913
560	59914
568	59915
576	59916
568	59917
584	59918
584	59919
584	59920
592	59921
584	59922
600	59923
600	59924
592	59925
600	59926
600	59927
584	59928
584	59929
576	59930
568	59931
568	59932
560	59933
560	59934
560	59935
560	59936
552	59937
568	59938
560	59939
568	59940
560	59941
568	59942
568	59943
576	59944
568	59945
576	59946
576	59947
576	59948
576	59949
576	59950
576	59951
584	59952
576	59953
576	59954
576	59955
576	59956
568	59957
568	59958
576	59959
576	59960
584	59961
584	59962
592	59963
592	59964
592	59965
600	59966
584	59967
584	59968
584	59969
568	59970
576	59971
568	59972
560	59973
560	59974
568	59975
552	59976
560	59977
560	59978
560	59979
560	59980
552	59981
560	59982
560	59983
560	59984
568	59985
560	59986
560	59987
568	59988
560	59989
568	59990
576	59991
568	59992
576	59993
576	59994
576	59995
568	59996
576	59997
576	59998
576	59999
576	60000
568	60001
568	60002
576	60003
568	60004
576	60005
584	60006
584	60007
600	60008
600	60009
600	60010
600	60011
608	60012
600	60013
600	60014
592	60015
592	60016
584	60017
576	60018
576	60019
568	60020
576	60021
576	60022
584	60023
592	60024
600	60025
608	60026
616	60027
616	60028
616	60029
624	60030
624	60031
624	60032
632	60033
632	60034
632	60035
624	60036
616	60037
616	60038
616	60039
608	60040
616	60041
616	60042
624	60043
624	60044
624	60045
624	60046
624	60047
624	60048
624	60049
624	60050
624	60051
624	60052
616	60053
624	60054
624	60055
616	60056
616	60057
616	60058
608	60059
616	60060
608	60061
608	60062
600	60063
600	60064
600	60065
600	60066
608	60067
608	60068
624	60069
632	60070
640	60071
648	60072
648	60073
640	60074
640	60075
624	60076
616	60077
616	60078
608	60079
608	60080
616	60081
624	60082
624	60083
632	60084
640	60085
640	60086
656	60087
664	60088
656	60089
664	60090
656	60091
648	60092
648	60093
640	60094
640	60095
640	60096
640	60097
640	60098
632	60099
640	60100
648	60101
648	60102
640	60103
656	60104
648	60105
640	60106
632	60107
632	60108
624	60109
616	60110
616	60111
608	60112
616	60113
616	60114
624	60115
624	60116
640	60117
632	60118
648	60119
640	60120
648	60121
656	60122
656	60123
656	60124
648	60125
648	60126
640	60127
648	60128
648	60129
640	60130
632	60131
624	60132
616	60133
616	60134
608	60135
600	60136
600	60137
600	60138
600	60139
608	60140
608	60141
616	60142
632	60143
632	60144
632	60145
640	60146
648	60147
640	60148
640	60149
640	60150
632	60151
632	60152
640	60153
632	60154
624	60155
624	60156
616	60157
608	60158
616	60159
616	60160
608	60161
616	60162
616	60163
616	60164
624	60165
624	60166
624	60167
624	60168
616	60169
616	60170
616	60171
624	60172
608	60173
616	60174
616	60175
624	60176
624	60177
640	60178
640	60179
640	60180
656	60181
648	60182
656	60183
656	60184
648	60185
640	60186
632	60187
624	60188
624	60189
624	60190
624	60191
648	60192
648	60193
648	60194
664	60195
664	60196
664	60197
664	60198
648	60199
648	60200
648	60201
640	60202
632	60203
632	60204
632	60205
632	60206
632	60207
624	60208
624	60209
624	60210
616	60211
624	60212
632	60213
632	60214
640	60215
648	60216
656	60217
664	60218
672	60219
664	60220
664	60221
664	60222
656	60223
648	60224
648	60225
632	60226
632	60227
632	60228
624	60229
624	60230
616	60231
616	60232
608	60233
600	60234
608	60235
608	60236
624	60237
624	60238
640	60239
656	60240
672	60241
672	60242
672	60243
672	60244
664	60245
656	60246
664	60247
664	60248
656	60249
664	60250
664	60251
664	60252
672	60253
680	60254
680	60255
688	60256
688	60257
688	60258
680	60259
688	60260
672	60261
672	60262
656	60263
656	60264
640	60265
640	60266
632	60267
624	60268
624	60269
632	60270
624	60271
648	60272
656	60273
632	60274
624	60275
616	60276
608	60277
600	60278
592	60279
592	60280
592	60281
600	60282
608	60283
608	60284
616	60285
624	60286
640	60287
624	60288
624	60289
624	60290
616	60291
624	60292
624	60293
624	60294
632	60295
632	60296
632	60297
632	60298
632	60299
632	60300
632	60301
640	60302
632	60303
624	60304
624	60305
616	60306
608	60307
616	60308
608	60309
608	60310
608	60311
608	60312
608	60313
608	60314
608	60315
600	60316
600	60317
600	60318
600	60319
600	60320
608	60321
616	60322
616	60323
616	60324
624	60325
624	60326
624	60327
616	60328
616	60329
616	60330
608	60331
608	60332
600	60333
592	60334
584	60335
584	60336
584	60337
584	60338
584	60339
584	60340
592	60341
600	60342
600	60343
624	60344
648	60345
664	60346
680	60347
712	60348
720	60349
712	60350
704	60351
696	60352
680	60353
664	60354
648	60355
632	60356
632	60357
656	60358
656	60359
680	60360
688	60361
712	60362
712	60363
712	60364
720	60365
696	60366
696	60367
672	60368
672	60369
664	60370
656	60371
648	60372
640	60373
640	60374
632	60375
632	60376
632	60377
632	60378
624	60379
632	60380
648	60381
640	60382
648	60383
664	60384
664	60385
672	60386
680	60387
672	60388
680	60389
672	60390
664	60391
656	60392
648	60393
648	60394
648	60395
640	60396
648	60397
656	60398
656	60399
672	60400
664	60401
656	60402
664	60403
656	60404
648	60405
664	60406
648	60407
648	60408
664	60409
656	60410
656	60411
656	60412
656	60413
664	60414
656	60415
656	60416
664	60417
664	60418
656	60419
664	60420
664	60421
664	60422
672	60423
688	60424
688	60425
680	60426
704	60427
688	60428
688	60429
688	60430
680	60431
672	60432
672	60433
672	60434
664	60435
672	60436
680	60437
672	60438
672	60439
680	60440
672	60441
672	60442
680	60443
680	60444
688	60445
688	60446
688	60447
680	60448
680	60449
672	60450
656	60451
664	60452
664	60453
664	60454
664	60455
672	60456
672	60457
680	60458
688	60459
688	60460
696	60461
696	60462
688	60463
696	60464
688	60465
680	60466
688	60467
688	60468
680	60469
680	60470
680	60471
672	60472
672	60473
672	60474
672	60475
688	60476
672	60477
672	60478
664	60479
656	60480
656	60481
656	60482
656	60483
656	60484
672	60485
672	60486
672	60487
672	60488
672	60489
664	60490
672	60491
656	60492
656	60493
656	60494
656	60495
656	60496
656	60497
656	60498
664	60499
664	60500
656	60501
656	60502
648	60503
640	60504
640	60505
632	60506
624	60507
624	60508
616	60509
624	60510
632	60511
648	60512
648	60513
664	60514
672	60515
672	60516
672	60517
672	60518
664	60519
672	60520
664	60521
656	60522
648	60523
648	60524
648	60525
664	60526
672	60527
664	60528
680	60529
680	60530
672	60531
664	60532
656	60533
648	60534
640	60535
632	60536
624	60537
632	60538
640	60539
640	60540
648	60541
656	60542
664	60543
688	60544
704	60545
712	60546
720	60547
704	60548
680	60549
680	60550
680	60551
664	60552
648	60553
648	60554
648	60555
648	60556
648	60557
640	60558
632	60559
640	60560
640	60561
632	60562
624	60563
624	60564
624	60565
616	60566
616	60567
616	60568
608	60569
600	60570
600	60571
600	60572
592	60573
584	60574
600	60575
600	60576
608	60577
632	60578
656	60579
672	60580
672	60581
680	60582
688	60583
688	60584
680	60585
680	60586
688	60587
688	60588
680	60589
680	60590
680	60591
680	60592
696	60593
680	60594
680	60595
680	60596
672	60597
672	60598
680	60599
672	60600
672	60601
672	60602
680	60603
672	60604
664	60605
656	60606
640	60607
640	60608
640	60609
648	60610
664	60611
680	60612
704	60613
704	60614
728	60615
720	60616
704	60617
720	60618
720	60619
712	60620
712	60621
712	60622
704	60623
704	60624
696	60625
688	60626
688	60627
688	60628
688	60629
688	60630
696	60631
688	60632
688	60633
704	60634
704	60635
712	60636
720	60637
712	60638
712	60639
720	60640
704	60641
712	60642
712	60643
704	60644
712	60645
696	60646
696	60647
696	60648
680	60649
672	60650
664	60651
656	60652
656	60653
648	60654
648	60655
656	60656
648	60657
640	60658
640	60659
640	60660
640	60661
640	60662
648	60663
656	60664
664	60665
672	60666
672	60667
680	60668
672	60669
672	60670
688	60671
680	60672
672	60673
664	60674
656	60675
656	60676
656	60677
656	60678
664	60679
672	60680
680	60681
680	60682
672	60683
680	60684
680	60685
672	60686
672	60687
680	60688
672	60689
664	60690
672	60691
664	60692
656	60693
664	60694
656	60695
656	60696
656	60697
656	60698
648	60699
648	60700
640	60701
648	60702
640	60703
640	60704
648	60705
640	60706
640	60707
648	60708
648	60709
648	60710
648	60711
648	60712
648	60713
648	60714
640	60715
640	60716
640	60717
640	60718
640	60719
640	60720
648	60721
640	60722
640	60723
648	60724
648	60725
640	60726
648	60727
640	60728
640	60729
648	60730
640	60731
640	60732
640	60733
640	60734
640	60735
632	60736
632	60737
624	60738
616	60739
608	60740
608	60741
608	60742
616	60743
616	60744
616	60745
616	60746
624	60747
624	60748
624	60749
616	60750
624	60751
608	60752
608	60753
608	60754
592	60755
592	60756
592	60757
592	60758
592	60759
592	60760
592	60761
592	60762
592	60763
592	60764
600	60765
592	60766
608	60767
608	60768
616	60769
624	60770
624	60771
632	60772
640	60773
632	60774
624	60775
632	60776
624	60777
624	60778
616	60779
616	60780
608	60781
608	60782
616	60783
616	60784
632	60785
640	60786
664	60787
688	60788
696	60789
688	60790
712	60791
712	60792
696	60793
688	60794
680	60795
680	60796
680	60797
664	60798
664	60799
664	60800
664	60801
664	60802
664	60803
672	60804
672	60805
672	60806
680	60807
672	60808
664	60809
664	60810
672	60811
656	60812
656	60813
664	60814
664	60815
664	60816
664	60817
664	60818
664	60819
664	60820
656	60821
656	60822
656	60823
656	60824
648	60825
648	60826
648	60827
640	60828
648	60829
648	60830
640	60831
640	60832
648	60833
648	60834
648	60835
648	60836
648	60837
648	60838
648	60839
640	60840
640	60841
624	60842
632	60843
624	60844
632	60845
632	60846
640	60847
640	60848
648	60849
656	60850
656	60851
656	60852
672	60853
672	60854
672	60855
680	60856
680	60857
688	60858
688	60859
688	60860
688	60861
688	60862
680	60863
680	60864
680	60865
672	60866
664	60867
672	60868
664	60869
656	60870
656	60871
648	60872
640	60873
640	60874
640	60875
640	60876
640	60877
648	60878
648	60879
648	60880
656	60881
648	60882
656	60883
664	60884
656	60885
656	60886
656	60887
648	60888
648	60889
648	60890
640	60891
640	60892
640	60893
640	60894
632	60895
632	60896
632	60897
632	60898
632	60899
632	60900
624	60901
632	60902
624	60903
624	60904
624	60905
624	60906
624	60907
624	60908
624	60909
616	60910
616	60911
616	60912
616	60913
608	60914
616	60915
624	60916
616	60917
624	60918
616	60919
616	60920
616	60921
608	60922
600	60923
600	60924
592	60925
600	60926
600	60927
608	60928
616	60929
632	60930
648	60931
656	60932
664	60933
672	60934
672	60935
672	60936
664	60937
656	60938
648	60939
632	60940
640	60941
632	60942
632	60943
632	60944
640	60945
640	60946
640	60947
648	60948
648	60949
640	60950
640	60951
640	60952
640	60953
640	60954
648	60955
664	60956
664	60957
664	60958
664	60959
648	60960
648	60961
640	60962
640	60963
632	60964
624	60965
632	60966
640	60967
632	60968
632	60969
632	60970
632	60971
624	60972
624	60973
616	60974
624	60975
624	60976
616	60977
624	60978
624	60979
624	60980
624	60981
624	60982
624	60983
624	60984
616	60985
616	60986
624	60987
624	60988
632	60989
640	60990
640	60991
656	60992
648	60993
656	60994
664	60995
680	60996
664	60997
664	60998
656	60999
648	61000
640	61001
640	61002
640	61003
648	61004
656	61005
680	61006
696	61007
704	61008
720	61009
704	61010
712	61011
712	61012
720	61013
704	61014
704	61015
696	61016
688	61017
680	61018
672	61019
664	61020
656	61021
640	61022
648	61023
648	61024
648	61025
656	61026
672	61027
680	61028
680	61029
688	61030
688	61031
688	61032
696	61033
688	61034
680	61035
672	61036
664	61037
656	61038
656	61039
656	61040
648	61041
648	61042
648	61043
656	61044
656	61045
656	61046
656	61047
656	61048
648	61049
648	61050
640	61051
632	61052
632	61053
624	61054
624	61055
624	61056
632	61057
632	61058
656	61059
672	61060
680	61061
712	61062
712	61063
728	61064
736	61065
728	61066
728	61067
728	61068
720	61069
720	61070
712	61071
704	61072
704	61073
696	61074
688	61075
688	61076
688	61077
680	61078
680	61079
680	61080
688	61081
688	61082
680	61083
688	61084
680	61085
680	61086
688	61087
688	61088
688	61089
688	61090
688	61091
688	61092
688	61093
680	61094
672	61095
664	61096
656	61097
648	61098
648	61099
656	61100
648	61101
656	61102
656	61103
656	61104
664	61105
664	61106
672	61107
680	61108
680	61109
680	61110
688	61111
672	61112
672	61113
