1064	68609
1072	68610
1056	68611
1056	68612
1072	68613
1056	68614
1048	68615
1064	68616
1064	68617
1056	68618
1064	68619
1080	68620
1048	68621
1056	68622
1072	68623
1064	68624
1048	68625
1048	68626
1040	68627
1032	68628
1048	68629
1048	68630
1056	68631
1048	68632
1048	68633
1032	68634
1016	68635
1016	68636
1008	68637
1016	68638
1008	68639
1032	68640
1048	68641
1016	68642
1016	68643
960	68644
920	68645
904	68646
920	68647
960	68648
976	68649
1016	68650
1040	68651
1048	68652
1088	68653
1088	68654
1072	68655
1096	68656
1096	68657
1096	68658
1088	68659
1104	68660
1096	68661
1088	68662
1088	68663
1112	68664
1088	68665
1072	68666
1080	68667
1088	68668
1072	68669
1040	68670
1056	68671
1056	68672
1032	68673
1040	68674
1064	68675
1064	68676
1064	68677
1064	68678
1080	68679
1056	68680
1048	68681
1064	68682
1048	68683
1056	68684
1064	68685
1048	68686
1032	68687
1056	68688
1048	68689
1032	68690
1048	68691
1056	68692
1064	68693
1048	68694
1056	68695
1048	68696
1040	68697
1048	68698
1048	68699
1048	68700
1048	68701
1064	68702
1080	68703
1064	68704
1088	68705
1080	68706
1064	68707
1056	68708
1056	68709
1064	68710
1048	68711
1032	68712
1048	68713
1048	68714
1040	68715
1064	68716
1064	68717
1056	68718
1080	68719
1064	68720
1040	68721
1064	68722
1056	68723
1040	68724
1056	68725
1048	68726
1048	68727
1032	68728
1064	68729
1048	68730
1040	68731
1048	68732
1064	68733
1040	68734
1048	68735
1040	68736
1040	68737
1032	68738
1048	68739
1048	68740
1040	68741
1048	68742
1048	68743
1024	68744
1032	68745
1048	68746
1048	68747
1040	68748
1072	68749
1064	68750
1048	68751
1056	68752
1064	68753
1048	68754
1056	68755
1088	68756
1072	68757
1056	68758
1064	68759
1064	68760
1048	68761
1024	68762
1048	68763
1056	68764
1032	68765
1056	68766
1056	68767
1048	68768
1040	68769
1048	68770
1032	68771
1032	68772
1040	68773
1032	68774
1040	68775
1064	68776
1056	68777
1056	68778
1048	68779
1056	68780
1056	68781
1048	68782
1080	68783
1064	68784
1048	68785
1040	68786
1056	68787
1064	68788
1056	68789
1072	68790
1056	68791
1032	68792
1032	68793
1032	68794
1056	68795
1056	68796
1056	68797
1024	68798
1000	68799
992	68800
976	68801
992	68802
1000	68803
1016	68804
1016	68805
1016	68806
1048	68807
1040	68808
1024	68809
1040	68810
1040	68811
1040	68812
1040	68813
1040	68814
1032	68815
1032	68816
1016	68817
1056	68818
1040	68819
1024	68820
1040	68821
1048	68822
1048	68823
984	68824
944	68825
904	68826
880	68827
888	68828
912	68829
944	68830
992	68831
1008	68832
1048	68833
1000	68834
936	68835
856	68836
824	68837
856	68838
928	68839
976	68840
1016	68841
1032	68842
1064	68843
1096	68844
1080	68845
1088	68846
1104	68847
1096	68848
1072	68849
1088	68850
1096	68851
1080	68852
1088	68853
1104	68854
1104	68855
1088	68856
1072	68857
1104	68858
1080	68859
1072	68860
1072	68861
1080	68862
1088	68863
1096	68864
1104	68865
1096	68866
1056	68867
1080	68868
1072	68869
1064	68870
1064	68871
1080	68872
1064	68873
1048	68874
1048	68875
1064	68876
1032	68877
1040	68878
1040	68879
1056	68880
1056	68881
1072	68882
1080	68883
1064	68884
1080	68885
1088	68886
1072	68887
1064	68888
1072	68889
1072	68890
1040	68891
1072	68892
1072	68893
1056	68894
1056	68895
1064	68896
1048	68897
1040	68898
1072	68899
1072	68900
1064	68901
1048	68902
1056	68903
1064	68904
1048	68905
1072	68906
1080	68907
1048	68908
1064	68909
1072	68910
1056	68911
1056	68912
1072	68913
1072	68914
1048	68915
1072	68916
1072	68917
1048	68918
1040	68919
1056	68920
1048	68921
1040	68922
1032	68923
1056	68924
1056	68925
1056	68926
1080	68927
1056	68928
1048	68929
1064	68930
1072	68931
1032	68932
1032	68933
1032	68934
1024	68935
1048	68936
1072	68937
1056	68938
1048	68939
1080	68940
1088	68941
1056	68942
1072	68943
1072	68944
1056	68945
1048	68946
1040	68947
1032	68948
1024	68949
1024	68950
1016	68951
1000	68952
1024	68953
1040	68954
1024	68955
1024	68956
1024	68957
1008	68958
1000	68959
1016	68960
1000	68961
1008	68962
1016	68963
1008	68964
1000	68965
1000	68966
1024	68967
1040	68968
1056	68969
1048	68970
1064	68971
1080	68972
1048	68973
1088	68974
1096	68975
1064	68976
1080	68977
1072	68978
1056	68979
1056	68980
1064	68981
1056	68982
1040	68983
1048	68984
1048	68985
1032	68986
1040	68987
1048	68988
1040	68989
1016	68990
1024	68991
1024	68992
1016	68993
1048	68994
1056	68995
1048	68996
1048	68997
1056	68998
1064	68999
1048	69000
1032	69001
1032	69002
1008	69003
1008	69004
1016	69005
1016	69006
992	69007
992	69008
1000	69009
1008	69010
992	69011
1016	69012
1032	69013
1008	69014
1016	69015
1032	69016
1032	69017
1016	69018
1032	69019
1032	69020
1016	69021
1032	69022
1032	69023
1040	69024
1032	69025
1056	69026
1048	69027
1024	69028
1024	69029
1024	69030
1016	69031
1024	69032
1048	69033
1056	69034
1056	69035
1056	69036
1056	69037
1032	69038
1024	69039
1048	69040
1040	69041
1040	69042
1040	69043
1040	69044
1032	69045
1048	69046
1048	69047
1040	69048
1024	69049
1040	69050
1032	69051
1032	69052
1032	69053
1040	69054
1016	69055
1032	69056
1048	69057
1032	69058
1040	69059
1048	69060
1056	69061
1032	69062
1048	69063
1032	69064
1024	69065
1024	69066
1040	69067
1024	69068
1008	69069
1016	69070
1008	69071
992	69072
984	69073
1008	69074
1008	69075
992	69076
1000	69077
1000	69078
1000	69079
992	69080
1000	69081
992	69082
976	69083
1008	69084
1000	69085
984	69086
1000	69087
1008	69088
1000	69089
992	69090
992	69091
984	69092
992	69093
1008	69094
1024	69095
1008	69096
1024	69097
1040	69098
1040	69099
1040	69100
1024	69101
1024	69102
992	69103
1000	69104
1000	69105
1008	69106
1000	69107
1024	69108
1032	69109
1016	69110
1048	69111
1056	69112
1032	69113
1048	69114
1024	69115
1008	69116
1000	69117
1008	69118
1008	69119
1008	69120
992	69121
1000	69122
984	69123
1024	69124
1032	69125
1032	69126
1024	69127
1048	69128
1040	69129
1040	69130
1064	69131
1056	69132
1048	69133
1056	69134
1056	69135
1048	69136
1040	69137
1048	69138
1040	69139
1024	69140
1008	69141
1024	69142
1024	69143
1016	69144
1008	69145
1016	69146
1000	69147
992	69148
992	69149
976	69150
984	69151
1000	69152
1008	69153
992	69154
1008	69155
1000	69156
992	69157
984	69158
976	69159
976	69160
976	69161
992	69162
1016	69163
1000	69164
1016	69165
1016	69166
1024	69167
1024	69168
1024	69169
992	69170
992	69171
984	69172
984	69173
976	69174
992	69175
992	69176
992	69177
1016	69178
1000	69179
976	69180
984	69181
1000	69182
1000	69183
1008	69184
1016	69185
1016	69186
1032	69187
1040	69188
1040	69189
1040	69190
1032	69191
1024	69192
1000	69193
1008	69194
1000	69195
1000	69196
1008	69197
1024	69198
1048	69199
1016	69200
1032	69201
1048	69202
1040	69203
1048	69204
1048	69205
1048	69206
1024	69207
1048	69208
1040	69209
1016	69210
1008	69211
1000	69212
1000	69213
1000	69214
1008	69215
1008	69216
1008	69217
1016	69218
1016	69219
1008	69220
1008	69221
1032	69222
1024	69223
1008	69224
1024	69225
1016	69226
1016	69227
1016	69228
1016	69229
1016	69230
1016	69231
1032	69232
1032	69233
1048	69234
1056	69235
1056	69236
1048	69237
1056	69238
1048	69239
1040	69240
1040	69241
1040	69242
1048	69243
1024	69244
1024	69245
1032	69246
1008	69247
1040	69248
1040	69249
1040	69250
1040	69251
1056	69252
1048	69253
1024	69254
1040	69255
1016	69256
1008	69257
1008	69258
1016	69259
1016	69260
1000	69261
1024	69262
1032	69263
1032	69264
1024	69265
1032	69266
1024	69267
1008	69268
992	69269
968	69270
976	69271
968	69272
992	69273
984	69274
976	69275
1008	69276
1016	69277
1008	69278
1008	69279
1008	69280
984	69281
992	69282
1000	69283
1016	69284
1000	69285
1024	69286
1024	69287
1008	69288
992	69289
992	69290
984	69291
976	69292
1000	69293
1008	69294
1024	69295
1008	69296
1032	69297
1024	69298
1024	69299
1024	69300
1024	69301
1024	69302
1056	69303
1040	69304
1032	69305
1032	69306
1024	69307
1008	69308
1008	69309
1016	69310
1000	69311
1000	69312
984	69313
984	69314
976	69315
992	69316
1000	69317
992	69318
992	69319
1000	69320
992	69321
984	69322
984	69323
984	69324
984	69325
984	69326
1000	69327
1008	69328
1000	69329
1000	69330
992	69331
992	69332
992	69333
1000	69334
984	69335
968	69336
976	69337
960	69338
952	69339
952	69340
968	69341
960	69342
968	69343
984	69344
984	69345
992	69346
1024	69347
1032	69348
1032	69349
1032	69350
1032	69351
1024	69352
1016	69353
1008	69354
968	69355
960	69356
952	69357
984	69358
1000	69359
1048	69360
1064	69361
1064	69362
1080	69363
1072	69364
1048	69365
1008	69366
1008	69367
1008	69368
1000	69369
1032	69370
1048	69371
1056	69372
1056	69373
1088	69374
1072	69375
1056	69376
1056	69377
1056	69378
1032	69379
1032	69380
1016	69381
1016	69382
992	69383
1000	69384
1016	69385
992	69386
1000	69387
1032	69388
1024	69389
1032	69390
1040	69391
1032	69392
1016	69393
1024	69394
1008	69395
1000	69396
1008	69397
1016	69398
1000	69399
976	69400
976	69401
1000	69402
1032	69403
1032	69404
1064	69405
1056	69406
1048	69407
1048	69408
1048	69409
1032	69410
1048	69411
1040	69412
1008	69413
1024	69414
1016	69415
1008	69416
1032	69417
1040	69418
1040	69419
1024	69420
1040	69421
1032	69422
1016	69423
1024	69424
1024	69425
1008	69426
1016	69427
1024	69428
1024	69429
1032	69430
1040	69431
1024	69432
1024	69433
1024	69434
1032	69435
1032	69436
1032	69437
1040	69438
1040	69439
1024	69440
1032	69441
1032	69442
1032	69443
1016	69444
1032	69445
1024	69446
1016	69447
1032	69448
1024	69449
1024	69450
1032	69451
1056	69452
1040	69453
1032	69454
1056	69455
1056	69456
1032	69457
1040	69458
1056	69459
1040	69460
1048	69461
1048	69462
1032	69463
1024	69464
1048	69465
1040	69466
1008	69467
1024	69468
1024	69469
1016	69470
1016	69471
1016	69472
1008	69473
1008	69474
1008	69475
1008	69476
984	69477
984	69478
992	69479
1000	69480
1000	69481
1024	69482
1016	69483
992	69484
992	69485
1000	69486
1016	69487
1008	69488
1016	69489
1024	69490
1008	69491
1016	69492
1024	69493
1008	69494
1008	69495
976	69496
960	69497
928	69498
896	69499
872	69500
856	69501
856	69502
864	69503
896	69504
904	69505
904	69506
888	69507
824	69508
792	69509
800	69510
808	69511
792	69512
776	69513
752	69514
736	69515
720	69516
696	69517
688	69518
680	69519
680	69520
664	69521
656	69522
648	69523
648	69524
648	69525
640	69526
632	69527
624	69528
624	69529
608	69530
608	69531
600	69532
600	69533
592	69534
584	69535
576	69536
576	69537
568	69538
560	69539
560	69540
552	69541
552	69542
560	69543
592	69544
672	69545
736	69546
864	69547
936	69548
944	69549
928	69550
944	69551
976	69552
992	69553
1072	69554
1096	69555
1112	69556
1104	69557
1080	69558
1096	69559
1112	69560
1168	69561
1192	69562
1184	69563
1168	69564
1136	69565
1152	69566
1152	69567
1216	69568
1224	69569
1208	69570
1120	69571
1176	69572
1192	69573
1192	69574
1256	69575
1240	69576
1192	69577
1232	69578
1216	69579
1192	69580
1128	69581
1136	69582
1136	69583
1200	69584
1216	69585
1176	69586
1192	69587
1208	69588
1184	69589
1088	69590
1104	69591
1128	69592
1120	69593
1176	69594
1192	69595
1176	69596
1176	69597
1208	69598
1160	69599
1144	69600
1128	69601
1144	69602
1112	69603
1096	69604
1096	69605
1096	69606
1072	69607
1088	69608
1088	69609
1064	69610
1024	69611
1032	69612
1048	69613
1080	69614
1136	69615
1144	69616
1152	69617
1184	69618
1192	69619
1168	69620
1136	69621
1144	69622
1128	69623
1096	69624
1104	69625
1128	69626
1104	69627
1120	69628
1112	69629
1104	69630
1104	69631
1112	69632
1104	69633
1104	69634
1136	69635
1144	69636
1136	69637
1136	69638
1160	69639
1112	69640
1080	69641
1120	69642
1120	69643
1104	69644
1128	69645
1152	69646
1112	69647
1112	69648
1112	69649
1104	69650
1096	69651
1104	69652
1128	69653
1096	69654
1096	69655
1096	69656
1056	69657
1048	69658
1056	69659
1048	69660
1048	69661
1040	69662
1040	69663
1032	69664
1056	69665
1096	69666
1104	69667
1088	69668
1112	69669
1120	69670
1072	69671
1064	69672
1080	69673
1072	69674
1016	69675
1024	69676
1032	69677
1056	69678
1120	69679
1136	69680
1136	69681
1144	69682
1168	69683
1120	69684
1088	69685
1120	69686
1128	69687
1088	69688
1096	69689
1120	69690
1088	69691
1088	69692
1104	69693
1096	69694
1080	69695
1080	69696
1096	69697
1080	69698
1088	69699
1104	69700
1080	69701
1048	69702
1064	69703
1088	69704
1056	69705
1040	69706
1040	69707
1040	69708
1016	69709
1008	69710
1048	69711
1048	69712
1032	69713
1056	69714
1080	69715
1072	69716
1088	69717
1112	69718
1096	69719
1080	69720
1088	69721
1080	69722
1056	69723
1056	69724
1064	69725
1064	69726
1048	69727
1072	69728
1080	69729
1048	69730
1056	69731
1064	69732
1032	69733
1024	69734
1032	69735
1016	69736
1008	69737
1016	69738
1024	69739
1016	69740
1024	69741
1048	69742
1040	69743
1032	69744
1056	69745
1048	69746
1040	69747
1032	69748
1040	69749
1040	69750
1040	69751
1056	69752
1056	69753
1040	69754
1040	69755
1056	69756
1032	69757
1016	69758
1024	69759
1016	69760
1008	69761
1024	69762
1048	69763
1040	69764
1048	69765
1048	69766
1048	69767
1032	69768
1032	69769
1040	69770
1024	69771
1016	69772
1032	69773
1032	69774
1016	69775
1032	69776
1024	69777
1008	69778
992	69779
1016	69780
1008	69781
1000	69782
1016	69783
1040	69784
1056	69785
1024	69786
1048	69787
1040	69788
1024	69789
1008	69790
1040	69791
1024	69792
1016	69793
1016	69794
1008	69795
1000	69796
1016	69797
1032	69798
1040	69799
1024	69800
1024	69801
1032	69802
1016	69803
1008	69804
1016	69805
1008	69806
1008	69807
1040	69808
1040	69809
1024	69810
1040	69811
1040	69812
1032	69813
1008	69814
1008	69815
1016	69816
1024	69817
1008	69818
1032	69819
1032	69820
1008	69821
992	69822
1008	69823
1008	69824
1000	69825
1016	69826
1024	69827
1040	69828
1024	69829
1032	69830
1048	69831
1032	69832
1008	69833
1032	69834
1040	69835
1016	69836
1040	69837
1024	69838
1016	69839
1016	69840
1024	69841
1024	69842
1024	69843
1024	69844
1024	69845
1016	69846
1016	69847
1040	69848
1040	69849
1016	69850
1032	69851
1032	69852
1016	69853
1008	69854
1016	69855
1008	69856
1000	69857
1016	69858
1032	69859
1032	69860
1016	69861
1040	69862
1032	69863
1016	69864
1040	69865
1040	69866
1008	69867
1000	69868
992	69869
976	69870
968	69871
968	69872
960	69873
944	69874
952	69875
976	69876
1008	69877
1008	69878
1048	69879
1064	69880
1040	69881
1048	69882
1048	69883
1048	69884
1024	69885
1040	69886
1064	69887
1056	69888
1048	69889
1080	69890
1072	69891
1056	69892
1064	69893
1064	69894
1056	69895
1040	69896
1040	69897
1048	69898
1024	69899
1032	69900
1048	69901
1032	69902
1032	69903
1032	69904
1040	69905
1016	69906
976	69907
976	69908
984	69909
1000	69910
1048	69911
1080	69912
1088	69913
1096	69914
1112	69915
1104	69916
1064	69917
1096	69918
1088	69919
1080	69920
1072	69921
1080	69922
1072	69923
1056	69924
1064	69925
1064	69926
1040	69927
1056	69928
1064	69929
1048	69930
1048	69931
1048	69932
1032	69933
1016	69934
1016	69935
1008	69936
1008	69937
984	69938
1008	69939
1016	69940
1000	69941
1000	69942
1016	69943
1016	69944
1000	69945
1016	69946
1008	69947
992	69948
992	69949
1008	69950
1008	69951
992	69952
1008	69953
1008	69954
1008	69955
1008	69956
1008	69957
1008	69958
992	69959
1000	69960
1008	69961
1000	69962
1000	69963
1008	69964
1000	69965
992	69966
1016	69967
1016	69968
1016	69969
1016	69970
1032	69971
1016	69972
1016	69973
1032	69974
1032	69975
1008	69976
1032	69977
1032	69978
1040	69979
1024	69980
1040	69981
1040	69982
1024	69983
1024	69984
1048	69985
1040	69986
1024	69987
1040	69988
1040	69989
1024	69990
1024	69991
1048	69992
1048	69993
1024	69994
1048	69995
1040	69996
1016	69997
1024	69998
1024	69999
1016	70000
984	70001
992	70002
1000	70003
984	70004
1008	70005
1024	70006
1032	70007
1008	70008
1032	70009
1024	70010
1008	70011
1000	70012
1016	70013
1024	70014
1016	70015
1024	70016
1024	70017
1016	70018
1000	70019
1016	70020
1000	70021
1000	70022
1000	70023
1000	70024
1016	70025
992	70026
1000	70027
1008	70028
1000	70029
992	70030
1008	70031
1008	70032
1000	70033
1008	70034
1008	70035
1016	70036
1008	70037
1016	70038
1032	70039
1032	70040
1048	70041
1048	70042
1040	70043
1016	70044
1032	70045
1032	70046
1008	70047
1024	70048
1024	70049
1016	70050
992	70051
1008	70052
1008	70053
984	70054
992	70055
1000	70056
1000	70057
992	70058
1008	70059
1016	70060
1000	70061
1024	70062
1008	70063
1016	70064
1000	70065
992	70066
1000	70067
976	70068
968	70069
976	70070
992	70071
984	70072
992	70073
1008	70074
1008	70075
1000	70076
1016	70077
1024	70078
1024	70079
1016	70080
1040	70081
1032	70082
1024	70083
1040	70084
1048	70085
1048	70086
1024	70087
1040	70088
1040	70089
1000	70090
1000	70091
1016	70092
1024	70093
1024	70094
1040	70095
1072	70096
1056	70097
1056	70098
1064	70099
1072	70100
1048	70101
1056	70102
1048	70103
1016	70104
1016	70105
1008	70106
1008	70107
984	70108
992	70109
1008	70110
1000	70111
1016	70112
1032	70113
1040	70114
1016	70115
1040	70116
1048	70117
1024	70118
1040	70119
1032	70120
1016	70121
1016	70122
1024	70123
1032	70124
1008	70125
1000	70126
1000	70127
1000	70128
992	70129
1008	70130
1016	70131
1008	70132
1016	70133
1016	70134
1000	70135
1000	70136
1024	70137
1032	70138
1016	70139
1024	70140
1000	70141
992	70142
984	70143
1016	70144
1040	70145
1056	70146
1048	70147
1072	70148
1072	70149
1064	70150
1080	70151
1080	70152
1064	70153
1040	70154
1072	70155
1048	70156
1016	70157
1024	70158
1024	70159
1024	70160
1032	70161
1040	70162
1064	70163
1040	70164
1056	70165
1056	70166
1032	70167
1016	70168
1040	70169
1032	70170
1016	70171
1016	70172
1032	70173
1032	70174
1016	70175
1024	70176
1016	70177
1000	70178
1016	70179
1016	70180
1008	70181
1008	70182
1024	70183
1024	70184
1016	70185
1032	70186
1056	70187
1048	70188
1048	70189
1064	70190
1064	70191
1048	70192
1040	70193
1040	70194
1040	70195
1032	70196
1040	70197
1064	70198
1048	70199
1056	70200
1064	70201
1048	70202
1040	70203
1056	70204
1040	70205
1032	70206
1048	70207
1048	70208
1024	70209
1016	70210
1024	70211
1016	70212
1016	70213
1024	70214
1056	70215
1056	70216
1048	70217
1056	70218
1056	70219
1008	70220
1008	70221
1016	70222
1000	70223
1000	70224
1016	70225
1032	70226
1032	70227
1024	70228
1048	70229
1032	70230
1024	70231
1040	70232
1048	70233
1064	70234
1016	70235
1032	70236
1016	70237
1008	70238
1016	70239
1032	70240
1032	70241
1024	70242
1040	70243
1056	70244
1032	70245
1064	70246
1072	70247
1064	70248
1056	70249
1072	70250
1056	70251
1024	70252
1048	70253
1056	70254
1032	70255
1008	70256
1016	70257
1008	70258
1008	70259
1032	70260
1040	70261
1024	70262
1032	70263
1056	70264
1048	70265
1032	70266
1056	70267
1056	70268
1024	70269
1024	70270
1024	70271
1000	70272
1008	70273
1016	70274
1024	70275
1008	70276
1024	70277
1032	70278
1016	70279
992	70280
1016	70281
1024	70282
992	70283
1008	70284
1016	70285
1024	70286
1000	70287
1008	70288
1024	70289
1008	70290
992	70291
1024	70292
1032	70293
1032	70294
1024	70295
1056	70296
1048	70297
1048	70298
1088	70299
1048	70300
1032	70301
1024	70302
1040	70303
1040	70304
1024	70305
1016	70306
1032	70307
1032	70308
1024	70309
1048	70310
1040	70311
1040	70312
1032	70313
1048	70314
1040	70315
1024	70316
1040	70317
1040	70318
1024	70319
1016	70320
1032	70321
1024	70322
1008	70323
1000	70324
1016	70325
1032	70326
1016	70327
1024	70328
1032	70329
1032	70330
1008	70331
1024	70332
1008	70333
992	70334
984	70335
1000	70336
1008	70337
1000	70338
1008	70339
1024	70340
1016	70341
1008	70342
1032	70343
1008	70344
992	70345
1000	70346
1016	70347
1008	70348
1000	70349
