1128	73909
1064	73910
1152	73911
1088	73912
944	73913
1184	73914
1144	73915
1024	73916
1096	73917
1192	73918
1016	73919
1048	73920
1144	73921
1056	73922
960	73923
1096	73924
1104	73925
984	73926
1088	73927
1088	73928
1032	73929
1088	73930
1136	73931
1048	73932
976	73933
1040	73934
1064	73935
984	73936
1056	73937
1184	73938
1032	73939
984	73940
1096	73941
1128	73942
944	73943
1112	73944
1072	73945
944	73946
1168	73947
1176	73948
1064	73949
1088	73950
1256	73951
1104	73952
1040	73953
1152	73954
1152	73955
992	73956
1216	73957
1160	73958
1000	73959
1128	73960
1200	73961
1064	73962
1048	73963
1128	73964
1112	73965
1072	73966
1224	73967
1168	73968
1008	73969
1120	73970
1144	73971
1032	73972
1104	73973
1224	73974
1048	73975
1112	73976
1160	73977
1056	73978
984	73979
1072	73980
1120	73981
1008	73982
1096	73983
1136	73984
1032	73985
1072	73986
1184	73987
1040	73988
1080	73989
1112	73990
1144	73991
1016	73992
1016	73993
1168	73994
1072	73995
984	73996
1176	73997
1056	73998
1040	73999
1096	74000
1112	74001
1032	74002
1048	74003
1152	74004
1160	74005
1056	74006
1200	74007
1144	74008
1104	74009
1136	74010
1088	74011
1080	74012
1112	74013
1072	74014
1064	74015
1120	74016
1192	74017
976	74018
1080	74019
1128	74020
912	74021
1120	74022
1104	74023
1032	74024
1088	74025
1232	74026
1056	74027
1112	74028
1192	74029
1056	74030
1064	74031
1208	74032
1112	74033
968	74034
1120	74035
1056	74036
1032	74037
1144	74038
1152	74039
1184	74040
1024	74041
1192	74042
1176	74043
1064	74044
1088	74045
1128	74046
1056	74047
1000	74048
1144	74049
1120	74050
1024	74051
1168	74052
1168	74053
1056	74054
1008	74055
1160	74056
1056	74057
1088	74058
960	74059
1104	74060
992	74061
864	74062
872	74063
848	74064
792	74065
776	74066
760	74067
760	74068
744	74069
736	74070
744	74071
720	74072
736	74073
736	74074
736	74075
760	74076
792	74077
952	74078
1040	74079
1080	74080
1016	74081
1104	74082
1168	74083
1136	74084
1096	74085
1224	74086
1152	74087
920	74088
968	74089
1264	74090
1344	74091
1224	74092
1440	74093
1256	74094
1120	74095
1248	74096
1248	74097
1080	74098
1232	74099
1288	74100
1152	74101
1192	74102
1304	74103
1224	74104
1048	74105
1232	74106
1184	74107
1072	74108
1152	74109
1224	74110
1152	74111
1032	74112
1216	74113
1224	74114
1136	74115
1072	74116
1224	74117
1160	74118
1000	74119
1160	74120
1152	74121
1096	74122
1104	74123
1128	74124
1120	74125
984	74126
1096	74127
1152	74128
1040	74129
1064	74130
1216	74131
1176	74132
1104	74133
1152	74134
1128	74135
1032	74136
1232	74137
1168	74138
1008	74139
1192	74140
1200	74141
1088	74142
1208	74143
1224	74144
1064	74145
1224	74146
1160	74147
984	74148
1160	74149
1144	74150
1016	74151
1016	74152
1176	74153
1120	74154
1008	74155
1176	74156
1192	74157
1048	74158
1120	74159
1144	74160
1016	74161
1056	74162
1160	74163
1096	74164
1056	74165
1176	74166
1160	74167
1048	74168
1168	74169
1176	74170
1056	74171
1056	74172
1096	74173
1080	74174
992	74175
1104	74176
1152	74177
1072	74178
1104	74179
1192	74180
1048	74181
976	74182
1120	74183
1088	74184
968	74185
1112	74186
1128	74187
1032	74188
1096	74189
1136	74190
1032	74191
1096	74192
1112	74193
1080	74194
1064	74195
1168	74196
1160	74197
1016	74198
1176	74199
1152	74200
1040	74201
1144	74202
1192	74203
1112	74204
1128	74205
1232	74206
1168	74207
1024	74208
1192	74209
1184	74210
1024	74211
1144	74212
1176	74213
1064	74214
1112	74215
1264	74216
1096	74217
936	74218
1168	74219
1136	74220
1056	74221
1064	74222
1112	74223
1120	74224
928	74225
1160	74226
1096	74227
976	74228
1144	74229
1152	74230
992	74231
1112	74232
1136	74233
936	74234
1112	74235
1120	74236
1104	74237
960	74238
1176	74239
1128	74240
984	74241
1056	74242
1160	74243
1072	74244
1056	74245
1120	74246
1104	74247
968	74248
1096	74249
1056	74250
992	74251
1096	74252
1184	74253
1000	74254
1056	74255
1176	74256
1000	74257
1032	74258
1136	74259
1144	74260
968	74261
1168	74262
1160	74263
1016	74264
1120	74265
1200	74266
1040	74267
1104	74268
1144	74269
1056	74270
1032	74271
1160	74272
1136	74273
1072	74274
1192	74275
1184	74276
1024	74277
1176	74278
1144	74279
1016	74280
1168	74281
1144	74282
1048	74283
1112	74284
1224	74285
1112	74286
1016	74287
1192	74288
1144	74289
1032	74290
1232	74291
1176	74292
1048	74293
1128	74294
1176	74295
1032	74296
1152	74297
1144	74298
1080	74299
1032	74300
1120	74301
1136	74302
1008	74303
1184	74304
1144	74305
1056	74306
1152	74307
1136	74308
984	74309
1128	74310
1112	74311
1008	74312
1088	74313
1184	74314
1040	74315
1144	74316
1096	74317
1056	74318
1168	74319
1208	74320
1080	74321
1136	74322
1144	74323
1040	74324
1112	74325
1096	74326
1056	74327
992	74328
1104	74329
1112	74330
1000	74331
1192	74332
1040	74333
1016	74334
1080	74335
1104	74336
1024	74337
1208	74338
1192	74339
1040	74340
1016	74341
1088	74342
1040	74343
1024	74344
1144	74345
1192	74346
1096	74347
1200	74348
1176	74349
1024	74350
1176	74351
1152	74352
1040	74353
1184	74354
1216	74355
1072	74356
1144	74357
1192	74358
1104	74359
1096	74360
1144	74361
1112	74362
992	74363
1080	74364
1136	74365
1040	74366
1016	74367
1088	74368
1096	74369
1104	74370
1192	74371
1160	74372
1088	74373
1240	74374
1192	74375
1064	74376
1120	74377
1120	74378
1024	74379
1136	74380
1160	74381
1072	74382
1128	74383
1160	74384
1056	74385
1016	74386
1080	74387
1072	74388
984	74389
1056	74390
1112	74391
1032	74392
1080	74393
1104	74394
1008	74395
1064	74396
1096	74397
1008	74398
1048	74399
1064	74400
1040	74401
960	74402
1040	74403
1088	74404
1032	74405
1128	74406
1176	74407
1056	74408
1088	74409
1152	74410
1144	74411
1048	74412
1136	74413
1136	74414
1040	74415
1112	74416
1144	74417
1032	74418
1080	74419
1120	74420
1040	74421
952	74422
1104	74423
1144	74424
1072	74425
1208	74426
1192	74427
1072	74428
1160	74429
1152	74430
1032	74431
1088	74432
1080	74433
1016	74434
1040	74435
1072	74436
1024	74437
1048	74438
1096	74439
1104	74440
1016	74441
1080	74442
1128	74443
1056	74444
1048	74445
1104	74446
1088	74447
1000	74448
1072	74449
1120	74450
1000	74451
1112	74452
1136	74453
1040	74454
1120	74455
1168	74456
1088	74457
1072	74458
1176	74459
1096	74460
1008	74461
1152	74462
1168	74463
1048	74464
1136	74465
1144	74466
1040	74467
1072	74468
1136	74469
1080	74470
1088	74471
1184	74472
1128	74473
1104	74474
1184	74475
1096	74476
1048	74477
1104	74478
1040	74479
1040	74480
1104	74481
1104	74482
1024	74483
1080	74484
1104	74485
1040	74486
1080	74487
1144	74488
1160	74489
1120	74490
1184	74491
1104	74492
1104	74493
1192	74494
1080	74495
1008	74496
1168	74497
1096	74498
992	74499
1120	74500
1136	74501
1064	74502
1184	74503
1120	74504
1032	74505
1088	74506
1104	74507
1024	74508
1080	74509
1136	74510
1000	74511
1112	74512
1120	74513
992	74514
1008	74515
1152	74516
1040	74517
968	74518
1120	74519
1064	74520
1000	74521
1080	74522
1104	74523
1040	74524
1120	74525
1136	74526
1064	74527
1128	74528
1128	74529
1056	74530
1048	74531
1160	74532
1184	74533
1024	74534
1184	74535
1112	74536
1024	74537
1080	74538
1136	74539
1096	74540
1032	74541
1192	74542
1080	74543
1072	74544
1128	74545
1056	74546
952	74547
1112	74548
1112	74549
1032	74550
1056	74551
1056	74552
1096	74553
1016	74554
1072	74555
1080	74556
1000	74557
1064	74558
1096	74559
1064	74560
1136	74561
1144	74562
1056	74563
1040	74564
1120	74565
1040	74566
1040	74567
1088	74568
1248	74569
1152	74570
1368	74571
1216	74572
1192	74573
1288	74574
1160	74575
1144	74576
1216	74577
1136	74578
1096	74579
1136	74580
1192	74581
1000	74582
1192	74583
1152	74584
1040	74585
1096	74586
1192	74587
1008	74588
1176	74589
1152	74590
1056	74591
1128	74592
1120	74593
1064	74594
1064	74595
1104	74596
1056	74597
992	74598
1112	74599
1128	74600
1032	74601
1096	74602
1128	74603
1096	74604
1056	74605
1096	74606
1008	74607
952	74608
1120	74609
1136	74610
1024	74611
1120	74612
1232	74613
1016	74614
1128	74615
1208	74616
1056	74617
1056	74618
1112	74619
1104	74620
1200	74621
1208	74622
1144	74623
1232	74624
1248	74625
1136	74626
1184	74627
1216	74628
1088	74629
1152	74630
1160	74631
1096	74632
1088	74633
1136	74634
1208	74635
984	74636
1152	74637
1136	74638
1016	74639
1016	74640
1144	74641
1088	74642
1080	74643
1120	74644
1048	74645
1016	74646
1128	74647
1024	74648
1072	74649
1168	74650
1192	74651
1032	74652
1192	74653
1176	74654
1040	74655
1144	74656
1144	74657
1072	74658
1056	74659
1128	74660
1104	74661
1056	74662
1256	74663
1192	74664
1072	74665
1176	74666
1184	74667
1016	74668
1176	74669
1152	74670
1064	74671
1120	74672
1184	74673
1128	74674
1128	74675
1192	74676
1160	74677
1024	74678
1144	74679
1168	74680
1016	74681
1152	74682
1136	74683
992	74684
1048	74685
1128	74686
1000	74687
1120	74688
1168	74689
1072	74690
1112	74691
1176	74692
1072	74693
1136	74694
1144	74695
1144	74696
1008	74697
1192	74698
1128	74699
1008	74700
1128	74701
1168	74702
1080	74703
1168	74704
1120	74705
1024	74706
1056	74707
1136	74708
1200	74709
1088	74710
1184	74711
1144	74712
1032	74713
1176	74714
1128	74715
976	74716
1104	74717
1128	74718
1048	74719
1072	74720
1136	74721
1088	74722
1040	74723
1184	74724
1072	74725
1056	74726
1128	74727
1040	74728
1016	74729
1088	74730
1072	74731
984	74732
1088	74733
1072	74734
1008	74735
1008	74736
1032	74737
968	74738
1032	74739
1184	74740
1248	74741
1168	74742
1192	74743
1136	74744
1072	74745
1216	74746
1112	74747
1048	74748
1152	74749
1184	74750
1024	74751
1176	74752
1144	74753
1008	74754
1144	74755
1120	74756
1032	74757
1128	74758
1160	74759
1144	74760
1136	74761
1128	74762
1080	74763
1104	74764
1128	74765
1088	74766
1144	74767
1176	74768
1072	74769
1072	74770
1120	74771
1056	74772
1080	74773
1112	74774
1096	74775
1008	74776
1104	74777
1120	74778
1056	74779
1120	74780
1112	74781
1032	74782
1096	74783
1128	74784
1080	74785
1128	74786
1184	74787
992	74788
1160	74789
1104	74790
1032	74791
1064	74792
1144	74793
1136	74794
1176	74795
1144	74796
1032	74797
1096	74798
1152	74799
1184	74800
1096	74801
1168	74802
1136	74803
1016	74804
1112	74805
1136	74806
1040	74807
1104	74808
1136	74809
1040	74810
1136	74811
1152	74812
1056	74813
1096	74814
1112	74815
1080	74816
1072	74817
1144	74818
1104	74819
1000	74820
1080	74821
1104	74822
1008	74823
1104	74824
1080	74825
1016	74826
1096	74827
1128	74828
1024	74829
1096	74830
1120	74831
1032	74832
1048	74833
1128	74834
1072	74835
1000	74836
1080	74837
1088	74838
1024	74839
1080	74840
1160	74841
1080	74842
1008	74843
1096	74844
1104	74845
1016	74846
1104	74847
1136	74848
1032	74849
1096	74850
1112	74851
1040	74852
1200	74853
1176	74854
1072	74855
1248	74856
1184	74857
1112	74858
1216	74859
1160	74860
1056	74861
1168	74862
1160	74863
1056	74864
1120	74865
1120	74866
1000	74867
1072	74868
1152	74869
1040	74870
1088	74871
1136	74872
1048	74873
1080	74874
1160	74875
1080	74876
1032	74877
1128	74878
1112	74879
1040	74880
1160	74881
1160	74882
1032	74883
1136	74884
1136	74885
1064	74886
1112	74887
1168	74888
1088	74889
1040	74890
1192	74891
1176	74892
1048	74893
1152	74894
1192	74895
1072	74896
1120	74897
1160	74898
1080	74899
1088	74900
1160	74901
1136	74902
1040	74903
1136	74904
1088	74905
1024	74906
1104	74907
1120	74908
1008	74909
1104	74910
1112	74911
1016	74912
1056	74913
1168	74914
1104	74915
1104	74916
1312	74917
1128	74918
1184	74919
1232	74920
1088	74921
1112	74922
1128	74923
1032	74924
1032	74925
1168	74926
1088	74927
992	74928
1112	74929
1064	74930
1008	74931
1128	74932
1152	74933
1096	74934
1160	74935
1160	74936
1016	74937
1136	74938
1112	74939
1016	74940
1120	74941
1144	74942
1032	74943
1048	74944
1192	74945
1088	74946
992	74947
1112	74948
1104	74949
1008	74950
1136	74951
1168	74952
1056	74953
1160	74954
1152	74955
1056	74956
1000	74957
1208	74958
1104	74959
1024	74960
1168	74961
1144	74962
1024	74963
1168	74964
1144	74965
1064	74966
976	74967
1152	74968
1128	74969
1016	74970
1128	74971
1168	74972
1048	74973
1064	74974
1144	74975
1112	74976
1016	74977
1192	74978
1056	74979
1032	74980
1096	74981
1088	74982
1024	74983
1088	74984
1112	74985
1016	74986
1104	74987
1152	74988
1016	74989
1112	74990
1136	74991
1072	74992
1072	74993
1144	74994
1168	74995
1064	74996
1168	74997
1080	74998
1040	74999
1072	75000
1032	75001
1040	75002
1128	75003
1128	75004
952	75005
1168	75006
1128	75007
1032	75008
1104	75009
1096	75010
1128	75011
976	75012
1168	75013
1176	75014
1024	75015
1104	75016
1160	75017
1120	75018
1168	75019
1192	75020
1072	75021
1056	75022
1072	75023
1016	75024
1080	75025
1144	75026
1192	75027
1184	75028
1216	75029
1120	75030
1160	75031
1192	75032
1040	75033
1072	75034
1136	75035
1064	75036
1032	75037
1192	75038
1128	75039
992	75040
1064	75041
1152	75042
1040	75043
1112	75044
1152	75045
1096	75046
1048	75047
1104	75048
1096	75049
1016	75050
1104	75051
1136	75052
1040	75053
1088	75054
1096	75055
1088	75056
1024	75057
1176	75058
1120	75059
1024	75060
1128	75061
1208	75062
1000	75063
1168	75064
1144	75065
992	75066
1104	75067
1128	75068
1136	75069
1040	75070
1176	75071
1000	75072
1008	75073
1136	75074
1080	75075
1056	75076
1224	75077
1192	75078
1120	75079
1176	75080
1144	75081
992	75082
1176	75083
1136	75084
992	75085
1072	75086
1152	75087
1016	75088
1056	75089
1096	75090
1096	75091
1032	75092
1112	75093
1112	75094
952	75095
1104	75096
1096	75097
1000	75098
1048	75099
1144	75100
1120	75101
1016	75102
1200	75103
1152	75104
1032	75105
1072	75106
1112	75107
1000	75108
1152	75109
1192	75110
1120	75111
1176	75112
1240	75113
1096	75114
1152	75115
1192	75116
1056	75117
1136	75118
1216	75119
1120	75120
1072	75121
1168	75122
1168	75123
1080	75124
1192	75125
1152	75126
1040	75127
1136	75128
1128	75129
1000	75130
1168	75131
1184	75132
1120	75133
1192	75134
1256	75135
1184	75136
1192	75137
1168	75138
1056	75139
1104	75140
1168	75141
1104	75142
1040	75143
1136	75144
1096	75145
992	75146
1080	75147
1072	75148
968	75149
1096	75150
1120	75151
1040	75152
1088	75153
1128	75154
1048	75155
1104	75156
1144	75157
1112	75158
1008	75159
1112	75160
1080	75161
992	75162
1072	75163
1160	75164
1064	75165
1104	75166
1168	75167
1040	75168
1064	75169
1200	75170
1128	75171
1000	75172
1192	75173
1120	75174
1008	75175
1120	75176
1152	75177
1024	75178
1184	75179
1136	75180
1016	75181
1192	75182
1152	75183
1080	75184
1152	75185
1136	75186
1032	75187
1128	75188
1152	75189
1040	75190
1096	75191
1152	75192
1088	75193
1064	75194
1160	75195
1144	75196
1064	75197
1144	75198
1168	75199
1136	75200
1024	75201
1192	75202
1144	75203
1048	75204
1160	75205
1152	75206
1000	75207
1136	75208
1112	75209
992	75210
1216	75211
1232	75212
1096	75213
1192	75214
1200	75215
1040	75216
1208	75217
1128	75218
1000	75219
1080	75220
1096	75221
1024	75222
1072	75223
1120	75224
1136	75225
1000	75226
1176	75227
1176	75228
1008	75229
1112	75230
1136	75231
1040	75232
1120	75233
1136	75234
1056	75235
984	75236
1136	75237
1128	75238
1008	75239
1096	75240
1112	75241
1072	75242
1064	75243
1136	75244
1080	75245
1016	75246
1136	75247
1112	75248
1016	75249
1136	75250
1160	75251
976	75252
1112	75253
1152	75254
992	75255
1112	75256
1088	75257
992	75258
1104	75259
1144	75260
1080	75261
1160	75262
1232	75263
1096	75264
1056	75265
1152	75266
1032	75267
1008	75268
1120	75269
1112	75270
1016	75271
1080	75272
1152	75273
1120	75274
1000	75275
1160	75276
1128	75277
968	75278
1088	75279
1168	75280
1048	75281
1160	75282
1248	75283
1064	75284
1288	75285
1200	75286
1048	75287
1192	75288
1192	75289
1016	75290
1192	75291
1136	75292
1056	75293
1104	75294
1152	75295
1136	75296
1088	75297
1184	75298
1088	75299
1088	75300
1168	75301
1112	75302
1016	75303
1200	75304
1152	75305
1032	75306
1192	75307
1168	75308
1016	75309
1120	75310
1160	75311
1048	75312
1088	75313
1152	75314
1144	75315
1024	75316
1200	75317
1192	75318
1048	75319
1104	75320
1136	75321
1064	75322
1136	75323
1136	75324
1048	75325
1096	75326
1136	75327
1040	75328
1088	75329
1192	75330
1056	75331
968	75332
1144	75333
1072	75334
952	75335
1128	75336
1096	75337
1048	75338
1112	75339
1136	75340
976	75341
1096	75342
1064	75343
1000	75344
1104	75345
1304	75346
1112	75347
1160	75348
1192	75349
1008	75350
1168	75351
1096	75352
1024	75353
1080	75354
1152	75355
1112	75356
1160	75357
1144	75358
1104	75359
1088	75360
1136	75361
1072	75362
1088	75363
1080	75364
1056	75365
1024	75366
1112	75367
1064	75368
1112	75369
1304	75370
1192	75371
1200	75372
1256	75373
1104	75374
1152	75375
1168	75376
1064	75377
1000	75378
1128	75379
1080	75380
1008	75381
1064	75382
1136	75383
1104	75384
1024	75385
1136	75386
1120	75387
1016	75388
1160	75389
1136	75390
992	75391
1136	75392
1144	75393
1048	75394
1064	75395
1128	75396
1040	75397
1096	75398
1160	75399
1136	75400
976	75401
1152	75402
1112	75403
976	75404
1112	75405
1160	75406
1048	75407
1096	75408
1144	75409
1112	75410
1080	75411
1184	75412
1128	75413
1024	75414
1104	75415
1088	75416
936	75417
1128	75418
1120	75419
1064	75420
1128	75421
1200	75422
1136	75423
1096	75424
1136	75425
1112	75426
976	75427
1080	75428
1016	75429
920	75430
1040	75431
1064	75432
1016	75433
984	75434
1112	75435
1144	75436
1096	75437
1256	75438
1192	75439
1040	75440
1160	75441
1136	75442
1040	75443
1088	75444
1160	75445
1088	75446
1048	75447
1152	75448
1240	75449
1024	75450
1216	75451
1112	75452
1024	75453
1128	75454
1104	75455
1040	75456
1088	75457
1088	75458
1032	75459
1112	75460
1144	75461
1120	75462
1088	75463
1192	75464
1024	75465
1056	75466
1112	75467
1096	75468
1104	75469
1048	75470
1144	75471
952	75472
1128	75473
1112	75474
1080	75475
1192	75476
1264	75477
1112	75478
1144	75479
1176	75480
1088	75481
1032	75482
1104	75483
1088	75484
1024	75485
1120	75486
1136	75487
1072	75488
1056	75489
1184	75490
1072	75491
1000	75492
1136	75493
1072	75494
1008	75495
1168	75496
1160	75497
1008	75498
1152	75499
1120	75500
1024	75501
1072	75502
1120	75503
1080	75504
1048	75505
1136	75506
1136	75507
1032	75508
1128	75509
1160	75510
1024	75511
1136	75512
1120	75513
1112	75514
1056	75515
1152	75516
1136	75517
928	75518
1128	75519
1128	75520
960	75521
1136	75522
1104	75523
984	75524
1088	75525
1144	75526
1088	75527
1112	75528
1184	75529
1024	75530
1112	75531
1104	75532
1016	75533
1112	75534
1168	75535
1064	75536
1072	75537
1112	75538
1112	75539
952	75540
1152	75541
1096	75542
1008	75543
1136	75544
1192	75545
1088	75546
1112	75547
1120	75548
1040	75549
1072	75550
1128	75551
1080	75552
952	75553
1096	75554
1176	75555
1000	75556
1168	75557
1160	75558
1016	75559
1128	75560
1144	75561
1000	75562
1056	75563
1168	75564
1096	75565
1016	75566
1136	75567
1128	75568
1008	75569
1120	75570
1088	75571
1072	75572
944	75573
1176	75574
1112	75575
1048	75576
1168	75577
1192	75578
1104	75579
1192	75580
1152	75581
1008	75582
1072	75583
1088	75584
1000	75585
1120	75586
1136	75587
1048	75588
1152	75589
1200	75590
1128	75591
1064	75592
1160	75593
1080	75594
1000	75595
1136	75596
1136	75597
1032	75598
1176	75599
1152	75600
1080	75601
1136	75602
1136	75603
1064	75604
1096	75605
1136	75606
1064	75607
1024	75608
1168	75609
1128	75610
1008	75611
1176	75612
1152	75613
1048	75614
1120	75615
1184	75616
1032	75617
1064	75618
1112	75619
1064	75620
1016	75621
1192	75622
1160	75623
1024	75624
1144	75625
1152	75626
1032	75627
1080	75628
1104	75629
992	75630
1064	75631
1208	75632
1080	75633
1096	75634
1136	75635
1016	75636
1048	75637
1160	75638
1080	75639
976	75640
1112	75641
1088	75642
976	75643
1104	75644
1104	75645
1024	75646
984	75647
1168	75648
1104	75649
992	75650
1064	75651
1120	75652
1040	75653
1056	75654
1128	75655
1096	75656
1032	75657
1160	75658
1112	75659
984	75660
1152	75661
