1136	57607
1104	57608
1064	57609
1064	57610
1112	57611
1112	57612
1104	57613
1096	57614
1112	57615
1120	57616
1136	57617
1096	57618
1096	57619
1168	57620
1160	57621
1112	57622
1200	57623
1192	57624
1152	57625
1096	57626
1112	57627
1104	57628
1080	57629
1056	57630
1088	57631
1120	57632
1128	57633
1072	57634
1112	57635
1152	57636
1136	57637
1056	57638
1096	57639
1104	57640
1096	57641
1040	57642
1016	57643
1032	57644
1040	57645
1024	57646
984	57647
1048	57648
1136	57649
1120	57650
1096	57651
1152	57652
1168	57653
1144	57654
1088	57655
1136	57656
1104	57657
1112	57658
1064	57659
1072	57660
1120	57661
1120	57662
1072	57663
1040	57664
1040	57665
1080	57666
1048	57667
1048	57668
1048	57669
1064	57670
1104	57671
1072	57672
1152	57673
1192	57674
1128	57675
1096	57676
1144	57677
1160	57678
1120	57679
1080	57680
1064	57681
1144	57682
1152	57683
1080	57684
1056	57685
1056	57686
1144	57687
1176	57688
1168	57689
1216	57690
1256	57691
1200	57692
1128	57693
1192	57694
1192	57695
1144	57696
1064	57697
1096	57698
1080	57699
1072	57700
1024	57701
1008	57702
1176	57703
1224	57704
1216	57705
1176	57706
1224	57707
1208	57708
1176	57709
1120	57710
1184	57711
1192	57712
1136	57713
1056	57714
1072	57715
1104	57716
1072	57717
1024	57718
1080	57719
1080	57720
1096	57721
1056	57722
1120	57723
1128	57724
1080	57725
1056	57726
1016	57727
1096	57728
1120	57729
1112	57730
1088	57731
1040	57732
1112	57733
1112	57734
1096	57735
1048	57736
1072	57737
1104	57738
1056	57739
992	57740
992	57741
1040	57742
1104	57743
1040	57744
1024	57745
1104	57746
1144	57747
1096	57748
1096	57749
1112	57750
1120	57751
1096	57752
1048	57753
1096	57754
1120	57755
1096	57756
1056	57757
1056	57758
1088	57759
1088	57760
1056	57761
1024	57762
1072	57763
1104	57764
1144	57765
1088	57766
1080	57767
1120	57768
1088	57769
1072	57770
1000	57771
1032	57772
1032	57773
1024	57774
960	57775
992	57776
1072	57777
1144	57778
1080	57779
1056	57780
1128	57781
1160	57782
1112	57783
1048	57784
1112	57785
1112	57786
1128	57787
1072	57788
1096	57789
1160	57790
1128	57791
1064	57792
1048	57793
1088	57794
1080	57795
1024	57796
976	57797
1040	57798
1056	57799
1024	57800
1000	57801
968	57802
1040	57803
1104	57804
1136	57805
1136	57806
1112	57807
1152	57808
1064	57809
1008	57810
1016	57811
1080	57812
1112	57813
1088	57814
1168	57815
1216	57816
1184	57817
1096	57818
1128	57819
1152	57820
1136	57821
1064	57822
1024	57823
1104	57824
1112	57825
1088	57826
1040	57827
1088	57828
1072	57829
1040	57830
1016	57831
1040	57832
1072	57833
1072	57834
1008	57835
992	57836
1056	57837
1072	57838
1080	57839
1048	57840
1104	57841
1144	57842
1104	57843
1064	57844
1080	57845
1088	57846
1120	57847
1096	57848
1032	57849
1080	57850
1056	57851
1056	57852
1024	57853
1072	57854
1104	57855
1112	57856
1032	57857
1016	57858
1032	57859
1072	57860
1016	57861
960	57862
936	57863
928	57864
944	57865
936	57866
976	57867
1272	57868
1288	57869
1160	57870
1120	57871
1160	57872
1184	57873
1136	57874
1056	57875
1104	57876
1104	57877
1088	57878
1064	57879
1032	57880
1088	57881
1080	57882
1056	57883
1032	57884
1024	57885
1128	57886
1168	57887
1120	57888
1080	57889
1112	57890
1112	57891
1096	57892
1064	57893
1080	57894
1096	57895
1088	57896
1040	57897
1040	57898
1080	57899
1088	57900
1048	57901
1040	57902
1088	57903
1112	57904
1120	57905
1072	57906
1048	57907
1072	57908
1072	57909
1024	57910
968	57911
904	57912
896	57913
1024	57914
1088	57915
1080	57916
1024	57917
1064	57918
1104	57919
1112	57920
1088	57921
1016	57922
1032	57923
1072	57924
1080	57925
1040	57926
1016	57927
1064	57928
1064	57929
1072	57930
1016	57931
984	57932
1000	57933
1024	57934
1024	57935
1016	57936
1000	57937
920	57938
896	57939
864	57940
848	57941
816	57942
832	57943
880	57944
872	57945
856	57946
872	57947
856	57948
856	57949
824	57950
840	57951
872	57952
872	57953
1024	57954
1176	57955
1160	57956
1128	57957
1080	57958
1120	57959
1096	57960
1080	57961
1064	57962
1024	57963
992	57964
1000	57965
976	57966
920	57967
880	57968
856	57969
848	57970
848	57971
880	57972
968	57973
896	57974
920	57975
888	57976
864	57977
856	57978
872	57979
920	57980
960	57981
984	57982
1128	57983
1200	57984
1160	57985
1112	57986
1072	57987
1120	57988
1112	57989
1144	57990
1120	57991
976	57992
960	57993
928	57994
888	57995
856	57996
864	57997
1056	57998
1128	57999
1024	58000
928	58001
888	58002
864	58003
880	58004
856	58005
800	58006
816	58007
936	58008
1152	58009
1152	58010
1104	58011
1144	58012
1200	58013
1168	58014
1144	58015
1112	58016
1088	58017
1104	58018
1128	58019
1120	58020
1112	58021
1088	58022
1048	58023
1104	58024
1128	58025
1144	58026
1088	58027
1056	58028
1104	58029
1128	58030
1128	58031
1080	58032
1072	58033
1072	58034
1056	58035
1016	58036
936	58037
968	58038
992	58039
1040	58040
1016	58041
960	58042
1080	58043
1200	58044
1192	58045
1136	58046
1200	58047
1200	58048
1152	58049
1112	58050
1136	58051
1152	58052
1144	58053
1080	58054
1104	58055
1128	58056
1120	58057
1088	58058
1080	58059
1096	58060
1096	58061
1064	58062
1056	58063
1120	58064
1152	58065
1112	58066
1048	58067
1000	58068
1008	58069
1016	58070
968	58071
952	58072
1248	58073
1264	58074
1176	58075
1216	58076
1248	58077
1224	58078
1168	58079
1136	58080
1184	58081
1176	58082
1128	58083
1128	58084
1136	58085
1144	58086
1128	58087
1088	58088
1096	58089
1096	58090
1096	58091
1056	58092
1064	58093
1104	58094
1080	58095
1080	58096
1064	58097
1080	58098
1112	58099
1136	58100
1104	58101
1048	58102
1128	58103
1104	58104
1096	58105
1032	58106
1040	58107
1064	58108
1064	58109
1024	58110
1056	58111
1096	58112
1056	58113
1024	58114
1040	58115
1048	58116
1056	58117
1008	58118
1056	58119
1088	58120
1120	58121
1040	58122
1016	58123
1040	58124
1032	58125
1032	58126
984	58127
992	58128
1032	58129
1064	58130
1024	58131
1016	58132
1008	58133
1104	58134
1144	58135
1128	58136
1080	58137
1128	58138
1160	58139
1160	58140
1080	58141
1048	58142
1080	58143
1080	58144
1104	58145
1040	58146
1032	58147
1088	58148
1088	58149
1112	58150
1064	58151
1032	58152
1048	58153
1072	58154
1048	58155
992	58156
1008	58157
1056	58158
1080	58159
1040	58160
992	58161
1008	58162
1096	58163
1104	58164
1072	58165
1096	58166
1112	58167
1128	58168
1080	58169
1120	58170
1144	58171
1096	58172
1064	58173
1096	58174
1152	58175
1120	58176
1064	58177
1072	58178
1072	58179
1080	58180
1040	58181
1088	58182
1120	58183
1120	58184
1072	58185
1016	58186
1032	58187
1024	58188
1056	58189
1024	58190
1000	58191
1056	58192
1096	58193
1080	58194
1048	58195
1080	58196
1088	58197
1040	58198
1032	58199
1016	58200
1040	58201
1000	58202
960	58203
992	58204
1024	58205
1040	58206
1008	58207
960	58208
1000	58209
1000	58210
1016	58211
1008	58212
1040	58213
1120	58214
1120	58215
1080	58216
1064	58217
1104	58218
1152	58219
1096	58220
1064	58221
1112	58222
1112	58223
1088	58224
1040	58225
1064	58226
1080	58227
1056	58228
1000	58229
1016	58230
1024	58231
1056	58232
1048	58233
1024	58234
1080	58235
1088	58236
1112	58237
1056	58238
1080	58239
1088	58240
1096	58241
1040	58242
1032	58243
1056	58244
1048	58245
1008	58246
976	58247
1016	58248
1048	58249
1032	58250
992	58251
960	58252
976	58253
1032	58254
1088	58255
1056	58256
1144	58257
1240	58258
1216	58259
1144	58260
1184	58261
1160	58262
1112	58263
1080	58264
1128	58265
1088	58266
1056	58267
1040	58268
1048	58269
1064	58270
1064	58271
1032	58272
1000	58273
1048	58274
1064	58275
1048	58276
976	58277
960	58278
1000	58279
1048	58280
1040	58281
1024	58282
976	58283
1024	58284
1048	58285
1048	58286
1024	58287
992	58288
968	58289
992	58290
1024	58291
1000	58292
1056	58293
1128	58294
1160	58295
1104	58296
1144	58297
1152	58298
1096	58299
1080	58300
1128	58301
1104	58302
1064	58303
1056	58304
1088	58305
1056	58306
1008	58307
1024	58308
1056	58309
1040	58310
1000	58311
984	58312
1008	58313
1024	58314
1008	58315
968	58316
1016	58317
1048	58318
1040	58319
1024	58320
1072	58321
1080	58322
1040	58323
1000	58324
1032	58325
1040	58326
1048	58327
1048	58328
1064	58329
1120	58330
1096	58331
1080	58332
1072	58333
1040	58334
1024	58335
1024	58336
952	58337
944	58338
936	58339
968	58340
1016	58341
1016	58342
1008	58343
1056	58344
1064	58345
1032	58346
1024	58347
1040	58348
1032	58349
1000	58350
1008	58351
1024	58352
1024	58353
1000	58354
1016	58355
1016	58356
1016	58357
976	58358
976	58359
1016	58360
1032	58361
1000	58362
944	58363
984	58364
1000	58365
1000	58366
952	58367
944	58368
960	58369
952	58370
928	58371
928	58372
984	58373
1024	58374
1016	58375
936	58376
984	58377
984	58378
968	58379
960	58380
1008	58381
1016	58382
1032	58383
984	58384
984	58385
984	58386
944	58387
896	58388
928	58389
960	58390
960	58391
896	58392
856	58393
872	58394
912	58395
1008	58396
976	58397
960	58398
1048	58399
1064	58400
1040	58401
1000	58402
976	58403
976	58404
992	58405
992	58406
960	58407
952	58408
968	58409
984	58410
960	58411
944	58412
904	58413
936	58414
968	58415
1032	58416
1000	58417
1024	58418
1008	58419
1048	58420
1024	58421
1000	58422
1072	58423
1112	58424
1080	58425
1064	58426
1072	58427
1072	58428
1064	58429
1048	58430
1088	58431
1072	58432
1064	58433
1104	58434
1112	58435
1088	58436
1072	58437
1112	58438
1080	58439
1040	58440
1064	58441
1080	58442
1064	58443
1032	58444
1064	58445
1064	58446
1040	58447
1040	58448
1048	58449
1056	58450
1016	58451
1024	58452
1064	58453
1040	58454
1016	58455
1024	58456
1032	58457
1008	58458
976	58459
1000	58460
1016	58461
1008	58462
960	58463
976	58464
992	58465
984	58466
952	58467
904	58468
936	58469
968	58470
976	58471
1000	58472
1000	58473
1024	58474
1048	58475
1008	58476
1000	58477
1032	58478
1000	58479
968	58480
976	58481
984	58482
968	58483
960	58484
1040	58485
1016	58486
976	58487
1000	58488
1024	58489
1008	58490
992	58491
1024	58492
1040	58493
1016	58494
968	58495
992	58496
984	58497
952	58498
928	58499
952	58500
968	58501
968	58502
936	58503
936	58504
960	58505
952	58506
904	58507
880	58508
920	58509
928	58510
952	58511
912	58512
864	58513
896	58514
928	58515
984	58516
912	58517
872	58518
888	58519
952	58520
1000	58521
992	58522
952	58523
904	58524
960	58525
1000	58526
960	58527
904	58528
960	58529
1008	58530
1104	58531
1000	58532
976	58533
1024	58534
1040	58535
960	58536
896	58537
912	58538
936	58539
912	58540
984	58541
1024	58542
1080	58543
1032	58544
1056	58545
1000	58546
1000	58547
992	58548
960	58549
984	58550
952	58551
952	58552
888	58553
880	58554
960	58555
1032	58556
976	58557
920	58558
928	58559
952	58560
984	58561
952	58562
904	58563
936	58564
968	58565
984	58566
944	58567
912	58568
936	58569
976	58570
1000	58571
944	58572
912	58573
952	58574
952	58575
1000	58576
944	58577
864	58578
856	58579
880	58580
1008	58581
1024	58582
1008	58583
1016	58584
1056	58585
1120	58586
1000	58587
968	58588
1000	58589
1040	58590
1096	58591
1040	58592
1000	58593
1048	58594
1080	58595
1032	58596
1032	58597
1048	58598
1056	58599
1024	58600
1008	58601
1024	58602
1008	58603
976	58604
992	58605
1016	58606
984	58607
968	58608
968	58609
1048	58610
1016	58611
1024	58612
1024	58613
1024	58614
1016	58615
1032	58616
1016	58617
1008	58618
1032	58619
1056	58620
1024	58621
944	58622
944	58623
936	58624
960	58625
992	58626
992	58627
992	58628
1032	58629
1072	58630
1040	58631
1024	58632
1048	58633
1032	58634
992	58635
984	58636
1008	58637
1008	58638
976	58639
944	58640
992	58641
1016	58642
1000	58643
976	58644
1000	58645
992	58646
960	58647
944	58648
1016	58649
1064	58650
1040	58651
1024	58652
1056	58653
1072	58654
1024	58655
1048	58656
1064	58657
1032	58658
992	58659
1016	58660
1008	58661
960	58662
920	58663
928	58664
944	58665
952	58666
912	58667
912	58668
952	58669
960	58670
976	58671
912	58672
888	58673
888	58674
904	58675
872	58676
864	58677
880	58678
920	58679
968	58680
936	58681
904	58682
912	58683
928	58684
928	58685
904	58686
848	58687
824	58688
800	58689
792	58690
816	58691
848	58692
840	58693
824	58694
864	58695
960	58696
960	58697
976	58698
1096	58699
1152	58700
1096	58701
1024	58702
1040	58703
1104	58704
1120	58705
1056	58706
1016	58707
1032	58708
1024	58709
1000	58710
1000	58711
960	58712
1024	58713
1064	58714
1096	58715
1024	58716
984	58717
1024	58718
1056	58719
1096	58720
1056	58721
1080	58722
1080	58723
1096	58724
1088	58725
1008	58726
1040	58727
1048	58728
1016	58729
960	58730
968	58731
1008	58732
1008	58733
1008	58734
976	58735
992	58736
1000	58737
1032	58738
1048	58739
1024	58740
1088	58741
1072	58742
1032	58743
1008	58744
1056	58745
1040	58746
1000	58747
976	58748
1048	58749
1024	58750
1024	58751
1024	58752
1016	58753
1056	58754
1080	58755
1024	58756
1024	58757
1080	58758
1072	58759
1064	58760
1024	58761
1048	58762
1128	58763
1152	58764
1088	58765
1040	58766
1096	58767
1080	58768
1064	58769
1040	58770
1072	58771
1072	58772
1056	58773
1040	58774
1080	58775
1088	58776
1072	58777
1032	58778
1072	58779
1104	58780
1088	58781
1040	58782
1056	58783
1088	58784
1080	58785
1048	58786
1024	58787
1048	58788
1056	58789
1024	58790
1008	58791
1040	58792
1056	58793
1008	58794
976	58795
1008	58796
1024	58797
1024	58798
960	58799
952	58800
1008	58801
1024	58802
1024	58803
960	58804
968	58805
1016	58806
1016	58807
1024	58808
1000	58809
1040	58810
1048	58811
1032	58812
992	58813
992	58814
1008	58815
1024	58816
992	58817
944	58818
992	58819
1016	58820
1032	58821
992	58822
984	58823
1032	58824
1064	58825
1040	58826
920	58827
928	58828
1032	58829
1008	58830
1016	58831
1088	58832
1168	58833
1136	58834
1104	58835
1120	58836
1144	58837
1136	58838
1088	58839
1120	58840
1104	58841
1048	58842
1040	58843
1024	58844
992	58845
976	58846
992	58847
1024	58848
1008	58849
992	58850
968	58851
1056	58852
1088	58853
1064	58854
992	58855
976	58856
1024	58857
1088	58858
1008	58859
992	58860
1040	58861
1064	58862
1056	58863
1032	58864
1072	58865
1112	58866
1056	58867
1032	58868
1056	58869
1064	58870
1024	58871
1024	58872
1016	58873
1024	58874
1008	58875
1024	58876
1088	58877
1112	58878
1080	58879
1080	58880
1136	58881
1112	58882
1032	58883
1032	58884
1040	58885
1072	58886
1056	58887
1008	58888
1032	58889
1072	58890
1128	58891
1096	58892
1120	58893
1104	58894
1064	58895
1040	58896
1096	58897
1064	58898
1032	58899
1016	58900
1072	58901
1072	58902
1016	58903
1016	58904
1024	58905
960	58906
920	58907
960	58908
1008	58909
952	58910
936	58911
976	58912
1008	58913
976	58914
936	58915
904	58916
904	58917
896	58918
904	58919
880	58920
832	58921
808	58922
800	58923
872	58924
1144	58925
1120	58926
1208	58927
1232	58928
1144	58929
1040	58930
1088	58931
1120	58932
1096	58933
1032	58934
1048	58935
1072	58936
1064	58937
1040	58938
1024	58939
1056	58940
1080	58941
1104	58942
1064	58943
1096	58944
1096	58945
1040	58946
1016	58947
1048	58948
1136	58949
1144	58950
1088	58951
1104	58952
1160	58953
1152	58954
1080	58955
1104	58956
1112	58957
1040	58958
1024	58959
1040	58960
1040	58961
1008	58962
984	58963
1016	58964
1008	58965
1040	58966
1032	58967
984	58968
936	58969
1008	58970
1128	58971
1136	58972
1088	58973
1104	58974
1096	58975
1072	58976
1064	58977
1064	58978
1016	58979
968	58980
976	58981
960	58982
1016	58983
1040	58984
992	58985
1056	58986
1080	58987
1072	58988
1016	58989
968	58990
1024	58991
1040	58992
1032	58993
1000	58994
952	58995
992	58996
1040	58997
1056	58998
1056	58999
1080	59000
1112	59001
1072	59002
1056	59003
1024	59004
1040	59005
1056	59006
1040	59007
1008	59008
1048	59009
1072	59010
1064	59011
1040	59012
1016	59013
1040	59014
1040	59015
1000	59016
960	59017
1008	59018
1032	59019
1032	59020
1008	59021
984	59022
1016	59023
1032	59024
1048	59025
1032	59026
992	59027
1048	59028
1064	59029
1072	59030
1048	59031
1056	59032
1080	59033
1072	59034
1032	59035
1024	59036
1040	59037
1016	59038
976	59039
952	59040
984	59041
992	59042
992	59043
960	59044
984	59045
1000	59046
984	59047
936	59048
912	59049
936	59050
1008	59051
1024	59052
968	59053
968	59054
1024	59055
1080	59056
1048	59057
1016	59058
1040	59059
1064	59060
1024	59061
984	59062
984	59063
1024	59064
1048	59065
1040	59066
1008	59067
1032	59068
1048	59069
1040	59070
984	59071
976	59072
1000	59073
1024	59074
1016	59075
976	59076
968	59077
1000	59078
1040	59079
1024	59080
1000	59081
1016	59082
1048	59083
992	59084
952	59085
960	59086
984	59087
1048	59088
1080	59089
1048	59090
1032	59091
1048	59092
1080	59093
1048	59094
1024	59095
1032	59096
1072	59097
1072	59098
1064	59099
1080	59100
1104	59101
1096	59102
1056	59103
1104	59104
1112	59105
1040	59106
992	59107
992	59108
1016	59109
1000	59110
944	59111
920	59112
944	59113
968	59114
1024	59115
1000	59116
968	59117
1056	59118
1040	59119
1016	59120
1032	59121
1056	59122
1040	59123
968	59124
960	59125
1024	59126
1048	59127
1024	59128
984	59129
1016	59130
1040	59131
1040	59132
1008	59133
976	59134
984	59135
976	59136
936	59137
936	59138
1016	59139
1032	59140
1056	59141
1048	59142
1064	59143
1104	59144
1128	59145
1064	59146
1016	59147
1040	59148
1072	59149
1064	59150
1024	59151
976	59152
1008	59153
1088	59154
1056	59155
1040	59156
1016	59157
1072	59158
1112	59159
1104	59160
1048	59161
1032	59162
1088	59163
1112	59164
1080	59165
1032	59166
1032	59167
1056	59168
1016	59169
1008	59170
976	59171
928	59172
992	59173
1024	59174
1040	59175
1000	59176
944	59177
1000	59178
1048	59179
1064	59180
1048	59181
1112	59182
1104	59183
1120	59184
1072	59185
1056	59186
1080	59187
1096	59188
1048	59189
1040	59190
1024	59191
1024	59192
992	59193
992	59194
1016	59195
1016	59196
992	59197
984	59198
960	59199
976	59200
920	59201
896	59202
872	59203
824	59204
840	59205
856	59206
928	59207
960	59208
976	59209
1104	59210
1160	59211
1096	59212
1056	59213
1040	59214
1088	59215
1064	59216
1064	59217
1024	59218
1008	59219
1032	59220
1032	59221
1064	59222
1024	59223
984	59224
1000	59225
1032	59226
1056	59227
1064	59228
1048	59229
992	59230
1016	59231
1024	59232
1024	59233
1024	59234
992	59235
1064	59236
1064	59237
1072	59238
1056	59239
1024	59240
1016	59241
1048	59242
1056	59243
1032	59244
1016	59245
1056	59246
1088	59247
1056	59248
1040	59249
1056	59250
1056	59251
1032	59252
976	59253
976	59254
1016	59255
1016	59256
984	59257
976	59258
1008	59259
1040	59260
1016	59261
968	59262
1000	59263
984	59264
1000	59265
984	59266
976	59267
1024	59268
1032	59269
1056	59270
1056	59271
1072	59272
1104	59273
1112	59274
1032	59275
1000	59276
992	59277
1016	59278
1016	59279
1000	59280
928	59281
968	59282
1016	59283
1048	59284
1032	59285
1024	59286
1080	59287
1088	59288
1064	59289
1032	59290
1064	59291
1088	59292
1080	59293
1056	59294
1032	59295
1032	59296
1008	59297
1024	59298
1016	59299
1064	59300
1112	59301
1120	59302
1096	59303
1064	59304
1080	59305
1096	59306
1104	59307
1064	59308
1064	59309
1088	59310
1072	59311
1056	59312
1024	59313
1048	59314
1048	59315
1072	59316
1048	59317
1016	59318
1056	59319
1056	59320
1072	59321
1024	59322
1056	59323
1056	59324
1056	59325
1016	59326
984	59327
984	59328
984	59329
984	59330
944	59331
936	59332
896	59333
912	59334
896	59335
920	59336
1032	59337
1120	59338
1120	59339
1080	59340
1152	59341
1128	59342
1112	59343
1064	59344
1104	59345
1080	59346
1080	59347
1024	59348
1032	59349
1072	59350
1080	59351
1064	59352
1032	59353
1080	59354
1040	59355
1064	59356
992	59357
1000	59358
1104	59359
1120	59360
1112	59361
1088	59362
1152	59363
1168	59364
1152	59365
1080	59366
1088	59367
1112	59368
1088	59369
1064	59370
1024	59371
1040	59372
1048	59373
1048	59374
1024	59375
1024	59376
1048	59377
1072	59378
1056	59379
1024	59380
1032	59381
1024	59382
1040	59383
