768	56634
760	56635
768	56636
760	56637
760	56638
760	56639
752	56640
760	56641
760	56642
752	56643
768	56644
752	56645
768	56646
760	56647
768	56648
744	56649
784	56650
760	56651
768	56652
768	56653
776	56654
768	56655
776	56656
776	56657
784	56658
776	56659
792	56660
768	56661
784	56662
776	56663
776	56664
776	56665
776	56666
768	56667
768	56668
768	56669
768	56670
760	56671
776	56672
760	56673
768	56674
760	56675
760	56676
760	56677
768	56678
768	56679
768	56680
768	56681
776	56682
752	56683
776	56684
760	56685
768	56686
760	56687
776	56688
760	56689
768	56690
760	56691
760	56692
760	56693
768	56694
752	56695
768	56696
752	56697
760	56698
752	56699
760	56700
744	56701
752	56702
752	56703
760	56704
744	56705
760	56706
752	56707
760	56708
760	56709
760	56710
760	56711
760	56712
768	56713
768	56714
768	56715
776	56716
768	56717
768	56718
768	56719
776	56720
760	56721
768	56722
760	56723
760	56724
752	56725
768	56726
752	56727
760	56728
752	56729
760	56730
752	56731
768	56732
752	56733
768	56734
760	56735
768	56736
768	56737
768	56738
752	56739
760	56740
760	56741
768	56742
760	56743
776	56744
760	56745
768	56746
768	56747
784	56748
768	56749
776	56750
784	56751
792	56752
776	56753
792	56754
784	56755
800	56756
776	56757
800	56758
792	56759
800	56760
792	56761
800	56762
792	56763
800	56764
792	56765
792	56766
784	56767
792	56768
776	56769
792	56770
784	56771
784	56772
792	56773
784	56774
784	56775
784	56776
784	56777
792	56778
784	56779
808	56780
784	56781
800	56782
792	56783
808	56784
784	56785
800	56786
792	56787
792	56788
784	56789
792	56790
800	56791
792	56792
792	56793
784	56794
800	56795
800	56796
784	56797
800	56798
792	56799
792	56800
792	56801
808	56802
784	56803
800	56804
800	56805
792	56806
792	56807
808	56808
784	56809
792	56810
800	56811
792	56812
784	56813
800	56814
784	56815
800	56816
784	56817
792	56818
792	56819
800	56820
784	56821
800	56822
784	56823
792	56824
784	56825
792	56826
776	56827
792	56828
776	56829
792	56830
776	56831
792	56832
776	56833
784	56834
776	56835
792	56836
768	56837
784	56838
776	56839
776	56840
776	56841
768	56842
768	56843
776	56844
768	56845
768	56846
768	56847
776	56848
760	56849
776	56850
760	56851
768	56852
768	56853
776	56854
760	56855
776	56856
760	56857
768	56858
776	56859
776	56860
760	56861
784	56862
768	56863
776	56864
768	56865
784	56866
768	56867
784	56868
776	56869
792	56870
776	56871
792	56872
784	56873
792	56874
792	56875
800	56876
792	56877
800	56878
776	56879
800	56880
768	56881
784	56882
776	56883
784	56884
776	56885
776	56886
776	56887
784	56888
768	56889
784	56890
784	56891
784	56892
768	56893
800	56894
776	56895
784	56896
784	56897
784	56898
776	56899
792	56900
776	56901
792	56902
776	56903
784	56904
784	56905
784	56906
784	56907
792	56908
784	56909
800	56910
784	56911
808	56912
784	56913
800	56914
792	56915
800	56916
784	56917
800	56918
776	56919
800	56920
776	56921
792	56922
784	56923
792	56924
776	56925
792	56926
792	56927
784	56928
792	56929
800	56930
792	56931
792	56932
784	56933
784	56934
800	56935
800	56936
792	56937
808	56938
800	56939
792	56940
800	56941
800	56942
792	56943
776	56944
784	56945
776	56946
784	56947
792	56948
776	56949
784	56950
784	56951
776	56952
784	56953
784	56954
776	56955
792	56956
776	56957
792	56958
792	56959
792	56960
776	56961
792	56962
784	56963
776	56964
784	56965
776	56966
776	56967
784	56968
768	56969
776	56970
768	56971
776	56972
768	56973
800	56974
776	56975
784	56976
784	56977
792	56978
784	56979
784	56980
792	56981
800	56982
792	56983
808	56984
792	56985
792	56986
800	56987
808	56988
776	56989
800	56990
792	56991
784	56992
792	56993
800	56994
776	56995
800	56996
792	56997
792	56998
792	56999
800	57000
784	57001
800	57002
792	57003
792	57004
784	57005
792	57006
784	57007
784	57008
784	57009
800	57010
784	57011
792	57012
784	57013
792	57014
784	57015
800	57016
784	57017
792	57018
784	57019
784	57020
768	57021
784	57022
776	57023
768	57024
768	57025
776	57026
760	57027
768	57028
776	57029
760	57030
760	57031
776	57032
768	57033
776	57034
768	57035
784	57036
768	57037
792	57038
784	57039
784	57040
784	57041
800	57042
784	57043
800	57044
784	57045
784	57046
800	57047
784	57048
776	57049
792	57050
784	57051
784	57052
776	57053
792	57054
776	57055
792	57056
784	57057
784	57058
776	57059
792	57060
792	57061
784	57062
784	57063
784	57064
776	57065
784	57066
784	57067
784	57068
776	57069
792	57070
776	57071
784	57072
784	57073
792	57074
776	57075
792	57076
792	57077
800	57078
784	57079
792	57080
792	57081
792	57082
784	57083
792	57084
784	57085
784	57086
792	57087
784	57088
784	57089
792	57090
776	57091
784	57092
800	57093
776	57094
784	57095
800	57096
784	57097
792	57098
792	57099
800	57100
784	57101
800	57102
792	57103
792	57104
792	57105
800	57106
792	57107
808	57108
800	57109
808	57110
792	57111
808	57112
800	57113
792	57114
800	57115
800	57116
792	57117
792	57118
792	57119
800	57120
784	57121
800	57122
792	57123
792	57124
784	57125
800	57126
776	57127
792	57128
792	57129
800	57130
784	57131
800	57132
776	57133
784	57134
784	57135
800	57136
776	57137
800	57138
800	57139
792	57140
784	57141
800	57142
776	57143
792	57144
792	57145
792	57146
792	57147
800	57148
784	57149
792	57150
792	57151
792	57152
776	57153
792	57154
784	57155
784	57156
784	57157
792	57158
776	57159
792	57160
784	57161
792	57162
776	57163
792	57164
792	57165
784	57166
784	57167
800	57168
800	57169
792	57170
792	57171
800	57172
776	57173
800	57174
792	57175
792	57176
792	57177
792	57178
800	57179
776	57180
792	57181
800	57182
784	57183
816	57184
792	57185
792	57186
792	57187
808	57188
792	57189
792	57190
784	57191
800	57192
792	57193
784	57194
784	57195
792	57196
792	57197
792	57198
776	57199
784	57200
776	57201
784	57202
776	57203
784	57204
784	57205
784	57206
776	57207
792	57208
792	57209
792	57210
784	57211
808	57212
800	57213
792	57214
792	57215
808	57216
784	57217
800	57218
792	57219
792	57220
784	57221
808	57222
792	57223
808	57224
792	57225
800	57226
792	57227
808	57228
792	57229
800	57230
800	57231
800	57232
792	57233
792	57234
800	57235
792	57236
792	57237
800	57238
784	57239
800	57240
792	57241
800	57242
792	57243
808	57244
792	57245
800	57246
800	57247
800	57248
792	57249
800	57250
792	57251
792	57252
784	57253
816	57254
784	57255
792	57256
792	57257
800	57258
776	57259
808	57260
784	57261
792	57262
792	57263
800	57264
784	57265
792	57266
784	57267
792	57268
776	57269
792	57270
784	57271
792	57272
792	57273
808	57274
792	57275
800	57276
792	57277
808	57278
792	57279
808	57280
800	57281
800	57282
808	57283
808	57284
784	57285
808	57286
800	57287
800	57288
800	57289
808	57290
792	57291
800	57292
792	57293
784	57294
784	57295
800	57296
776	57297
784	57298
784	57299
784	57300
776	57301
792	57302
776	57303
776	57304
776	57305
776	57306
768	57307
784	57308
768	57309
776	57310
792	57311
768	57312
776	57313
792	57314
776	57315
784	57316
776	57317
792	57318
776	57319
784	57320
776	57321
784	57322
784	57323
800	57324
784	57325
784	57326
776	57327
784	57328
776	57329
776	57330
784	57331
784	57332
792	57333
784	57334
784	57335
792	57336
784	57337
792	57338
784	57339
792	57340
784	57341
792	57342
784	57343
792	57344
776	57345
784	57346
776	57347
784	57348
776	57349
776	57350
776	57351
768	57352
784	57353
768	57354
768	57355
776	57356
776	57357
784	57358
768	57359
784	57360
792	57361
776	57362
776	57363
784	57364
768	57365
768	57366
776	57367
776	57368
760	57369
776	57370
776	57371
784	57372
784	57373
800	57374
768	57375
800	57376
792	57377
792	57378
792	57379
776	57380
776	57381
792	57382
776	57383
792	57384
792	57385
784	57386
784	57387
808	57388
784	57389
800	57390
800	57391
800	57392
800	57393
816	57394
792	57395
800	57396
800	57397
808	57398
800	57399
816	57400
808	57401
800	57402
800	57403
808	57404
800	57405
800	57406
800	57407
808	57408
792	57409
808	57410
784	57411
800	57412
792	57413
800	57414
784	57415
792	57416
792	57417
792	57418
784	57419
800	57420
792	57421
784	57422
792	57423
792	57424
784	57425
792	57426
784	57427
784	57428
776	57429
792	57430
792	57431
784	57432
792	57433
800	57434
784	57435
792	57436
800	57437
792	57438
792	57439
808	57440
784	57441
800	57442
800	57443
792	57444
776	57445
800	57446
784	57447
792	57448
784	57449
800	57450
784	57451
792	57452
784	57453
792	57454
776	57455
792	57456
784	57457
784	57458
784	57459
784	57460
776	57461
784	57462
784	57463
784	57464
784	57465
592	57466
888	57467
776	57468
784	57469
792	57470
792	57471
776	57472
792	57473
784	57474
792	57475
784	57476
800	57477
792	57478
792	57479
792	57480
800	57481
792	57482
792	57483
808	57484
808	57485
800	57486
808	57487
808	57488
808	57489
800	57490
824	57491
832	57492
808	57493
808	57494
808	57495
792	57496
800	57497
792	57498
800	57499
792	57500
808	57501
792	57502
800	57503
800	57504
800	57505
800	57506
800	57507
784	57508
800	57509
792	57510
808	57511
800	57512
808	57513
800	57514
808	57515
792	57516
808	57517
800	57518
792	57519
792	57520
816	57521
784	57522
800	57523
808	57524
800	57525
792	57526
808	57527
784	57528
800	57529
800	57530
792	57531
792	57532
800	57533
784	57534
808	57535
784	57536
800	57537
784	57538
808	57539
784	57540
792	57541
792	57542
808	57543
776	57544
800	57545
792	57546
792	57547
784	57548
800	57549
784	57550
792	57551
792	57552
800	57553
792	57554
800	57555
800	57556
808	57557
792	57558
808	57559
792	57560
816	57561
800	57562
808	57563
800	57564
808	57565
808	57566
800	57567
792	57568
816	57569
800	57570
808	57571
792	57572
808	57573
800	57574
800	57575
792	57576
808	57577
784	57578
800	57579
792	57580
808	57581
784	57582
808	57583
792	57584
800	57585
792	57586
792	57587
792	57588
800	57589
792	57590
792	57591
792	57592
800	57593
784	57594
800	57595
792	57596
792	57597
784	57598
800	57599
792	57600
792	57601
792	57602
800	57603
784	57604
800	57605
784	57606
800	57607
776	57608
792	57609
784	57610
800	57611
792	57612
792	57613
792	57614
792	57615
792	57616
784	57617
800	57618
808	57619
784	57620
800	57621
792	57622
800	57623
800	57624
808	57625
800	57626
800	57627
800	57628
816	57629
792	57630
808	57631
800	57632
792	57633
792	57634
816	57635
800	57636
816	57637
800	57638
808	57639
800	57640
816	57641
800	57642
808	57643
800	57644
832	57645
800	57646
808	57647
808	57648
816	57649
808	57650
808	57651
816	57652
824	57653
800	57654
824	57655
800	57656
816	57657
808	57658
808	57659
808	57660
824	57661
800	57662
808	57663
800	57664
808	57665
784	57666
808	57667
792	57668
792	57669
792	57670
800	57671
792	57672
792	57673
784	57674
808	57675
776	57676
800	57677
792	57678
792	57679
800	57680
808	57681
792	57682
792	57683
792	57684
792	57685
800	57686
800	57687
784	57688
800	57689
800	57690
808	57691
784	57692
808	57693
800	57694
800	57695
800	57696
816	57697
800	57698
800	57699
808	57700
816	57701
792	57702
816	57703
800	57704
800	57705
808	57706
808	57707
808	57708
808	57709
800	57710
800	57711
792	57712
808	57713
800	57714
792	57715
792	57716
808	57717
784	57718
808	57719
792	57720
792	57721
808	57722
800	57723
792	57724
792	57725
792	57726
800	57727
664	57728
888	57729
792	57730
800	57731
784	57732
800	57733
792	57734
784	57735
784	57736
784	57737
776	57738
784	57739
760	57740
768	57741
760	57742
760	57743
752	57744
776	57745
760	57746
768	57747
776	57748
784	57749
768	57750
784	57751
784	57752
784	57753
784	57754
800	57755
784	57756
792	57757
792	57758
808	57759
792	57760
800	57761
808	57762
800	57763
792	57764
808	57765
792	57766
800	57767
808	57768
800	57769
792	57770
800	57771
792	57772
792	57773
792	57774
800	57775
792	57776
792	57777
800	57778
800	57779
784	57780
808	57781
792	57782
792	57783
792	57784
800	57785
784	57786
792	57787
792	57788
792	57789
784	57790
784	57791
792	57792
776	57793
776	57794
792	57795
768	57796
776	57797
784	57798
784	57799
776	57800
816	57801
776	57802
792	57803
792	57804
800	57805
792	57806
800	57807
800	57808
800	57809
792	57810
792	57811
792	57812
768	57813
784	57814
792	57815
768	57816
784	57817
784	57818
784	57819
776	57820
792	57821
792	57822
784	57823
792	57824
792	57825
776	57826
792	57827
784	57828
784	57829
776	57830
792	57831
784	57832
776	57833
792	57834
784	57835
776	57836
792	57837
784	57838
784	57839
784	57840
800	57841
768	57842
792	57843
776	57844
792	57845
768	57846
784	57847
784	57848
792	57849
776	57850
792	57851
792	57852
784	57853
784	57854
808	57855
784	57856
800	57857
792	57858
808	57859
784	57860
792	57861
800	57862
792	57863
792	57864
800	57865
800	57866
792	57867
792	57868
816	57869
800	57870
808	57871
800	57872
816	57873
792	57874
808	57875
800	57876
816	57877
800	57878
808	57879
800	57880
816	57881
784	57882
808	57883
792	57884
800	57885
776	57886
800	57887
792	57888
776	57889
784	57890
800	57891
784	57892
784	57893
800	57894
792	57895
792	57896
800	57897
800	57898
800	57899
792	57900
808	57901
784	57902
784	57903
800	57904
776	57905
784	57906
800	57907
784	57908
784	57909
784	57910
792	57911
776	57912
784	57913
792	57914
784	57915
784	57916
784	57917
792	57918
784	57919
792	57920
800	57921
784	57922
792	57923
808	57924
800	57925
792	57926
800	57927
792	57928
800	57929
792	57930
808	57931
784	57932
792	57933
800	57934
800	57935
784	57936
800	57937
792	57938
800	57939
784	57940
800	57941
784	57942
800	57943
800	57944
792	57945
792	57946
800	57947
784	57948
792	57949
792	57950
800	57951
784	57952
800	57953
800	57954
800	57955
784	57956
808	57957
784	57958
792	57959
800	57960
800	57961
784	57962
808	57963
800	57964
784	57965
808	57966
808	57967
792	57968
808	57969
808	57970
800	57971
800	57972
816	57973
800	57974
808	57975
808	57976
808	57977
800	57978
800	57979
800	57980
800	57981
792	57982
808	57983
792	57984
800	57985
800	57986
800	57987
784	57988
792	57989
784	57990
800	57991
784	57992
800	57993
792	57994
792	57995
792	57996
800	57997
792	57998
792	57999
792	58000
800	58001
792	58002
792	58003
792	58004
800	58005
784	58006
784	58007
784	58008
784	58009
776	58010
792	58011
784	58012
784	58013
784	58014
792	58015
808	58016
800	58017
792	58018
808	58019
792	58020
784	58021
808	58022
800	58023
792	58024
808	58025
800	58026
784	58027
792	58028
808	58029
792	58030
792	58031
800	58032
800	58033
784	58034
800	58035
792	58036
800	58037
792	58038
800	58039
784	58040
784	58041
792	58042
784	58043
776	58044
792	58045
792	58046
784	58047
784	58048
792	58049
784	58050
784	58051
792	58052
800	58053
784	58054
800	58055
792	58056
808	58057
784	58058
800	58059
776	58060
784	58061
792	58062
792	58063
776	58064
792	58065
784	58066
784	58067
784	58068
800	58069
792	58070
792	58071
792	58072
808	58073
776	58074
800	58075
792	58076
800	58077
776	58078
800	58079
792	58080
784	58081
800	58082
800	58083
776	58084
800	58085
792	58086
800	58087
792	58088
808	58089
800	58090
800	58091
800	58092
800	58093
792	58094
800	58095
792	58096
792	58097
784	58098
800	58099
792	58100
784	58101
792	58102
784	58103
792	58104
784	58105
784	58106
784	58107
784	58108
800	58109
792	58110
792	58111
784	58112
816	58113
792	58114
792	58115
808	58116
800	58117
792	58118
816	58119
792	58120
792	58121
792	58122
800	58123
784	58124
792	58125
768	58126
792	58127
776	58128
792	58129
776	58130
784	58131
792	58132
792	58133
784	58134
792	58135
792	58136
792	58137
784	58138
792	58139
784	58140
784	58141
784	58142
800	58143
784	58144
792	58145
784	58146
800	58147
792	58148
792	58149
800	58150
800	58151
792	58152
808	58153
792	58154
808	58155
800	58156
800	58157
792	58158
800	58159
800	58160
816	58161
776	58162
792	58163
808	58164
784	58165
784	58166
800	58167
792	58168
792	58169
800	58170
800	58171
776	58172
800	58173
784	58174
784	58175
784	58176
792	58177
784	58178
784	58179
784	58180
792	58181
776	58182
800	58183
784	58184
784	58185
784	58186
792	58187
792	58188
776	58189
784	58190
800	58191
784	58192
800	58193
792	58194
800	58195
784	58196
808	58197
792	58198
792	58199
800	58200
808	58201
792	58202
800	58203
800	58204
800	58205
776	58206
792	58207
792	58208
784	58209
784	58210
800	58211
784	58212
792	58213
784	58214
808	58215
784	58216
800	58217
784	58218
792	58219
784	58220
800	58221
792	58222
800	58223
792	58224
808	58225
784	58226
800	58227
800	58228
808	58229
784	58230
800	58231
792	58232
784	58233
784	58234
800	58235
792	58236
792	58237
784	58238
800	58239
776	58240
792	58241
792	58242
792	58243
784	58244
784	58245
800	58246
792	58247
784	58248
800	58249
792	58250
792	58251
784	58252
800	58253
776	58254
792	58255
792	58256
792	58257
784	58258
808	58259
784	58260
800	58261
784	58262
808	58263
792	58264
800	58265
792	58266
800	58267
784	58268
800	58269
808	58270
784	58271
784	58272
800	58273
776	58274
792	58275
784	58276
800	58277
784	58278
800	58279
792	58280
792	58281
784	58282
800	58283
792	58284
792	58285
792	58286
800	58287
784	58288
792	58289
776	58290
808	58291
776	58292
792	58293
800	58294
800	58295
784	58296
792	58297
792	58298
784	58299
792	58300
792	58301
792	58302
784	58303
792	58304
800	58305
784	58306
800	58307
792	58308
808	58309
784	58310
792	58311
792	58312
800	58313
792	58314
808	58315
792	58316
800	58317
784	58318
816	58319
784	58320
800	58321
800	58322
792	58323
792	58324
800	58325
784	58326
792	58327
784	58328
800	58329
784	58330
784	58331
792	58332
800	58333
