952	67200
944	67201
968	67202
984	67203
960	67204
992	67205
960	67206
944	67207
968	67208
952	67209
984	67210
968	67211
1000	67212
992	67213
936	67214
928	67215
912	67216
928	67217
920	67218
912	67219
952	67220
912	67221
928	67222
960	67223
936	67224
960	67225
936	67226
960	67227
960	67228
944	67229
960	67230
928	67231
952	67232
928	67233
912	67234
928	67235
904	67236
928	67237
904	67238
928	67239
912	67240
936	67241
928	67242
912	67243
952	67244
920	67245
968	67246
984	67247
968	67248
1000	67249
944	67250
976	67251
944	67252
944	67253
952	67254
904	67255
912	67256
904	67257
912	67258
952	67259
944	67260
968	67261
984	67262
960	67263
1000	67264
960	67265
1008	67266
976	67267
936	67268
968	67269
944	67270
952	67271
952	67272
928	67273
912	67274
896	67275
864	67276
888	67277
896	67278
904	67279
952	67280
936	67281
960	67282
968	67283
960	67284
992	67285
968	67286
992	67287
984	67288
968	67289
1000	67290
944	67291
952	67292
952	67293
936	67294
936	67295
912	67296
904	67297
880	67298
872	67299
896	67300
872	67301
912	67302
896	67303
928	67304
920	67305
968	67306
992	67307
944	67308
968	67309
936	67310
968	67311
936	67312
944	67313
904	67314
872	67315
880	67316
872	67317
872	67318
888	67319
880	67320
880	67321
912	67322
880	67323
880	67324
880	67325
880	67326
880	67327
872	67328
880	67329
856	67330
856	67331
856	67332
864	67333
880	67334
856	67335
888	67336
864	67337
872	67338
880	67339
864	67340
880	67341
864	67342
856	67343
864	67344
864	67345
872	67346
904	67347
888	67348
904	67349
872	67350
880	67351
880	67352
888	67353
912	67354
872	67355
880	67356
856	67357
864	67358
864	67359
856	67360
880	67361
896	67362
912	67363
944	67364
912	67365
928	67366
960	67367
912	67368
928	67369
912	67370
920	67371
944	67372
904	67373
944	67374
904	67375
928	67376
912	67377
872	67378
888	67379
880	67380
896	67381
912	67382
896	67383
920	67384
912	67385
896	67386
896	67387
872	67388
880	67389
864	67390
864	67391
896	67392
880	67393
896	67394
896	67395
904	67396
896	67397
864	67398
888	67399
904	67400
912	67401
936	67402
912	67403
944	67404
912	67405
952	67406
936	67407
944	67408
944	67409
912	67410
944	67411
896	67412
920	67413
904	67414
888	67415
864	67416
856	67417
872	67418
872	67419
888	67420
904	67421
896	67422
936	67423
936	67424
928	67425
928	67426
912	67427
896	67428
904	67429
896	67430
912	67431
880	67432
904	67433
896	67434
872	67435
904	67436
896	67437
912	67438
920	67439
896	67440
912	67441
896	67442
888	67443
896	67444
856	67445
872	67446
896	67447
904	67448
976	67449
944	67450
976	67451
976	67452
952	67453
968	67454
944	67455
968	67456
960	67457
968	67458
984	67459
944	67460
944	67461
904	67462
888	67463
888	67464
880	67465
912	67466
896	67467
920	67468
960	67469
944	67470
984	67471
952	67472
960	67473
968	67474
944	67475
952	67476
928	67477
936	67478
896	67479
888	67480
872	67481
880	67482
888	67483
880	67484
912	67485
920	67486
920	67487
952	67488
936	67489
976	67490
944	67491
936	67492
968	67493
944	67494
984	67495
968	67496
992	67497
1008	67498
984	67499
1008	67500
968	67501
1000	67502
944	67503
920	67504
912	67505
888	67506
896	67507
872	67508
896	67509
936	67510
904	67511
952	67512
928	67513
944	67514
952	67515
936	67516
952	67517
912	67518
992	67519
920	67520
928	67521
944	67522
904	67523
920	67524
936	67525
968	67526
904	67527
912	67528
904	67529
888	67530
920	67531
912	67532
936	67533
984	67534
960	67535
1000	67536
984	67537
984	67538
976	67539
928	67540
960	67541
944	67542
976	67543
944	67544
944	67545
952	67546
952	67547
960	67548
944	67549
952	67550
976	67551
944	67552
928	67553
904	67554
928	67555
920	67556
952	67557
992	67558
968	67559
984	67560
992	67561
968	67562
976	67563
952	67564
984	67565
944	67566
944	67567
952	67568
936	67569
960	67570
960	67571
912	67572
968	67573
936	67574
944	67575
976	67576
896	67577
912	67578
912	67579
912	67580
952	67581
920	67582
960	67583
968	67584
952	67585
1000	67586
968	67587
976	67588
984	67589
968	67590
976	67591
944	67592
976	67593
944	67594
992	67595
944	67596
936	67597
952	67598
920	67599
912	67600
928	67601
920	67602
944	67603
904	67604
936	67605
952	67606
928	67607
960	67608
960	67609
912	67610
952	67611
920	67612
944	67613
960	67614
960	67615
928	67616
944	67617
944	67618
952	67619
968	67620
952	67621
968	67622
984	67623
928	67624
936	67625
912	67626
920	67627
920	67628
936	67629
952	67630
920	67631
936	67632
960	67633
928	67634
952	67635
1008	67636
984	67637
1008	67638
984	67639
1000	67640
984	67641
976	67642
1008	67643
976	67644
984	67645
960	67646
912	67647
904	67648
872	67649
920	67650
952	67651
928	67652
968	67653
960	67654
952	67655
952	67656
960	67657
976	67658
936	67659
992	67660
976	67661
976	67662
984	67663
960	67664
1008	67665
968	67666
968	67667
992	67668
928	67669
936	67670
928	67671
952	67672
968	67673
944	67674
960	67675
936	67676
952	67677
976	67678
936	67679
968	67680
936	67681
944	67682
992	67683
952	67684
968	67685
960	67686
904	67687
928	67688
920	67689
936	67690
936	67691
936	67692
944	67693
928	67694
936	67695
960	67696
936	67697
984	67698
952	67699
952	67700
984	67701
928	67702
944	67703
888	67704
912	67705
928	67706
888	67707
936	67708
936	67709
976	67710
992	67711
944	67712
960	67713
936	67714
912	67715
912	67716
920	67717
944	67718
944	67719
928	67720
968	67721
944	67722
968	67723
952	67724
912	67725
920	67726
912	67727
920	67728
928	67729
920	67730
912	67731
952	67732
968	67733
944	67734
976	67735
936	67736
960	67737
952	67738
960	67739
992	67740
952	67741
992	67742
968	67743
960	67744
992	67745
928	67746
920	67747
904	67748
896	67749
928	67750
904	67751
944	67752
944	67753
936	67754
1000	67755
976	67756
992	67757
984	67758
952	67759
976	67760
960	67761
976	67762
952	67763
928	67764
904	67765
888	67766
928	67767
920	67768
928	67769
960	67770
920	67771
960	67772
936	67773
952	67774
944	67775
952	67776
968	67777
936	67778
960	67779
984	67780
952	67781
984	67782
952	67783
960	67784
968	67785
952	67786
968	67787
928	67788
960	67789
936	67790
968	67791
960	67792
928	67793
952	67794
936	67795
944	67796
944	67797
928	67798
992	67799
976	67800
1000	67801
1008	67802
1000	67803
992	67804
944	67805
944	67806
928	67807
880	67808
904	67809
888	67810
912	67811
944	67812
912	67813
960	67814
960	67815
936	67816
944	67817
928	67818
952	67819
928	67820
968	67821
944	67822
928	67823
936	67824
904	67825
952	67826
960	67827
944	67828
976	67829
960	67830
960	67831
976	67832
928	67833
920	67834
928	67835
920	67836
920	67837
888	67838
920	67839
912	67840
912	67841
960	67842
928	67843
936	67844
976	67845
936	67846
952	67847
936	67848
944	67849
968	67850
952	67851
992	67852
976	67853
1000	67854
936	67855
936	67856
952	67857
944	67858
968	67859
936	67860
944	67861
944	67862
944	67863
952	67864
928	67865
944	67866
944	67867
952	67868
952	67869
968	67870
936	67871
928	67872
944	67873
928	67874
928	67875
904	67876
880	67877
928	67878
896	67879
912	67880
920	67881
888	67882
896	67883
928	67884
904	67885
928	67886
960	67887
952	67888
952	67889
960	67890
936	67891
952	67892
928	67893
904	67894
928	67895
912	67896
952	67897
960	67898
936	67899
992	67900
952	67901
992	67902
976	67903
960	67904
984	67905
944	67906
976	67907
936	67908
960	67909
920	67910
944	67911
912	67912
880	67913
904	67914
912	67915
920	67916
968	67917
936	67918
968	67919
992	67920
976	67921
1024	67922
960	67923
992	67924
944	67925
936	67926
944	67927
912	67928
936	67929
912	67930
896	67931
888	67932
920	67933
936	67934
944	67935
992	67936
944	67937
944	67938
968	67939
920	67940
944	67941
968	67942
936	67943
976	67944
928	67945
960	67946
936	67947
936	67948
984	67949
912	67950
936	67951
936	67952
920	67953
968	67954
944	67955
960	67956
944	67957
896	67958
912	67959
920	67960
936	67961
960	67962
944	67963
976	67964
1000	67965
976	67966
1016	67967
992	67968
984	67969
992	67970
952	67971
968	67972
976	67973
936	67974
936	67975
920	67976
912	67977
952	67978
952	67979
960	67980
992	67981
952	67982
968	67983
984	67984
960	67985
992	67986
944	67987
952	67988
928	67989
936	67990
936	67991
912	67992
912	67993
896	67994
944	67995
936	67996
936	67997
984	67998
936	67999
944	68000
936	68001
928	68002
920	68003
928	68004
976	68005
936	68006
952	68007
984	68008
936	68009
928	68010
888	68011
896	68012
896	68013
872	68014
912	68015
896	68016
920	68017
968	68018
936	68019
976	68020
960	68021
936	68022
936	68023
920	68024
912	68025
904	68026
896	68027
936	68028
912	68029
944	68030
952	68031
944	68032
976	68033
944	68034
992	68035
952	68036
952	68037
968	68038
920	68039
912	68040
928	68041
904	68042
936	68043
904	68044
912	68045
912	68046
864	68047
888	68048
920	68049
904	68050
944	68051
976	68052
944	68053
1000	68054
992	68055
944	68056
984	68057
944	68058
912	68059
920	68060
992	68061
968	68062
968	68063
976	68064
944	68065
968	68066
936	68067
952	68068
960	68069
936	68070
968	68071
960	68072
952	68073
976	68074
976	68075
960	68076
976	68077
928	68078
936	68079
920	68080
936	68081
928	68082
920	68083
952	68084
904	68085
976	68086
952	68087
944	68088
968	68089
936	68090
976	68091
952	68092
952	68093
936	68094
904	68095
936	68096
912	68097
936	68098
920	68099
928	68100
936	68101
936	68102
904	68103
920	68104
896	68105
912	68106
920	68107
896	68108
928	68109
912	68110
928	68111
960	68112
944	68113
968	68114
944	68115
952	68116
960	68117
952	68118
952	68119
960	68120
968	68121
968	68122
976	68123
992	68124
952	68125
1000	68126
952	68127
952	68128
952	68129
912	68130
928	68131
936	68132
912	68133
920	68134
864	68135
880	68136
896	68137
872	68138
912	68139
912	68140
928	68141
984	68142
968	68143
968	68144
1008	68145
976	68146
1000	68147
968	68148
968	68149
960	68150
912	68151
920	68152
888	68153
896	68154
896	68155
880	68156
912	68157
888	68158
912	68159
936	68160
912	68161
944	68162
928	68163
904	68164
944	68165
928	68166
936	68167
904	68168
880	68169
928	68170
912	68171
904	68172
928	68173
920	68174
944	68175
968	68176
944	68177
976	68178
952	68179
936	68180
976	68181
952	68182
960	68183
928	68184
936	68185
920	68186
912	68187
920	68188
888	68189
896	68190
920	68191
896	68192
944	68193
944	68194
960	68195
1000	68196
968	68197
992	68198
992	68199
976	68200
992	68201
920	68202
920	68203
896	68204
904	68205
936	68206
904	68207
936	68208
920	68209
952	68210
936	68211
888	68212
912	68213
912	68214
928	68215
936	68216
920	68217
880	68218
920	68219
896	68220
928	68221
920	68222
904	68223
928	68224
888	68225
920	68226
928	68227
920	68228
960	68229
928	68230
952	68231
944	68232
968	68233
984	68234
944	68235
968	68236
912	68237
904	68238
888	68239
888	68240
920	68241
920	68242
936	68243
960	68244
936	68245
976	68246
928	68247
944	68248
944	68249
912	68250
936	68251
904	68252
904	68253
904	68254
928	68255
968	68256
944	68257
984	68258
976	68259
976	68260
992	68261
944	68262
976	68263
952	68264
928	68265
952	68266
920	68267
904	68268
896	68269
928	68270
960	68271
936	68272
952	68273
960	68274
960	68275
1016	68276
968	68277
984	68278
976	68279
968	68280
992	68281
968	68282
984	68283
968	68284
928	68285
936	68286
928	68287
968	68288
936	68289
920	68290
952	68291
920	68292
920	68293
904	68294
936	68295
936	68296
912	68297
944	68298
904	68299
936	68300
928	68301
920	68302
928	68303
904	68304
944	68305
912	68306
920	68307
928	68308
904	68309
912	68310
912	68311
936	68312
968	68313
928	68314
968	68315
936	68316
944	68317
920	68318
936	68319
968	68320
936	68321
944	68322
984	68323
944	68324
952	68325
960	68326
936	68327
968	68328
920	68329
920	68330
936	68331
928	68332
960	68333
936	68334
936	68335
944	68336
928	68337
960	68338
928	68339
952	68340
952	68341
928	68342
952	68343
920	68344
944	68345
936	68346
904	68347
944	68348
912	68349
912	68350
904	68351
872	68352
912	68353
928	68354
904	68355
936	68356
944	68357
944	68358
984	68359
944	68360
976	68361
944	68362
984	68363
952	68364
960	68365
936	68366
928	68367
952	68368
896	68369
920	68370
944	68371
920	68372
952	68373
952	68374
912	68375
904	68376
872	68377
888	68378
904	68379
912	68380
944	68381
936	68382
936	68383
992	68384
936	68385
1000	68386
984	68387
976	68388
1000	68389
960	68390
984	68391
984	68392
928	68393
936	68394
904	68395
928	68396
928	68397
888	68398
888	68399
864	68400
856	68401
880	68402
880	68403
904	68404
920	68405
944	68406
976	68407
960	68408
976	68409
1000	68410
960	68411
976	68412
1016	68413
944	68414
944	68415
920	68416
896	68417
888	68418
880	68419
904	68420
864	68421
896	68422
888	68423
888	68424
920	68425
920	68426
928	68427
920	68428
952	68429
976	68430
952	68431
984	68432
976	68433
936	68434
968	68435
920	68436
944	68437
928	68438
920	68439
960	68440
944	68441
936	68442
952	68443
912	68444
936	68445
888	68446
896	68447
928	68448
904	68449
912	68450
944	68451
928	68452
976	68453
976	68454
1000	68455
1024	68456
984	68457
1008	68458
968	68459
968	68460
936	68461
912	68462
904	68463
920	68464
904	68465
920	68466
968	68467
928	68468
960	68469
944	68470
960	68471
992	68472
1008	68473
984	68474
1000	68475
952	68476
952	68477
944	68478
888	68479
936	68480
920	68481
904	68482
944	68483
920	68484
936	68485
904	68486
912	68487
912	68488
896	68489
928	68490
920	68491
912	68492
960	68493
928	68494
960	68495
936	68496
944	68497
968	68498
896	68499
904	68500
912	68501
920	68502
960	68503
920	68504
928	68505
928	68506
904	68507
920	68508
912	68509
912	68510
944	68511
920	68512
936	68513
960	68514
936	68515
976	68516
1000	68517
928	68518
960	68519
920	68520
936	68521
976	68522
912	68523
912	68524
896	68525
920	68526
936	68527
920	68528
928	68529
968	68530
912	68531
944	68532
960	68533
944	68534
992	68535
968	68536
968	68537
984	68538
952	68539
968	68540
928	68541
888	68542
904	68543
904	68544
928	68545
944	68546
968	68547
952	68548
1016	68549
984	68550
1000	68551
1008	68552
960	68553
1008	68554
968	68555
960	68556
968	68557
880	68558
912	68559
904	68560
888	68561
912	68562
880	68563
896	68564
912	68565
904	68566
968	68567
944	68568
968	68569
1016	68570
952	68571
1000	68572
984	68573
944	68574
928	68575
912	68576
936	68577
904	68578
928	68579
920	68580
920	68581
952	68582
904	68583
912	68584
968	68585
912	68586
952	68587
912	68588
920	68589
872	68590
880	68591
904	68592
864	68593
920	68594
912	68595
896	68596
944	68597
944	68598
944	68599
952	68600
920	68601
984	68602
976	68603
960	68604
1016	68605
960	68606
1008	68607
944	68608
928	68609
928	68610
888	68611
928	68612
920	68613
912	68614
968	68615
912	68616
912	68617
912	68618
912	68619
936	68620
944	68621
920	68622
960	68623
936	68624
960	68625
920	68626
896	68627
920	68628
888	68629
920	68630
920	68631
912	68632
952	68633
920	68634
936	68635
960	68636
936	68637
952	68638
976	68639
936	68640
968	68641
912	68642
936	68643
928	68644
920	68645
960	68646
920	68647
904	68648
888	68649
880	68650
936	68651
944	68652
952	68653
1000	68654
960	68655
984	68656
1016	68657
960	68658
1016	68659
968	68660
976	68661
936	68662
920	68663
960	68664
920	68665
920	68666
896	68667
912	68668
928	68669
920	68670
928	68671
880	68672
912	68673
904	68674
936	68675
952	68676
928	68677
968	68678
896	68679
912	68680
944	68681
912	68682
968	68683
984	68684
960	68685
1008	68686
976	68687
968	68688
992	68689
936	68690
976	68691
952	68692
920	68693
920	68694
896	68695
896	68696
904	68697
888	68698
928	68699
920	68700
928	68701
944	68702
928	68703
912	68704
936	68705
912	68706
944	68707
944	68708
944	68709
936	68710
896	68711
928	68712
896	68713
920	68714
944	68715
904	68716
920	68717
904	68718
944	68719
920	68720
920	68721
912	68722
944	68723
968	68724
928	68725
960	68726
944	68727
968	68728
960	68729
944	68730
968	68731
912	68732
920	68733
880	68734
872	68735
904	68736
944	68737
936	68738
952	68739
912	68740
944	68741
936	68742
928	68743
968	68744
960	68745
976	68746
1000	68747
952	68748
976	68749
952	68750
936	68751
960	68752
936	68753
960	68754
904	68755
896	68756
912	68757
904	68758
888	68759
928	68760
928	68761
952	68762
960	68763
944	68764
984	68765
944	68766
960	68767
944	68768
920	68769
952	68770
920	68771
928	68772
952	68773
912	68774
888	68775
896	68776
880	68777
936	68778
944	68779
952	68780
976	68781
928	68782
960	68783
952	68784
920	68785
952	68786
920	68787
936	68788
936	68789
904	68790
936	68791
912	68792
904	68793
912	68794
888	68795
920	68796
928	68797
912	68798
952	68799
944	68800
960	68801
984	68802
944	68803
952	68804
936	68805
936	68806
968	68807
928	68808
960	68809
976	68810
944	68811
984	68812
968	68813
960	68814
936	68815
880	68816
904	68817
904	68818
880	68819
904	68820
904	68821
904	68822
952	68823
904	68824
952	68825
944	68826
976	68827
968	68828
936	68829
992	68830
960	68831
944	68832
896	68833
880	68834
880	68835
896	68836
904	68837
896	68838
936	68839
936	68840
920	68841
968	68842
928	68843
960	68844
952	68845
912	68846
952	68847
936	68848
928	68849
944	68850
928	68851
968	68852
920	68853
904	68854
928	68855
896	68856
928	68857
936	68858
928	68859
952	68860
896	68861
912	68862
936	68863
928	68864
952	68865
928	68866
920	68867
944	68868
944	68869
936	68870
952	68871
936	68872
960	68873
944	68874
960	68875
960	68876
936	68877
968	68878
968	68879
896	68880
912	68881
912	68882
920	68883
944	68884
912	68885
920	68886
936	68887
904	68888
944	68889
928	68890
928	68891
968	68892
928	68893
904	68894
896	68895
872	68896
912	68897
904	68898
912	68899
952	68900
912	68901
944	68902
