992	60168
960	60169
992	60170
992	60171
1016	60172
984	60173
944	60174
992	60175
1008	60176
984	60177
992	60178
992	60179
1056	60180
1024	60181
1016	60182
1032	60183
1008	60184
952	60185
1000	60186
976	60187
984	60188
904	60189
936	60190
936	60191
912	60192
872	60193
936	60194
920	60195
944	60196
928	60197
968	60198
976	60199
968	60200
944	60201
984	60202
960	60203
960	60204
928	60205
968	60206
944	60207
928	60208
912	60209
952	60210
936	60211
896	60212
896	60213
944	60214
912	60215
904	60216
904	60217
944	60218
952	60219
936	60220
952	60221
960	60222
944	60223
920	60224
960	60225
960	60226
936	60227
976	60228
984	60229
976	60230
944	60231
968	60232
968	60233
920	60234
936	60235
944	60236
928	60237
896	60238
944	60239
952	60240
952	60241
960	60242
992	60243
984	60244
976	60245
1000	60246
976	60247
992	60248
944	60249
952	60250
960	60251
944	60252
976	60253
1000	60254
1008	60255
968	60256
1024	60257
1008	60258
968	60259
968	60260
1000	60261
1016	60262
968	60263
976	60264
1016	60265
1016	60266
936	60267
1000	60268
1008	60269
1016	60270
992	60271
976	60272
1016	60273
976	60274
936	60275
968	60276
952	60277
936	60278
960	60279
992	60280
944	60281
928	60282
920	60283
960	60284
936	60285
944	60286
968	60287
1008	60288
992	60289
944	60290
1000	60291
992	60292
984	60293
968	60294
1000	60295
968	60296
944	60297
984	60298
960	60299
960	60300
952	60301
984	60302
1000	60303
960	60304
928	60305
944	60306
968	60307
928	60308
944	60309
976	60310
960	60311
944	60312
928	60313
944	60314
944	60315
912	60316
912	60317
928	60318
936	60319
872	60320
888	60321
920	60322
928	60323
912	60324
952	60325
968	60326
968	60327
928	60328
992	60329
1000	60330
992	60331
976	60332
1008	60333
1016	60334
984	60335
960	60336
960	60337
952	60338
944	60339
968	60340
968	60341
968	60342
968	60343
1016	60344
992	60345
976	60346
960	60347
984	60348
992	60349
952	60350
920	60351
936	60352
888	60353
872	60354
904	60355
960	60356
936	60357
944	60358
1000	60359
992	60360
968	60361
968	60362
984	60363
968	60364
960	60365
992	60366
960	60367
896	60368
912	60369
904	60370
912	60371
912	60372
960	60373
984	60374
960	60375
952	60376
1000	60377
960	60378
976	60379
976	60380
968	60381
1016	60382
944	60383
1000	60384
984	60385
896	60386
904	60387
904	60388
936	60389
912	60390
904	60391
992	60392
976	60393
952	60394
992	60395
1024	60396
1024	60397
992	60398
1000	60399
1008	60400
1024	60401
968	60402
976	60403
928	60404
872	60405
872	60406
848	60407
840	60408
856	60409
888	60410
896	60411
904	60412
952	60413
960	60414
976	60415
976	60416
1008	60417
1016	60418
976	60419
976	60420
1056	60421
1064	60422
984	60423
1008	60424
1008	60425
976	60426
1000	60427
1016	60428
1008	60429
1024	60430
992	60431
1048	60432
1048	60433
1024	60434
1064	60435
1056	60436
1032	60437
1008	60438
1048	60439
1048	60440
1064	60441
1072	60442
1088	60443
1104	60444
1048	60445
1056	60446
1064	60447
1024	60448
1008	60449
1056	60450
1024	60451
1008	60452
968	60453
928	60454
912	60455
880	60456
880	60457
880	60458
888	60459
896	60460
944	60461
952	60462
936	60463
928	60464
992	60465
976	60466
936	60467
984	60468
992	60469
968	60470
944	60471
984	60472
976	60473
944	60474
992	60475
960	60476
920	60477
912	60478
928	60479
912	60480
928	60481
960	60482
984	60483
1000	60484
984	60485
1008	60486
1024	60487
816	60488
1112	60489
1032	60490
1016	60491
920	60492
976	60493
952	60494
904	60495
872	60496
912	60497
920	60498
928	60499
912	60500
976	60501
968	60502
952	60503
976	60504
984	60505
984	60506
1024	60507
952	60508
920	60509
912	60510
872	60511
904	60512
888	60513
904	60514
904	60515
920	60516
928	60517
904	60518
968	60519
976	60520
944	60521
960	60522
984	60523
976	60524
952	60525
968	60526
952	60527
928	60528
928	60529
952	60530
904	60531
888	60532
896	60533
872	60534
856	60535
872	60536
904	60537
896	60538
912	60539
936	60540
904	60541
904	60542
936	60543
944	60544
944	60545
944	60546
992	60547
936	60548
960	60549
952	60550
968	60551
912	60552
880	60553
920	60554
904	60555
896	60556
896	60557
952	60558
936	60559
920	60560
944	60561
976	60562
1016	60563
960	60564
1000	60565
1000	60566
984	60567
968	60568
984	60569
984	60570
912	60571
888	60572
856	60573
856	60574
840	60575
848	60576
896	60577
896	60578
888	60579
952	60580
968	60581
928	60582
960	60583
984	60584
1008	60585
1008	60586
1008	60587
984	60588
984	60589
1064	60590
1048	60591
1032	60592
976	60593
984	60594
944	60595
904	60596
872	60597
896	60598
912	60599
904	60600
904	60601
952	60602
952	60603
928	60604
920	60605
944	60606
928	60607
920	60608
936	60609
984	60610
968	60611
944	60612
992	60613
1000	60614
952	60615
912	60616
952	60617
904	60618
904	60619
976	60620
976	60621
952	60622
960	60623
992	60624
992	60625
952	60626
984	60627
952	60628
880	60629
888	60630
896	60631
872	60632
856	60633
856	60634
864	60635
872	60636
872	60637
936	60638
976	60639
984	60640
1000	60641
1032	60642
1024	60643
992	60644
1032	60645
1048	60646
1032	60647
976	60648
976	60649
936	60650
896	60651
880	60652
896	60653
920	60654
912	60655
952	60656
960	60657
968	60658
984	60659
1000	60660
1016	60661
976	60662
1024	60663
1024	60664
976	60665
1000	60666
1000	60667
1008	60668
968	60669
904	60670
864	60671
848	60672
856	60673
872	60674
872	60675
880	60676
912	60677
936	60678
960	60679
936	60680
984	60681
968	60682
920	60683
960	60684
944	60685
952	60686
920	60687
920	60688
928	60689
912	60690
880	60691
888	60692
880	60693
856	60694
912	60695
936	60696
936	60697
920	60698
992	60699
968	60700
968	60701
976	60702
952	60703
928	60704
960	60705
968	60706
904	60707
912	60708
920	60709
888	60710
864	60711
896	60712
856	60713
896	60714
856	60715
928	60716
936	60717
920	60718
920	60719
992	60720
984	60721
936	60722
944	60723
976	60724
952	60725
872	60726
864	60727
856	60728
848	60729
856	60730
856	60731
920	60732
920	60733
856	60734
856	60735
1048	60736
1048	60737
1080	60738
1104	60739
1064	60740
1032	60741
1040	60742
1040	60743
992	60744
960	60745
936	60746
920	60747
888	60748
920	60749
968	60750
952	60751
944	60752
944	60753
928	60754
920	60755
928	60756
944	60757
952	60758
920	60759
1000	60760
1000	60761
1008	60762
984	60763
1000	60764
976	60765
880	60766
864	60767
864	60768
888	60769
856	60770
912	60771
984	60772
1008	60773
1008	60774
1040	60775
1056	60776
1032	60777
1024	60778
1064	60779
1064	60780
984	60781
1040	60782
1024	60783
1000	60784
992	60785
1032	60786
1016	60787
992	60788
952	60789
904	60790
864	60791
872	60792
920	60793
928	60794
920	60795
960	60796
968	60797
992	60798
936	60799
968	60800
984	60801
944	60802
976	60803
944	60804
928	60805
872	60806
880	60807
864	60808
864	60809
864	60810
904	60811
936	60812
872	60813
872	60814
976	60815
968	60816
944	60817
944	60818
952	60819
976	60820
936	60821
952	60822
976	60823
984	60824
960	60825
920	60826
888	60827
864	60828
848	60829
848	60830
872	60831
872	60832
904	60833
968	60834
992	60835
984	60836
1032	60837
1032	60838
1032	60839
1000	60840
1016	60841
1064	60842
992	60843
1032	60844
1024	60845
1000	60846
928	60847
888	60848
888	60849
872	60850
904	60851
944	60852
952	60853
952	60854
1000	60855
1016	60856
1008	60857
976	60858
1000	60859
1024	60860
1000	60861
992	60862
1016	60863
968	60864
896	60865
912	60866
944	60867
952	60868
960	60869
1000	60870
1048	60871
1008	60872
1008	60873
1016	60874
1024	60875
976	60876
992	60877
992	60878
992	60879
944	60880
920	60881
880	60882
856	60883
872	60884
888	60885
864	60886
856	60887
888	60888
904	60889
912	60890
896	60891
952	60892
928	60893
944	60894
992	60895
976	60896
952	60897
976	60898
968	60899
888	60900
872	60901
920	60902
912	60903
896	60904
928	60905
952	60906
952	60907
920	60908
968	60909
952	60910
960	60911
912	60912
952	60913
968	60914
936	60915
944	60916
896	60917
864	60918
848	60919
824	60920
832	60921
848	60922
848	60923
904	60924
920	60925
960	60926
936	60927
1024	60928
1024	60929
1016	60930
1000	60931
1032	60932
1056	60933
976	60934
984	60935
1000	60936
1008	60937
968	60938
992	60939
976	60940
960	60941
864	60942
816	60943
856	60944
856	60945
864	60946
928	60947
960	60948
992	60949
1056	60950
1048	60951
1024	60952
1064	60953
1112	60954
1104	60955
1136	60956
1152	60957
1144	60958
1064	60959
1072	60960
1080	60961
1080	60962
1008	60963
952	60964
928	60965
920	60966
928	60967
944	60968
960	60969
952	60970
1000	60971
1008	60972
984	60973
952	60974
976	60975
976	60976
968	60977
936	60978
976	60979
992	60980
944	60981
952	60982
936	60983
896	60984
864	60985
872	60986
928	60987
904	60988
944	60989
984	60990
960	60991
952	60992
968	60993
984	60994
952	60995
968	60996
976	60997
984	60998
960	60999
960	61000
944	61001
880	61002
864	61003
856	61004
848	61005
848	61006
856	61007
880	61008
856	61009
904	61010
936	61011
928	61012
944	61013
992	61014
1016	61015
984	61016
1024	61017
1040	61018
976	61019
1032	61020
1048	61021
1008	61022
984	61023
1024	61024
976	61025
904	61026
928	61027
928	61028
904	61029
920	61030
976	61031
968	61032
968	61033
976	61034
960	61035
960	61036
952	61037
992	61038
1000	61039
984	61040
968	61041
976	61042
928	61043
896	61044
880	61045
856	61046
832	61047
856	61048
880	61049
888	61050
904	61051
920	61052
968	61053
944	61054
960	61055
952	61056
920	61057
968	61058
960	61059
960	61060
960	61061
1000	61062
1000	61063
984	61064
976	61065
976	61066
928	61067
856	61068
856	61069
872	61070
840	61071
840	61072
824	61073
800	61074
800	61075
784	61076
792	61077
768	61078
768	61079
752	61080
768	61081
768	61082
776	61083
792	61084
768	61085
768	61086
856	61087
872	61088
896	61089
888	61090
904	61091
944	61092
952	61093
944	61094
944	61095
1008	61096
976	61097
960	61098
992	61099
1008	61100
1008	61101
968	61102
992	61103
984	61104
960	61105
1008	61106
1040	61107
1008	61108
976	61109
1016	61110
1024	61111
984	61112
1008	61113
1000	61114
960	61115
896	61116
920	61117
888	61118
896	61119
936	61120
928	61121
928	61122
944	61123
952	61124
952	61125
928	61126
960	61127
968	61128
952	61129
936	61130
960	61131
944	61132
936	61133
952	61134
960	61135
952	61136
912	61137
928	61138
936	61139
896	61140
856	61141
856	61142
856	61143
848	61144
864	61145
904	61146
928	61147
896	61148
904	61149
936	61150
912	61151
936	61152
976	61153
936	61154
952	61155
944	61156
952	61157
896	61158
888	61159
880	61160
856	61161
880	61162
896	61163
864	61164
880	61165
912	61166
896	61167
872	61168
888	61169
904	61170
912	61171
904	61172
920	61173
928	61174
904	61175
920	61176
936	61177
944	61178
896	61179
880	61180
864	61181
856	61182
856	61183
888	61184
880	61185
896	61186
896	61187
960	61188
944	61189
912	61190
960	61191
960	61192
944	61193
936	61194
928	61195
912	61196
872	61197
856	61198
824	61199
824	61200
800	61201
784	61202
768	61203
648	61204
856	61205
776	61206
776	61207
824	61208
840	61209
896	61210
904	61211
968	61212
992	61213
992	61214
1016	61215
1016	61216
1016	61217
968	61218
992	61219
944	61220
952	61221
952	61222
968	61223
936	61224
944	61225
936	61226
912	61227
936	61228
968	61229
928	61230
960	61231
984	61232
984	61233
976	61234
984	61235
992	61236
984	61237
960	61238
976	61239
1000	61240
952	61241
920	61242
896	61243
856	61244
840	61245
832	61246
808	61247
800	61248
816	61249
840	61250
856	61251
880	61252
928	61253
992	61254
1024	61255
1056	61256
1048	61257
1072	61258
1064	61259
1088	61260
1056	61261
1032	61262
1016	61263
1008	61264
1008	61265
968	61266
968	61267
1000	61268
936	61269
936	61270
968	61271
968	61272
888	61273
896	61274
928	61275
944	61276
968	61277
968	61278
992	61279
1016	61280
992	61281
960	61282
976	61283
976	61284
976	61285
952	61286
928	61287
880	61288
856	61289
856	61290
832	61291
816	61292
808	61293
808	61294
776	61295
744	61296
768	61297
768	61298
752	61299
768	61300
792	61301
824	61302
840	61303
856	61304
928	61305
960	61306
960	61307
976	61308
1056	61309
1056	61310
1064	61311
1072	61312
1064	61313
1032	61314
984	61315
1016	61316
1000	61317
976	61318
944	61319
928	61320
912	61321
976	61322
936	61323
896	61324
912	61325
928	61326
904	61327
904	61328
952	61329
936	61330
928	61331
936	61332
992	61333
976	61334
944	61335
960	61336
984	61337
960	61338
888	61339
936	61340
976	61341
984	61342
960	61343
1024	61344
1048	61345
984	61346
976	61347
1016	61348
1016	61349
936	61350
976	61351
976	61352
960	61353
912	61354
872	61355
880	61356
864	61357
880	61358
912	61359
936	61360
952	61361
984	61362
1000	61363
1048	61364
1008	61365
1000	61366
1024	61367
1040	61368
976	61369
992	61370
1008	61371
944	61372
920	61373
912	61374
880	61375
888	61376
960	61377
976	61378
1008	61379
984	61380
960	61381
960	61382
1056	61383
1088	61384
1056	61385
1008	61386
1008	61387
1104	61388
1016	61389
952	61390
904	61391
904	61392
960	61393
960	61394
960	61395
960	61396
968	61397
976	61398
944	61399
992	61400
992	61401
992	61402
952	61403
992	61404
992	61405
992	61406
952	61407
936	61408
912	61409
880	61410
856	61411
904	61412
936	61413
944	61414
952	61415
976	61416
1016	61417
952	61418
952	61419
960	61420
960	61421
936	61422
952	61423
984	61424
960	61425
928	61426
976	61427
976	61428
936	61429
864	61430
920	61431
888	61432
880	61433
944	61434
952	61435
968	61436
944	61437
976	61438
984	61439
1000	61440
976	61441
976	61442
992	61443
976	61444
968	61445
960	61446
936	61447
864	61448
864	61449
888	61450
864	61451
912	61452
944	61453
936	61454
960	61455
928	61456
984	61457
1000	61458
968	61459
960	61460
976	61461
1016	61462
944	61463
976	61464
968	61465
928	61466
864	61467
864	61468
864	61469
888	61470
888	61471
928	61472
960	61473
968	61474
944	61475
968	61476
1000	61477
976	61478
976	61479
976	61480
992	61481
960	61482
992	61483
1016	61484
960	61485
968	61486
960	61487
928	61488
880	61489
936	61490
968	61491
944	61492
936	61493
1000	61494
1008	61495
992	61496
976	61497
1000	61498
1032	61499
1016	61500
984	61501
1008	61502
992	61503
928	61504
888	61505
880	61506
880	61507
856	61508
904	61509
952	61510
952	61511
968	61512
976	61513
1000	61514
952	61515
976	61516
1000	61517
952	61518
968	61519
992	61520
992	61521
912	61522
888	61523
880	61524
872	61525
896	61526
944	61527
936	61528
944	61529
976	61530
1000	61531
976	61532
960	61533
992	61534
976	61535
968	61536
984	61537
984	61538
1000	61539
960	61540
984	61541
968	61542
928	61543
872	61544
896	61545
936	61546
904	61547
968	61548
984	61549
1024	61550
984	61551
1048	61552
1072	61553
1040	61554
1024	61555
1056	61556
1032	61557
992	61558
1024	61559
984	61560
944	61561
944	61562
928	61563
872	61564
872	61565
904	61566
920	61567
960	61568
928	61569
968	61570
984	61571
952	61572
992	61573
1008	61574
968	61575
936	61576
936	61577
912	61578
896	61579
944	61580
960	61581
920	61582
888	61583
936	61584
928	61585
920	61586
960	61587
960	61588
984	61589
944	61590
976	61591
992	61592
1016	61593
984	61594
976	61595
992	61596
1000	61597
976	61598
952	61599
936	61600
904	61601
864	61602
864	61603
872	61604
912	61605
896	61606
968	61607
1008	61608
1016	61609
984	61610
1016	61611
1048	61612
1016	61613
984	61614
992	61615
1032	61616
1008	61617
984	61618
1016	61619
1008	61620
928	61621
904	61622
912	61623
968	61624
920	61625
976	61626
992	61627
992	61628
976	61629
992	61630
984	61631
1016	61632
944	61633
984	61634
1000	61635
976	61636
968	61637
968	61638
920	61639
856	61640
856	61641
888	61642
904	61643
912	61644
968	61645
984	61646
1008	61647
1000	61648
1016	61649
1064	61650
1064	61651
992	61652
1024	61653
1056	61654
1016	61655
976	61656
960	61657
904	61658
872	61659
888	61660
952	61661
968	61662
920	61663
1008	61664
992	61665
1016	61666
984	61667
1016	61668
1048	61669
1016	61670
984	61671
1016	61672
1032	61673
992	61674
1008	61675
968	61676
952	61677
880	61678
880	61679
920	61680
944	61681
888	61682
1000	61683
984	61684
960	61685
968	61686
992	61687
968	61688
968	61689
984	61690
960	61691
952	61692
968	61693
1000	61694
1008	61695
1016	61696
960	61697
936	61698
928	61699
896	61700
880	61701
920	61702
920	61703
952	61704
920	61705
984	61706
992	61707
992	61708
968	61709
1008	61710
1032	61711
1016	61712
1008	61713
1008	61714
1032	61715
984	61716
960	61717
936	61718
912	61719
880	61720
880	61721
912	61722
928	61723
952	61724
944	61725
984	61726
984	61727
944	61728
992	61729
1000	61730
976	61731
992	61732
1016	61733
1016	61734
992	61735
968	61736
976	61737
944	61738
928	61739
888	61740
912	61741
936	61742
960	61743
928	61744
1000	61745
1032	61746
1016	61747
1008	61748
1024	61749
1032	61750
920	61751
952	61752
960	61753
944	61754
888	61755
880	61756
856	61757
864	61758
856	61759
888	61760
904	61761
888	61762
880	61763
904	61764
904	61765
920	61766
944	61767
976	61768
984	61769
960	61770
1008	61771
992	61772
984	61773
960	61774
968	61775
912	61776
872	61777
888	61778
904	61779
944	61780
912	61781
944	61782
952	61783
952	61784
944	61785
984	61786
984	61787
968	61788
944	61789
952	61790
952	61791
960	61792
928	61793
952	61794
944	61795
888	61796
880	61797
880	61798
896	61799
872	61800
904	61801
912	61802
968	61803
952	61804
1000	61805
1032	61806
1016	61807
1016	61808
1040	61809
1088	61810
1032	61811
1032	61812
1072	61813
1016	61814
1008	61815
984	61816
880	61817
856	61818
888	61819
912	61820
928	61821
936	61822
1040	61823
1032	61824
1016	61825
1024	61826
1016	61827
1032	61828
960	61829
1016	61830
1008	61831
1008	61832
976	61833
1016	61834
1024	61835
1000	61836
912	61837
928	61838
936	61839
904	61840
904	61841
960	61842
960	61843
928	61844
896	61845
936	61846
944	61847
976	61848
976	61849
1000	61850
1032	61851
1072	61852
1080	61853
1064	61854
1040	61855
1008	61856
1016	61857
1024	61858
1016	61859
952	61860
952	61861
928	61862
920	61863
984	61864
1016	61865
968	61866
992	61867
984	61868
1000	61869
968	61870
1016	61871
1040	61872
1000	61873
1000	61874
992	61875
992	61876
960	61877
