1096	54016
1168	54017
1096	54018
1000	54019
992	54020
968	54021
976	54022
968	54023
944	54024
920	54025
920	54026
920	54027
896	54028
928	54029
1056	54030
1232	54031
1184	54032
1208	54033
1160	54034
1168	54035
1168	54036
1080	54037
1152	54038
1144	54039
1104	54040
1192	54041
1128	54042
1144	54043
1184	54044
1096	54045
1184	54046
1168	54047
1096	54048
1168	54049
1096	54050
1136	54051
1160	54052
1072	54053
1104	54054
1112	54055
1032	54056
1088	54057
1096	54058
1040	54059
1096	54060
1088	54061
1040	54062
1096	54063
1048	54064
1040	54065
1112	54066
1072	54067
1128	54068
1168	54069
1088	54070
1160	54071
1152	54072
1104	54073
1160	54074
1104	54075
1040	54076
968	54077
928	54078
928	54079
952	54080
1040	54081
1216	54082
1120	54083
1176	54084
1160	54085
1112	54086
1184	54087
1128	54088
1072	54089
1096	54090
1080	54091
1032	54092
1080	54093
1080	54094
1048	54095
1088	54096
1096	54097
1040	54098
1080	54099
1120	54100
1080	54101
1104	54102
1056	54103
1080	54104
1144	54105
1088	54106
1112	54107
1144	54108
1080	54109
1160	54110
1128	54111
936	54112
960	54113
1016	54114
1104	54115
1264	54116
1176	54117
1264	54118
1192	54119
1200	54120
1232	54121
1152	54122
1192	54123
1176	54124
1112	54125
1144	54126
1176	54127
1080	54128
1096	54129
1016	54130
976	54131
968	54132
944	54133
960	54134
976	54135
1072	54136
1048	54137
1088	54138
1088	54139
1040	54140
1096	54141
1104	54142
1048	54143
1096	54144
1088	54145
1056	54146
1016	54147
968	54148
936	54149
928	54150
984	54151
1144	54152
1232	54153
1120	54154
1192	54155
1160	54156
1112	54157
1160	54158
1120	54159
1024	54160
952	54161
920	54162
944	54163
976	54164
1112	54165
1248	54166
1184	54167
1224	54168
1136	54169
1176	54170
1144	54171
1120	54172
1168	54173
1128	54174
1112	54175
1160	54176
1088	54177
1168	54178
1160	54179
1120	54180
1176	54181
1136	54182
1112	54183
1192	54184
1128	54185
1160	54186
1176	54187
1096	54188
1176	54189
1168	54190
1176	54191
1192	54192
1136	54193
1200	54194
1152	54195
1168	54196
1160	54197
1112	54198
1176	54199
1080	54200
1144	54201
1144	54202
1112	54203
1176	54204
1120	54205
1160	54206
1152	54207
1072	54208
1112	54209
1088	54210
1080	54211
1128	54212
1064	54213
1096	54214
1120	54215
1056	54216
1144	54217
1144	54218
1168	54219
1192	54220
1104	54221
1104	54222
1120	54223
1024	54224
1016	54225
1040	54226
960	54227
928	54228
880	54229
856	54230
840	54231
808	54232
808	54233
792	54234
800	54235
808	54236
800	54237
808	54238
832	54239
824	54240
792	54241
784	54242
800	54243
832	54244
880	54245
896	54246
960	54247
1072	54248
1000	54249
1048	54250
1072	54251
984	54252
1056	54253
1056	54254
1056	54255
1024	54256
944	54257
912	54258
904	54259
880	54260
856	54261
856	54262
912	54263
1088	54264
1232	54265
1128	54266
1160	54267
1112	54268
1088	54269
1144	54270
1072	54271
1120	54272
1160	54273
1128	54274
1224	54275
1112	54276
1192	54277
1160	54278
1104	54279
1192	54280
1144	54281
1232	54282
1200	54283
1192	54284
1192	54285
1080	54286
1136	54287
1128	54288
1048	54289
1112	54290
1128	54291
1088	54292
1160	54293
1088	54294
1136	54295
1176	54296
1056	54297
1120	54298
1056	54299
968	54300
968	54301
976	54302
968	54303
1000	54304
976	54305
944	54306
912	54307
952	54308
1104	54309
1224	54310
1240	54311
1192	54312
1104	54313
1184	54314
1120	54315
1136	54316
1168	54317
1080	54318
1168	54319
1144	54320
1120	54321
1136	54322
1072	54323
1136	54324
1120	54325
1088	54326
1152	54327
1104	54328
1136	54329
1192	54330
1104	54331
1144	54332
1024	54333
992	54334
960	54335
944	54336
928	54337
912	54338
896	54339
888	54340
880	54341
872	54342
888	54343
888	54344
896	54345
904	54346
912	54347
944	54348
1112	54349
1048	54350
1040	54351
976	54352
896	54353
864	54354
920	54355
1024	54356
1208	54357
1120	54358
1128	54359
1136	54360
1056	54361
1112	54362
1096	54363
1048	54364
1136	54365
1080	54366
1104	54367
1128	54368
1040	54369
1080	54370
1072	54371
1008	54372
1040	54373
1032	54374
1008	54375
984	54376
960	54377
1008	54378
1024	54379
1000	54380
984	54381
992	54382
976	54383
1048	54384
1120	54385
1056	54386
1120	54387
1112	54388
1064	54389
1128	54390
1104	54391
1064	54392
1152	54393
1112	54394
1160	54395
1232	54396
1128	54397
1200	54398
1192	54399
1128	54400
1208	54401
1160	54402
1160	54403
1192	54404
1088	54405
1104	54406
1112	54407
1064	54408
1160	54409
1208	54410
1104	54411
1168	54412
1152	54413
1128	54414
1168	54415
1096	54416
1104	54417
1136	54418
1072	54419
1160	54420
1152	54421
1080	54422
1152	54423
1120	54424
1176	54425
1200	54426
1096	54427
1192	54428
1208	54429
1136	54430
1192	54431
1128	54432
1176	54433
1192	54434
1104	54435
1176	54436
1136	54437
1112	54438
1192	54439
1112	54440
1120	54441
1144	54442
1064	54443
1096	54444
1112	54445
1048	54446
1104	54447
1096	54448
1040	54449
1088	54450
1072	54451
1024	54452
1040	54453
1032	54454
968	54455
1016	54456
1048	54457
1032	54458
1088	54459
1104	54460
1024	54461
1072	54462
1024	54463
1016	54464
1064	54465
1144	54466
1104	54467
1176	54468
1128	54469
1128	54470
1184	54471
1136	54472
1152	54473
1168	54474
1080	54475
1128	54476
1144	54477
1080	54478
1128	54479
1128	54480
1080	54481
1112	54482
1072	54483
1056	54484
1080	54485
1040	54486
1064	54487
1096	54488
1032	54489
1056	54490
1072	54491
968	54492
944	54493
992	54494
1120	54495
1208	54496
1104	54497
1128	54498
1120	54499
1088	54500
1096	54501
1144	54502
1056	54503
1104	54504
1152	54505
1096	54506
1104	54507
1104	54508
1048	54509
1064	54510
1072	54511
1024	54512
1016	54513
1008	54514
992	54515
1024	54516
1040	54517
1032	54518
1048	54519
1000	54520
1016	54521
1016	54522
1016	54523
1040	54524
1064	54525
1040	54526
1120	54527
1072	54528
1088	54529
1128	54530
1064	54531
1136	54532
1104	54533
1072	54534
968	54535
904	54536
856	54537
840	54538
880	54539
856	54540
856	54541
840	54542
848	54543
856	54544
856	54545
848	54546
808	54547
824	54548
880	54549
968	54550
1008	54551
1072	54552
1144	54553
1000	54554
1056	54555
1128	54556
1080	54557
1024	54558
960	54559
992	54560
944	54561
912	54562
896	54563
936	54564
1032	54565
1112	54566
1112	54567
1192	54568
1160	54569
1120	54570
1144	54571
1112	54572
1128	54573
1144	54574
1080	54575
1088	54576
1064	54577
1112	54578
1224	54579
1120	54580
1224	54581
1176	54582
1192	54583
1200	54584
1104	54585
1208	54586
1168	54587
1208	54588
1208	54589
1152	54590
1208	54591
1160	54592
1192	54593
1168	54594
1056	54595
1112	54596
1112	54597
1096	54598
1152	54599
1104	54600
1128	54601
1144	54602
1048	54603
1048	54604
1040	54605
1008	54606
1112	54607
1112	54608
1088	54609
1200	54610
1096	54611
1152	54612
1168	54613
1104	54614
1176	54615
1168	54616
1112	54617
1152	54618
1152	54619
1128	54620
1184	54621
1128	54622
1128	54623
1176	54624
1128	54625
1168	54626
1152	54627
1080	54628
1104	54629
1144	54630
1080	54631
1088	54632
1144	54633
1152	54634
1120	54635
1192	54636
1192	54637
1200	54638
1176	54639
1032	54640
1024	54641
1016	54642
976	54643
1040	54644
1072	54645
1048	54646
1152	54647
1128	54648
1136	54649
1192	54650
1112	54651
1184	54652
1144	54653
1136	54654
1152	54655
1160	54656
1144	54657
1128	54658
1072	54659
1104	54660
1096	54661
1104	54662
1112	54663
1080	54664
1160	54665
1128	54666
1088	54667
1144	54668
1104	54669
1112	54670
1096	54671
1048	54672
1112	54673
1104	54674
1048	54675
1104	54676
1104	54677
1088	54678
1152	54679
1080	54680
1192	54681
1176	54682
1080	54683
1152	54684
1056	54685
1064	54686
1064	54687
1032	54688
1048	54689
1112	54690
1056	54691
1168	54692
1144	54693
1176	54694
1152	54695
1080	54696
1120	54697
1088	54698
1096	54699
1136	54700
1072	54701
1192	54702
1160	54703
1144	54704
1176	54705
1112	54706
1152	54707
1096	54708
1048	54709
1112	54710
1080	54711
1088	54712
1088	54713
984	54714
1016	54715
1016	54716
960	54717
1064	54718
1168	54719
1120	54720
1200	54721
1168	54722
1160	54723
1176	54724
1128	54725
1176	54726
1136	54727
1184	54728
1200	54729
1144	54730
1184	54731
1184	54732
1152	54733
1168	54734
1104	54735
1128	54736
1144	54737
1088	54738
1152	54739
1144	54740
1120	54741
1160	54742
1096	54743
1104	54744
1144	54745
1072	54746
1128	54747
1136	54748
1032	54749
1040	54750
1000	54751
984	54752
1040	54753
1080	54754
1064	54755
1152	54756
1120	54757
1176	54758
1160	54759
1136	54760
1184	54761
1096	54762
1136	54763
1120	54764
1096	54765
1152	54766
1144	54767
1120	54768
1160	54769
1096	54770
1136	54771
1112	54772
1080	54773
1104	54774
1080	54775
1080	54776
1112	54777
1072	54778
1120	54779
1072	54780
1024	54781
1048	54782
1032	54783
1032	54784
1056	54785
1040	54786
1008	54787
992	54788
936	54789
912	54790
944	54791
992	54792
1056	54793
1080	54794
1120	54795
1152	54796
1120	54797
1184	54798
1152	54799
1144	54800
1152	54801
1104	54802
1120	54803
1120	54804
1088	54805
1112	54806
1096	54807
1088	54808
1048	54809
968	54810
944	54811
904	54812
880	54813
952	54814
984	54815
1104	54816
1120	54817
1088	54818
1152	54819
1112	54820
1112	54821
1136	54822
1008	54823
984	54824
992	54825
976	54826
1040	54827
1088	54828
1064	54829
1160	54830
1136	54831
1176	54832
1168	54833
1064	54834
1104	54835
1096	54836
1120	54837
1120	54838
1088	54839
1144	54840
1144	54841
1136	54842
1176	54843
1120	54844
1152	54845
1152	54846
1120	54847
1160	54848
1104	54849
1120	54850
1112	54851
1008	54852
1048	54853
1072	54854
1016	54855
1104	54856
1112	54857
1104	54858
1176	54859
1088	54860
1128	54861
1120	54862
1080	54863
1128	54864
1096	54865
1128	54866
1136	54867
1080	54868
1120	54869
1120	54870
1096	54871
1136	54872
1080	54873
1112	54874
1112	54875
1088	54876
1128	54877
1112	54878
1120	54879
1136	54880
1088	54881
1072	54882
1032	54883
968	54884
968	54885
984	54886
1000	54887
1024	54888
1056	54889
1008	54890
1040	54891
1032	54892
968	54893
952	54894
968	54895
992	54896
1088	54897
1088	54898
1064	54899
1128	54900
1088	54901
1096	54902
1112	54903
1064	54904
1104	54905
1120	54906
1088	54907
1120	54908
1088	54909
1080	54910
1096	54911
1048	54912
1112	54913
1104	54914
1064	54915
1048	54916
1048	54917
992	54918
1000	54919
968	54920
920	54921
912	54922
896	54923
872	54924
848	54925
840	54926
880	54927
1048	54928
1192	54929
1128	54930
1136	54931
1144	54932
1072	54933
1104	54934
1056	54935
1016	54936
1080	54937
1112	54938
1096	54939
1176	54940
1176	54941
1144	54942
1152	54943
1096	54944
1104	54945
1136	54946
1088	54947
1128	54948
1128	54949
1040	54950
1080	54951
1144	54952
1112	54953
1168	54954
1088	54955
1144	54956
1128	54957
1072	54958
1136	54959
1168	54960
1096	54961
1144	54962
1072	54963
1104	54964
1144	54965
1072	54966
1152	54967
1160	54968
1096	54969
1144	54970
1136	54971
1120	54972
1144	54973
1080	54974
1096	54975
1112	54976
1080	54977
1096	54978
1072	54979
1000	54980
1040	54981
1040	54982
1080	54983
1136	54984
1080	54985
1144	54986
1152	54987
1080	54988
1120	54989
1136	54990
1120	54991
1120	54992
1072	54993
1104	54994
1144	54995
1104	54996
1152	54997
1056	54998
1032	54999
1032	55000
1000	55001
1016	55002
1088	55003
1136	55004
1104	55005
1184	55006
1136	55007
1136	55008
1120	55009
1040	55010
1080	55011
1096	55012
1056	55013
1120	55014
1128	55015
1112	55016
1160	55017
1112	55018
1112	55019
1144	55020
1088	55021
1128	55022
1120	55023
1064	55024
1032	55025
1016	55026
992	55027
1048	55028
1112	55029
1080	55030
1152	55031
1120	55032
1048	55033
1104	55034
1040	55035
1056	55036
1056	55037
1128	55038
1008	55039
1064	55040
1248	55041
1224	55042
1328	55043
1304	55044
1264	55045
1208	55046
1184	55047
1192	55048
1192	55049
1056	55050
1072	55051
1096	55052
1072	55053
1112	55054
1168	55055
1160	55056
1144	55057
1160	55058
1120	55059
1144	55060
1104	55061
1040	55062
1064	55063
1088	55064
1064	55065
1192	55066
1216	55067
1192	55068
1200	55069
1144	55070
1144	55071
1064	55072
1056	55073
984	55074
944	55075
944	55076
1056	55077
1200	55078
1136	55079
1184	55080
1144	55081
1112	55082
1160	55083
1104	55084
1168	55085
1192	55086
1144	55087
1192	55088
1120	55089
1136	55090
1096	55091
1024	55092
1096	55093
1096	55094
1088	55095
1144	55096
1120	55097
1128	55098
1136	55099
1088	55100
1144	55101
1120	55102
1088	55103
1128	55104
1080	55105
1104	55106
1120	55107
1064	55108
1192	55109
1152	55110
1120	55111
1192	55112
1144	55113
1152	55114
1192	55115
1128	55116
1184	55117
1136	55118
1064	55119
1040	55120
1024	55121
1080	55122
1096	55123
1120	55124
1240	55125
1176	55126
1192	55127
1160	55128
1032	55129
1040	55130
1016	55131
976	55132
1016	55133
1000	55134
1024	55135
1016	55136
1032	55137
1064	55138
1000	55139
960	55140
944	55141
912	55142
872	55143
856	55144
848	55145
832	55146
808	55147
808	55148
808	55149
808	55150
808	55151
800	55152
808	55153
808	55154
808	55155
816	55156
816	55157
832	55158
840	55159
848	55160
864	55161
880	55162
896	55163
928	55164
928	55165
904	55166
896	55167
856	55168
872	55169
904	55170
976	55171
1000	55172
976	55173
936	55174
896	55175
880	55176
880	55177
864	55178
880	55179
912	55180
904	55181
920	55182
952	55183
960	55184
960	55185
936	55186
928	55187
904	55188
896	55189
912	55190
912	55191
880	55192
904	55193
896	55194
880	55195
880	55196
920	55197
840	55198
864	55199
848	55200
856	55201
848	55202
832	55203
816	55204
824	55205
856	55206
912	55207
944	55208
1008	55209
1128	55210
1024	55211
1096	55212
1064	55213
1032	55214
1064	55215
1088	55216
1064	55217
1056	55218
1000	55219
1016	55220
1040	55221
1104	55222
936	55223
968	55224
912	55225
960	55226
1096	55227
1008	55228
1040	55229
1008	55230
1008	55231
1000	55232
1032	55233
976	55234
1008	55235
1048	55236
1056	55237
1048	55238
1072	55239
1040	55240
1056	55241
1088	55242
1056	55243
1136	55244
1064	55245
1080	55246
1056	55247
1032	55248
1184	55249
1056	55250
1000	55251
1000	55252
976	55253
1024	55254
1080	55255
1064	55256
1176	55257
1096	55258
1112	55259
1120	55260
1072	55261
1184	55262
1056	55263
1072	55264
1056	55265
1016	55266
1096	55267
1072	55268
1104	55269
1104	55270
1072	55271
1072	55272
944	55273
888	55274
912	55275
952	55276
1144	55277
1104	55278
1144	55279
1104	55280
1104	55281
1000	55282
952	55283
904	55284
848	55285
848	55286
856	55287
896	55288
1104	55289
1160	55290
1176	55291
1080	55292
1080	55293
1080	55294
1032	55295
1088	55296
1096	55297
1120	55298
1112	55299
1008	55300
1032	55301
1032	55302
1016	55303
976	55304
920	55305
896	55306
880	55307
912	55308
1072	55309
1128	55310
1072	55311
1160	55312
1104	55313
1096	55314
1120	55315
1040	55316
1056	55317
1064	55318
1000	55319
1072	55320
1136	55321
1072	55322
1160	55323
1128	55324
1104	55325
1152	55326
1120	55327
1144	55328
1104	55329
1048	55330
1088	55331
1056	55332
1096	55333
1160	55334
1096	55335
1128	55336
1128	55337
1064	55338
1136	55339
1048	55340
1048	55341
1072	55342
1040	55343
1088	55344
1096	55345
1032	55346
1136	55347
1144	55348
1096	55349
1144	55350
1088	55351
1120	55352
1128	55353
1104	55354
1120	55355
1064	55356
1104	55357
1096	55358
1080	55359
1136	55360
1000	55361
1040	55362
1080	55363
1032	55364
1096	55365
1120	55366
1048	55367
1112	55368
1064	55369
1040	55370
1056	55371
1032	55372
1064	55373
1064	55374
1064	55375
1096	55376
1080	55377
1128	55378
1112	55379
1088	55380
1080	55381
1072	55382
1112	55383
1088	55384
1024	55385
1088	55386
976	55387
944	55388
936	55389
1024	55390
1024	55391
984	55392
1192	55393
1192	55394
1200	55395
1216	55396
1136	55397
1160	55398
1088	55399
1120	55400
1176	55401
1120	55402
1136	55403
1152	55404
1160	55405
1200	55406
1192	55407
1192	55408
1136	55409
1112	55410
1096	55411
1080	55412
1160	55413
1128	55414
1104	55415
1128	55416
1104	55417
1200	55418
1216	55419
1224	55420
1216	55421
1120	55422
1192	55423
1168	55424
1184	55425
1208	55426
1128	55427
1168	55428
1120	55429
1128	55430
1152	55431
1096	55432
1152	55433
1104	55434
1152	55435
1120	55436
1136	55437
1144	55438
1080	55439
1120	55440
1048	55441
1048	55442
1096	55443
1088	55444
1168	55445
1128	55446
1144	55447
1160	55448
1128	55449
1168	55450
1088	55451
1152	55452
1120	55453
1096	55454
1184	55455
1056	55456
1048	55457
1032	55458
1032	55459
1032	55460
1000	55461
1024	55462
1040	55463
1016	55464
984	55465
936	55466
952	55467
1032	55468
1112	55469
1080	55470
1152	55471
1136	55472
1128	55473
1160	55474
1096	55475
1144	55476
1112	55477
1104	55478
1104	55479
1032	55480
1072	55481
1048	55482
1032	55483
1088	55484
1072	55485
1072	55486
1096	55487
1056	55488
1120	55489
1128	55490
1128	55491
1176	55492
1160	55493
1192	55494
1136	55495
1064	55496
1128	55497
1128	55498
1168	55499
1208	55500
1128	55501
1200	55502
1128	55503
1104	55504
1056	55505
1048	55506
1088	55507
1120	55508
1104	55509
1168	55510
1136	55511
1160	55512
1152	55513
1096	55514
1120	55515
1064	55516
1096	55517
1072	55518
1064	55519
1096	55520
1080	55521
1096	55522
1128	55523
1040	55524
1000	55525
936	55526
936	55527
928	55528
960	55529
976	55530
1136	55531
1120	55532
1104	55533
1192	55534
1160	55535
1184	55536
1216	55537
1128	55538
1168	55539
1096	55540
1120	55541
1184	55542
1144	55543
1184	55544
1192	55545
1152	55546
1192	55547
1128	55548
1152	55549
1192	55550
1128	55551
1168	55552
1104	55553
1104	55554
1120	55555
1072	55556
1088	55557
1072	55558
1040	55559
1104	55560
1120	55561
1096	55562
1168	55563
1104	55564
1152	55565
1136	55566
1104	55567
1088	55568
1040	55569
1104	55570
1160	55571
1120	55572
1216	55573
1136	55574
1192	55575
1088	55576
1008	55577
968	55578
912	55579
880	55580
864	55581
1008	55582
1112	55583
1096	55584
1192	55585
1136	55586
1128	55587
1152	55588
1080	55589
1088	55590
1112	55591
1048	55592
1144	55593
1136	55594
1104	55595
1184	55596
1160	55597
1176	55598
1192	55599
1088	55600
1120	55601
1112	55602
1088	55603
1184	55604
1168	55605
1184	55606
1192	55607
1096	55608
1184	55609
1192	55610
1144	55611
1216	55612
1176	55613
1096	55614
1080	55615
1048	55616
1104	55617
1168	55618
1152	55619
1216	55620
1152	55621
1168	55622
1200	55623
1128	55624
1184	55625
1160	55626
1128	55627
1088	55628
1000	55629
1032	55630
1040	55631
1040	55632
1168	55633
1160	55634
1192	55635
1216	55636
1192	55637
1216	55638
1144	55639
1160	55640
1096	55641
1048	55642
1104	55643
1096	55644
1160	55645
1192	55646
1112	55647
1192	55648
1144	55649
1136	55650
1144	55651
1096	55652
1184	55653
1192	55654
1184	55655
1200	55656
1040	55657
1096	55658
1144	55659
1080	55660
1032	55661
1000	55662
976	55663
1032	55664
1064	55665
1016	55666
1048	55667
1104	55668
1064	55669
1168	55670
1168	55671
1152	55672
1160	55673
1096	55674
1096	55675
1136	55676
1080	55677
1120	55678
1080	55679
1128	55680
1128	55681
1048	55682
976	55683
976	55684
1032	55685
1072	55686
1216	55687
