928	41375
952	41376
928	41377
920	41378
920	41379
912	41380
904	41381
864	41382
848	41383
856	41384
856	41385
848	41386
856	41387
856	41388
872	41389
888	41390
888	41391
880	41392
896	41393
904	41394
880	41395
856	41396
864	41397
840	41398
848	41399
824	41400
792	41401
776	41402
776	41403
776	41404
776	41405
768	41406
808	41407
832	41408
840	41409
856	41410
896	41411
912	41412
936	41413
928	41414
944	41415
960	41416
944	41417
952	41418
952	41419
952	41420
968	41421
952	41422
944	41423
968	41424
952	41425
968	41426
936	41427
960	41428
960	41429
960	41430
960	41431
952	41432
960	41433
960	41434
952	41435
928	41436
944	41437
952	41438
936	41439
928	41440
952	41441
928	41442
928	41443
928	41444
920	41445
936	41446
936	41447
920	41448
936	41449
936	41450
960	41451
928	41452
928	41453
944	41454
944	41455
960	41456
920	41457
936	41458
944	41459
928	41460
928	41461
912	41462
920	41463
928	41464
928	41465
888	41466
896	41467
896	41468
856	41469
856	41470
832	41471
824	41472
792	41473
784	41474
768	41475
752	41476
752	41477
720	41478
728	41479
728	41480
712	41481
704	41482
712	41483
736	41484
728	41485
752	41486
768	41487
792	41488
832	41489
840	41490
856	41491
872	41492
896	41493
928	41494
920	41495
944	41496
944	41497
968	41498
968	41499
968	41500
968	41501
984	41502
976	41503
968	41504
968	41505
976	41506
976	41507
968	41508
976	41509
960	41510
984	41511
944	41512
944	41513
960	41514
928	41515
944	41516
904	41517
944	41518
944	41519
936	41520
952	41521
936	41522
952	41523
976	41524
944	41525
960	41526
952	41527
976	41528
968	41529
952	41530
968	41531
960	41532
968	41533
952	41534
960	41535
960	41536
968	41537
928	41538
952	41539
968	41540
952	41541
944	41542
960	41543
952	41544
960	41545
952	41546
944	41547
968	41548
968	41549
936	41550
944	41551
936	41552
960	41553
944	41554
928	41555
952	41556
944	41557
960	41558
920	41559
952	41560
952	41561
952	41562
936	41563
936	41564
936	41565
952	41566
928	41567
920	41568
920	41569
920	41570
912	41571
912	41572
912	41573
920	41574
928	41575
912	41576
928	41577
952	41578
952	41579
952	41580
968	41581
976	41582
976	41583
984	41584
968	41585
984	41586
1000	41587
960	41588
960	41589
968	41590
984	41591
944	41592
960	41593
952	41594
976	41595
944	41596
936	41597
960	41598
944	41599
944	41600
928	41601
944	41602
928	41603
952	41604
912	41605
944	41606
936	41607
968	41608
944	41609
944	41610
936	41611
968	41612
952	41613
960	41614
960	41615
952	41616
968	41617
976	41618
960	41619
960	41620
992	41621
968	41622
976	41623
968	41624
976	41625
1000	41626
960	41627
968	41628
976	41629
992	41630
952	41631
960	41632
976	41633
960	41634
944	41635
968	41636
944	41637
968	41638
920	41639
944	41640
928	41641
936	41642
920	41643
920	41644
944	41645
936	41646
944	41647
920	41648
952	41649
952	41650
952	41651
928	41652
960	41653
968	41654
968	41655
952	41656
968	41657
984	41658
960	41659
960	41660
952	41661
952	41662
968	41663
944	41664
936	41665
960	41666
960	41667
952	41668
944	41669
968	41670
968	41671
952	41672
952	41673
960	41674
952	41675
976	41676
936	41677
968	41678
952	41679
976	41680
936	41681
960	41682
960	41683
952	41684
960	41685
944	41686
968	41687
968	41688
968	41689
960	41690
960	41691
944	41692
976	41693
944	41694
944	41695
952	41696
960	41697
968	41698
936	41699
952	41700
976	41701
952	41702
960	41703
944	41704
960	41705
984	41706
944	41707
968	41708
976	41709
976	41710
976	41711
976	41712
992	41713
1000	41714
992	41715
968	41716
1000	41717
976	41718
1000	41719
952	41720
976	41721
968	41722
968	41723
952	41724
952	41725
952	41726
960	41727
960	41728
936	41729
952	41730
952	41731
952	41732
936	41733
944	41734
952	41735
960	41736
936	41737
960	41738
968	41739
944	41740
960	41741
968	41742
952	41743
960	41744
952	41745
960	41746
960	41747
944	41748
928	41749
944	41750
952	41751
944	41752
944	41753
944	41754
952	41755
960	41756
928	41757
960	41758
960	41759
968	41760
928	41761
960	41762
944	41763
968	41764
944	41765
952	41766
944	41767
960	41768
936	41769
928	41770
936	41771
928	41772
944	41773
920	41774
936	41775
928	41776
960	41777
952	41778
928	41779
952	41780
968	41781
968	41782
944	41783
952	41784
960	41785
976	41786
944	41787
960	41788
960	41789
976	41790
952	41791
960	41792
960	41793
968	41794
960	41795
944	41796
936	41797
968	41798
936	41799
944	41800
928	41801
944	41802
944	41803
944	41804
928	41805
960	41806
936	41807
952	41808
912	41809
936	41810
936	41811
928	41812
928	41813
936	41814
928	41815
960	41816
952	41817
928	41818
944	41819
968	41820
952	41821
944	41822
968	41823
952	41824
984	41825
960	41826
968	41827
960	41828
992	41829
952	41830
976	41831
960	41832
984	41833
960	41834
952	41835
944	41836
968	41837
928	41838
928	41839
928	41840
952	41841
936	41842
912	41843
944	41844
944	41845
952	41846
928	41847
936	41848
952	41849
952	41850
960	41851
936	41852
960	41853
968	41854
952	41855
944	41856
968	41857
968	41858
944	41859
944	41860
952	41861
960	41862
952	41863
952	41864
944	41865
968	41866
952	41867
928	41868
936	41869
936	41870
960	41871
920	41872
920	41873
928	41874
944	41875
912	41876
912	41877
912	41878
936	41879
936	41880
920	41881
928	41882
928	41883
936	41884
944	41885
912	41886
952	41887
936	41888
944	41889
944	41890
928	41891
960	41892
952	41893
656	41894
952	41895
1008	41896
1000	41897
968	41898
960	41899
960	41900
976	41901
968	41902
960	41903
960	41904
976	41905
952	41906
936	41907
936	41908
952	41909
944	41910
920	41911
920	41912
928	41913
912	41914
920	41915
920	41916
912	41917
936	41918
912	41919
920	41920
912	41921
944	41922
928	41923
912	41924
936	41925
936	41926
936	41927
912	41928
952	41929
936	41930
920	41931
904	41932
856	41933
872	41934
856	41935
824	41936
816	41937
816	41938
784	41939
784	41940
760	41941
744	41942
736	41943
736	41944
720	41945
712	41946
696	41947
696	41948
696	41949
696	41950
712	41951
696	41952
704	41953
720	41954
728	41955
752	41956
760	41957
768	41958
784	41959
784	41960
816	41961
824	41962
840	41963
856	41964
848	41965
864	41966
880	41967
896	41968
880	41969
896	41970
904	41971
912	41972
920	41973
904	41974
920	41975
896	41976
752	41977
984	41978
848	41979
808	41980
800	41981
776	41982
768	41983
744	41984
760	41985
768	41986
760	41987
784	41988
816	41989
832	41990
864	41991
864	41992
880	41993
896	41994
904	41995
888	41996
864	41997
856	41998
856	41999
824	42000
808	42001
792	42002
768	42003
760	42004
728	42005
736	42006
728	42007
720	42008
752	42009
744	42010
768	42011
760	42012
808	42013
824	42014
848	42015
848	42016
856	42017
872	42018
888	42019
896	42020
904	42021
920	42022
920	42023
944	42024
920	42025
928	42026
952	42027
928	42028
936	42029
912	42030
944	42031
936	42032
904	42033
904	42034
920	42035
912	42036
880	42037
872	42038
880	42039
864	42040
816	42041
824	42042
800	42043
776	42044
744	42045
760	42046
728	42047
728	42048
736	42049
752	42050
744	42051
768	42052
776	42053
824	42054
832	42055
856	42056
856	42057
888	42058
928	42059
920	42060
920	42061
960	42062
952	42063
960	42064
960	42065
960	42066
968	42067
936	42068
944	42069
936	42070
952	42071
920	42072
888	42073
904	42074
880	42075
880	42076
848	42077
864	42078
864	42079
864	42080
872	42081
888	42082
888	42083
888	42084
864	42085
872	42086
880	42087
880	42088
888	42089
888	42090
920	42091
912	42092
872	42093
880	42094
888	42095
888	42096
912	42097
896	42098
904	42099
912	42100
920	42101
912	42102
912	42103
944	42104
920	42105
944	42106
920	42107
936	42108
920	42109
952	42110
920	42111
928	42112
936	42113
936	42114
912	42115
912	42116
920	42117
904	42118
864	42119
864	42120
872	42121
880	42122
872	42123
872	42124
904	42125
896	42126
912	42127
904	42128
920	42129
944	42130
936	42131
928	42132
920	42133
928	42134
928	42135
936	42136
912	42137
928	42138
936	42139
936	42140
912	42141
936	42142
944	42143
936	42144
936	42145
936	42146
936	42147
944	42148
944	42149
920	42150
936	42151
952	42152
920	42153
912	42154
944	42155
928	42156
936	42157
912	42158
936	42159
928	42160
936	42161
912	42162
896	42163
920	42164
912	42165
896	42166
888	42167
896	42168
920	42169
888	42170
920	42171
904	42172
936	42173
928	42174
912	42175
936	42176
952	42177
952	42178
936	42179
952	42180
952	42181
960	42182
936	42183
944	42184
944	42185
928	42186
920	42187
912	42188
912	42189
928	42190
904	42191
896	42192
912	42193
920	42194
912	42195
888	42196
912	42197
888	42198
912	42199
896	42200
896	42201
912	42202
920	42203
928	42204
896	42205
936	42206
928	42207
928	42208
912	42209
944	42210
944	42211
936	42212
912	42213
944	42214
936	42215
944	42216
928	42217
928	42218
912	42219
936	42220
904	42221
888	42222
912	42223
912	42224
896	42225
904	42226
912	42227
912	42228
928	42229
912	42230
920	42231
928	42232
936	42233
912	42234
920	42235
912	42236
920	42237
920	42238
920	42239
920	42240
936	42241
936	42242
936	42243
944	42244
944	42245
960	42246
952	42247
936	42248
968	42249
952	42250
968	42251
944	42252
968	42253
952	42254
960	42255
960	42256
928	42257
944	42258
952	42259
928	42260
896	42261
928	42262
928	42263
912	42264
912	42265
928	42266
912	42267
944	42268
904	42269
912	42270
920	42271
936	42272
920	42273
912	42274
928	42275
936	42276
936	42277
928	42278
944	42279
928	42280
960	42281
952	42282
936	42283
960	42284
960	42285
944	42286
944	42287
936	42288
952	42289
944	42290
920	42291
936	42292
920	42293
936	42294
936	42295
928	42296
936	42297
944	42298
936	42299
936	42300
944	42301
968	42302
952	42303
944	42304
952	42305
960	42306
952	42307
952	42308
944	42309
936	42310
960	42311
936	42312
928	42313
944	42314
944	42315
944	42316
920	42317
952	42318
944	42319
944	42320
936	42321
936	42322
968	42323
944	42324
936	42325
960	42326
960	42327
944	42328
952	42329
936	42330
944	42331
952	42332
928	42333
928	42334
936	42335
952	42336
920	42337
936	42338
928	42339
944	42340
952	42341
936	42342
944	42343
976	42344
968	42345
944	42346
952	42347
936	42348
960	42349
936	42350
920	42351
928	42352
944	42353
920	42354
904	42355
936	42356
936	42357
920	42358
920	42359
920	42360
936	42361
928	42362
920	42363
936	42364
944	42365
920	42366
920	42367
920	42368
920	42369
928	42370
904	42371
912	42372
936	42373
920	42374
912	42375
928	42376
920	42377
952	42378
920	42379
944	42380
936	42381
952	42382
952	42383
936	42384
952	42385
960	42386
968	42387
952	42388
952	42389
968	42390
968	42391
944	42392
960	42393
960	42394
944	42395
936	42396
920	42397
944	42398
928	42399
912	42400
920	42401
904	42402
928	42403
912	42404
896	42405
896	42406
920	42407
928	42408
904	42409
912	42410
936	42411
928	42412
944	42413
928	42414
936	42415
960	42416
952	42417
944	42418
952	42419
960	42420
968	42421
952	42422
944	42423
968	42424
968	42425
936	42426
944	42427
960	42428
952	42429
952	42430
928	42431
944	42432
944	42433
944	42434
928	42435
920	42436
936	42437
912	42438
904	42439
928	42440
912	42441
920	42442
888	42443
904	42444
912	42445
904	42446
912	42447
896	42448
912	42449
936	42450
904	42451
912	42452
928	42453
952	42454
920	42455
928	42456
952	42457
960	42458
952	42459
936	42460
960	42461
968	42462
952	42463
952	42464
960	42465
952	42466
960	42467
960	42468
936	42469
952	42470
952	42471
928	42472
928	42473
912	42474
912	42475
912	42476
872	42477
896	42478
896	42479
896	42480
904	42481
888	42482
912	42483
912	42484
920	42485
904	42486
920	42487
920	42488
936	42489
920	42490
928	42491
952	42492
944	42493
928	42494
928	42495
936	42496
936	42497
936	42498
904	42499
936	42500
936	42501
928	42502
928	42503
928	42504
944	42505
960	42506
944	42507
928	42508
944	42509
968	42510
944	42511
952	42512
936	42513
968	42514
952	42515
944	42516
952	42517
952	42518
944	42519
952	42520
920	42521
944	42522
960	42523
920	42524
920	42525
928	42526
904	42527
912	42528
904	42529
904	42530
896	42531
912	42532
904	42533
896	42534
912	42535
928	42536
936	42537
928	42538
936	42539
952	42540
952	42541
936	42542
952	42543
944	42544
952	42545
968	42546
928	42547
952	42548
952	42549
944	42550
928	42551
928	42552
944	42553
944	42554
904	42555
920	42556
920	42557
928	42558
904	42559
896	42560
920	42561
912	42562
856	42563
864	42564
840	42565
808	42566
800	42567
784	42568
760	42569
752	42570
744	42571
736	42572
712	42573
720	42574
720	42575
712	42576
696	42577
680	42578
688	42579
696	42580
680	42581
696	42582
704	42583
728	42584
768	42585
792	42586
816	42587
840	42588
864	42589
880	42590
928	42591
952	42592
936	42593
960	42594
968	42595
976	42596
952	42597
944	42598
960	42599
952	42600
944	42601
944	42602
936	42603
936	42604
904	42605
888	42606
880	42607
896	42608
896	42609
888	42610
896	42611
896	42612
888	42613
856	42614
856	42615
872	42616
864	42617
880	42618
888	42619
888	42620
880	42621
896	42622
872	42623
856	42624
856	42625
856	42626
864	42627
872	42628
880	42629
896	42630
896	42631
912	42632
888	42633
912	42634
920	42635
944	42636
904	42637
928	42638
928	42639
912	42640
904	42641
896	42642
920	42643
896	42644
920	42645
896	42646
912	42647
944	42648
928	42649
920	42650
928	42651
928	42652
952	42653
912	42654
920	42655
936	42656
912	42657
920	42658
912	42659
912	42660
920	42661
936	42662
904	42663
920	42664
928	42665
912	42666
880	42667
912	42668
888	42669
920	42670
904	42671
904	42672
904	42673
912	42674
896	42675
896	42676
880	42677
864	42678
848	42679
824	42680
816	42681
784	42682
776	42683
768	42684
760	42685
744	42686
736	42687
728	42688
728	42689
720	42690
712	42691
712	42692
712	42693
728	42694
736	42695
752	42696
760	42697
800	42698
848	42699
856	42700
888	42701
936	42702
936	42703
960	42704
952	42705
968	42706
984	42707
976	42708
944	42709
984	42710
968	42711
976	42712
960	42713
968	42714
984	42715
976	42716
952	42717
936	42718
912	42719
880	42720
840	42721
816	42722
800	42723
792	42724
776	42725
776	42726
776	42727
784	42728
792	42729
824	42730
816	42731
856	42732
856	42733
888	42734
912	42735
912	42736
920	42737
912	42738
944	42739
920	42740
920	42741
952	42742
936	42743
968	42744
944	42745
952	42746
936	42747
960	42748
920	42749
936	42750
928	42751
952	42752
936	42753
944	42754
944	42755
952	42756
952	42757
944	42758
960	42759
952	42760
960	42761
968	42762
936	42763
952	42764
960	42765
952	42766
944	42767
968	42768
952	42769
960	42770
960	42771
944	42772
976	42773
944	42774
952	42775
928	42776
944	42777
944	42778
904	42779
920	42780
896	42781
896	42782
888	42783
856	42784
856	42785
856	42786
840	42787
840	42788
864	42789
856	42790
904	42791
896	42792
896	42793
936	42794
928	42795
968	42796
944	42797
960	42798
952	42799
984	42800
968	42801
960	42802
976	42803
984	42804
984	42805
960	42806
976	42807
976	42808
960	42809
960	42810
944	42811
952	42812
952	42813
920	42814
920	42815
928	42816
936	42817
928	42818
928	42819
928	42820
936	42821
952	42822
928	42823
936	42824
960	42825
968	42826
960	42827
952	42828
968	42829
952	42830
976	42831
944	42832
968	42833
952	42834
968	42835
952	42836
944	42837
944	42838
960	42839
936	42840
944	42841
936	42842
960	42843
960	42844
936	42845
944	42846
912	42847
888	42848
864	42849
848	42850
824	42851
808	42852
808	42853
800	42854
824	42855
840	42856
856	42857
880	42858
920	42859
952	42860
976	42861
960	42862
992	42863
1008	42864
1008	42865
1016	42866
992	42867
1016	42868
1016	42869
1008	42870
984	42871
976	42872
1000	42873
984	42874
968	42875
960	42876
968	42877
968	42878
968	42879
952	42880
960	42881
984	42882
960	42883
960	42884
976	42885
960	42886
952	42887
944	42888
960	42889
968	42890
952	42891
960	42892
968	42893
1000	42894
976	42895
976	42896
1000	42897
984	42898
1008	42899
992	42900
976	42901
992	42902
1008	42903
968	42904
992	42905
984	42906
992	42907
984	42908
968	42909
976	42910
976	42911
968	42912
960	42913
984	42914
992	42915
984	42916
984	42917
992	42918
1008	42919
1000	42920
1000	42921
1016	42922
1040	42923
1016	42924
1016	42925
1032	42926
1024	42927
1016	42928
1008	42929
1024	42930
1016	42931
1000	42932
1000	42933
1008	42934
1016	42935
1000	42936
992	42937
1000	42938
1008	42939
1000	42940
992	42941
1000	42942
1008	42943
1000	42944
992	42945
1016	42946
1000	42947
1008	42948
992	42949
1016	42950
1000	42951
992	42952
1008	42953
1016	42954
1008	42955
992	42956
1000	42957
1008	42958
992	42959
1000	42960
1000	42961
984	42962
1000	42963
960	42964
968	42965
976	42966
976	42967
968	42968
968	42969
976	42970
1000	42971
992	42972
976	42973
1000	42974
1016	42975
1016	42976
1000	42977
1032	42978
1016	42979
1016	42980
1000	42981
1008	42982
1024	42983
1000	42984
984	42985
984	42986
984	42987
1000	42988
960	42989
992	42990
976	42991
1008	42992
976	42993
992	42994
1024	42995
1008	42996
1024	42997
1000	42998
1000	42999
1016	43000
984	43001
984	43002
976	43003
984	43004
968	43005
984	43006
968	43007
1000	43008
976	43009
976	43010
992	43011
1016	43012
1000	43013
992	43014
1016	43015
1016	43016
1008	43017
1000	43018
1008	43019
1008	43020
1000	43021
984	43022
1016	43023
1008	43024
1000	43025
984	43026
1000	43027
1000	43028
1000	43029
984	43030
1000	43031
1016	43032
968	43033
984	43034
968	43035
984	43036
968	43037
960	43038
976	43039
984	43040
984	43041
984	43042
992	43043
1008	43044
1000	43045
1008	43046
1000	43047
1016	43048
1040	43049
1008	43050
1016	43051
1016	43052
1024	43053
1008	43054
1000	43055
1024	43056
1008	43057
1008	43058
992	43059
1016	43060
1016	43061
992	43062
992	43063
1008	43064
