896	42019
864	42020
872	42021
904	42022
904	42023
896	42024
912	42025
888	42026
888	42027
904	42028
904	42029
864	42030
896	42031
912	42032
912	42033
864	42034
872	42035
880	42036
896	42037
856	42038
864	42039
872	42040
856	42041
848	42042
856	42043
856	42044
848	42045
832	42046
840	42047
840	42048
848	42049
816	42050
816	42051
832	42052
832	42053
792	42054
792	42055
768	42056
752	42057
744	42058
752	42059
736	42060
736	42061
768	42062
760	42063
752	42064
768	42065
760	42066
760	42067
776	42068
768	42069
768	42070
776	42071
776	42072
776	42073
792	42074
800	42075
808	42076
800	42077
840	42078
840	42079
856	42080
856	42081
856	42082
856	42083
864	42084
840	42085
872	42086
856	42087
864	42088
856	42089
864	42090
856	42091
856	42092
888	42093
880	42094
888	42095
864	42096
872	42097
880	42098
888	42099
888	42100
880	42101
864	42102
888	42103
888	42104
912	42105
896	42106
888	42107
896	42108
896	42109
864	42110
864	42111
888	42112
880	42113
864	42114
888	42115
880	42116
888	42117
864	42118
880	42119
888	42120
864	42121
872	42122
904	42123
920	42124
864	42125
912	42126
944	42127
880	42128
872	42129
920	42130
888	42131
872	42132
912	42133
928	42134
880	42135
912	42136
976	42137
896	42138
888	42139
880	42140
840	42141
856	42142
856	42143
824	42144
840	42145
856	42146
832	42147
856	42148
872	42149
856	42150
864	42151
872	42152
848	42153
888	42154
880	42155
864	42156
912	42157
912	42158
896	42159
944	42160
944	42161
936	42162
936	42163
960	42164
960	42165
928	42166
960	42167
968	42168
944	42169
952	42170
968	42171
976	42172
976	42173
944	42174
936	42175
936	42176
944	42177
928	42178
912	42179
936	42180
936	42181
912	42182
920	42183
928	42184
936	42185
944	42186
920	42187
952	42188
944	42189
944	42190
904	42191
944	42192
936	42193
928	42194
888	42195
928	42196
928	42197
896	42198
904	42199
920	42200
912	42201
880	42202
896	42203
920	42204
864	42205
864	42206
896	42207
872	42208
880	42209
904	42210
872	42211
880	42212
912	42213
864	42214
856	42215
888	42216
880	42217
856	42218
872	42219
904	42220
920	42221
896	42222
928	42223
936	42224
920	42225
928	42226
888	42227
912	42228
928	42229
880	42230
888	42231
904	42232
920	42233
872	42234
888	42235
880	42236
832	42237
856	42238
848	42239
808	42240
816	42241
840	42242
808	42243
816	42244
832	42245
824	42246
800	42247
824	42248
784	42249
792	42250
792	42251
776	42252
808	42253
808	42254
784	42255
808	42256
800	42257
816	42258
784	42259
824	42260
824	42261
840	42262
840	42263
848	42264
864	42265
872	42266
864	42267
856	42268
856	42269
864	42270
888	42271
904	42272
912	42273
920	42274
920	42275
896	42276
896	42277
904	42278
904	42279
896	42280
888	42281
896	42282
904	42283
904	42284
912	42285
912	42286
928	42287
928	42288
920	42289
912	42290
928	42291
920	42292
896	42293
912	42294
904	42295
888	42296
912	42297
904	42298
872	42299
920	42300
920	42301
912	42302
888	42303
920	42304
912	42305
888	42306
864	42307
888	42308
880	42309
856	42310
864	42311
888	42312
872	42313
864	42314
912	42315
912	42316
880	42317
912	42318
920	42319
880	42320
880	42321
904	42322
904	42323
880	42324
912	42325
904	42326
880	42327
920	42328
920	42329
888	42330
896	42331
920	42332
920	42333
896	42334
920	42335
952	42336
912	42337
928	42338
944	42339
936	42340
912	42341
944	42342
936	42343
904	42344
944	42345
928	42346
912	42347
952	42348
944	42349
904	42350
928	42351
944	42352
888	42353
888	42354
928	42355
888	42356
864	42357
880	42358
864	42359
856	42360
872	42361
872	42362
864	42363
880	42364
912	42365
912	42366
872	42367
920	42368
920	42369
904	42370
928	42371
960	42372
960	42373
936	42374
984	42375
984	42376
936	42377
976	42378
992	42379
960	42380
960	42381
992	42382
944	42383
992	42384
1000	42385
936	42386
968	42387
968	42388
952	42389
936	42390
968	42391
976	42392
928	42393
952	42394
960	42395
944	42396
928	42397
968	42398
952	42399
904	42400
936	42401
928	42402
936	42403
888	42404
944	42405
944	42406
904	42407
920	42408
944	42409
920	42410
912	42411
960	42412
936	42413
912	42414
920	42415
944	42416
920	42417
896	42418
920	42419
928	42420
864	42421
872	42422
912	42423
880	42424
856	42425
872	42426
880	42427
872	42428
872	42429
920	42430
920	42431
888	42432
944	42433
944	42434
912	42435
936	42436
968	42437
936	42438
968	42439
976	42440
936	42441
960	42442
976	42443
944	42444
936	42445
968	42446
936	42447
928	42448
960	42449
936	42450
920	42451
960	42452
952	42453
928	42454
960	42455
960	42456
944	42457
952	42458
976	42459
928	42460
928	42461
952	42462
944	42463
912	42464
960	42465
960	42466
912	42467
928	42468
944	42469
912	42470
904	42471
944	42472
896	42473
920	42474
936	42475
928	42476
920	42477
952	42478
928	42479
920	42480
960	42481
984	42482
928	42483
984	42484
952	42485
928	42486
960	42487
944	42488
920	42489
944	42490
944	42491
896	42492
920	42493
920	42494
896	42495
936	42496
944	42497
904	42498
968	42499
936	42500
888	42501
888	42502
888	42503
880	42504
872	42505
912	42506
904	42507
880	42508
928	42509
928	42510
888	42511
920	42512
920	42513
912	42514
936	42515
944	42516
920	42517
944	42518
960	42519
944	42520
936	42521
984	42522
960	42523
952	42524
992	42525
984	42526
944	42527
984	42528
992	42529
936	42530
952	42531
952	42532
920	42533
920	42534
936	42535
928	42536
912	42537
936	42538
944	42539
952	42540
968	42541
960	42542
968	42543
968	42544
968	42545
968	42546
952	42547
960	42548
968	42549
952	42550
960	42551
960	42552
960	42553
928	42554
944	42555
936	42556
904	42557
896	42558
920	42559
896	42560
888	42561
912	42562
912	42563
904	42564
928	42565
928	42566
896	42567
920	42568
936	42569
896	42570
896	42571
936	42572
912	42573
888	42574
944	42575
920	42576
880	42577
904	42578
912	42579
888	42580
880	42581
920	42582
912	42583
880	42584
936	42585
944	42586
912	42587
928	42588
944	42589
912	42590
896	42591
928	42592
912	42593
888	42594
904	42595
912	42596
896	42597
944	42598
944	42599
928	42600
968	42601
968	42602
936	42603
960	42604
976	42605
928	42606
952	42607
960	42608
920	42609
968	42610
976	42611
936	42612
944	42613
976	42614
968	42615
936	42616
976	42617
968	42618
936	42619
976	42620
976	42621
928	42622
936	42623
984	42624
928	42625
928	42626
944	42627
928	42628
912	42629
936	42630
952	42631
904	42632
896	42633
944	42634
904	42635
880	42636
904	42637
888	42638
872	42639
920	42640
928	42641
896	42642
904	42643
936	42644
944	42645
896	42646
912	42647
944	42648
936	42649
904	42650
952	42651
944	42652
904	42653
944	42654
944	42655
920	42656
936	42657
968	42658
944	42659
944	42660
992	42661
968	42662
976	42663
1000	42664
960	42665
968	42666
1008	42667
976	42668
960	42669
1008	42670
984	42671
960	42672
1000	42673
984	42674
968	42675
1016	42676
984	42677
976	42678
1000	42679
960	42680
968	42681
968	42682
936	42683
944	42684
968	42685
944	42686
968	42687
1000	42688
960	42689
936	42690
976	42691
960	42692
928	42693
976	42694
960	42695
912	42696
952	42697
952	42698
904	42699
888	42700
944	42701
912	42702
928	42703
936	42704
896	42705
904	42706
920	42707
896	42708
904	42709
944	42710
928	42711
904	42712
976	42713
960	42714
920	42715
968	42716
960	42717
912	42718
936	42719
952	42720
936	42721
936	42722
968	42723
928	42724
960	42725
992	42726
960	42727
968	42728
1000	42729
944	42730
976	42731
976	42732
936	42733
960	42734
976	42735
928	42736
960	42737
976	42738
936	42739
944	42740
976	42741
952	42742
920	42743
984	42744
968	42745
928	42746
944	42747
976	42748
920	42749
936	42750
968	42751
920	42752
928	42753
952	42754
944	42755
904	42756
944	42757
944	42758
912	42759
968	42760
976	42761
952	42762
952	42763
984	42764
960	42765
904	42766
936	42767
936	42768
944	42769
904	42770
936	42771
968	42772
936	42773
936	42774
984	42775
952	42776
952	42777
1000	42778
952	42779
944	42780
960	42781
952	42782
928	42783
992	42784
968	42785
952	42786
1000	42787
992	42788
952	42789
976	42790
992	42791
976	42792
944	42793
976	42794
960	42795
936	42796
960	42797
952	42798
936	42799
952	42800
952	42801
928	42802
968	42803
968	42804
944	42805
984	42806
976	42807
944	42808
976	42809
976	42810
936	42811
968	42812
1000	42813
944	42814
960	42815
984	42816
936	42817
944	42818
968	42819
936	42820
912	42821
976	42822
912	42823
928	42824
968	42825
936	42826
928	42827
976	42828
944	42829
928	42830
968	42831
960	42832
904	42833
920	42834
912	42835
864	42836
880	42837
888	42838
856	42839
896	42840
912	42841
896	42842
920	42843
952	42844
936	42845
912	42846
960	42847
944	42848
928	42849
952	42850
936	42851
912	42852
984	42853
984	42854
936	42855
976	42856
984	42857
952	42858
968	42859
992	42860
968	42861
960	42862
1000	42863
952	42864
936	42865
968	42866
960	42867
936	42868
984	42869
968	42870
960	42871
1000	42872
984	42873
968	42874
1008	42875
1000	42876
968	42877
1000	42878
1016	42879
960	42880
1008	42881
1024	42882
960	42883
968	42884
1008	42885
968	42886
936	42887
992	42888
952	42889
920	42890
992	42891
944	42892
952	42893
952	42894
1008	42895
936	42896
936	42897
912	42898
896	42899
936	42900
936	42901
920	42902
976	42903
944	42904
952	42905
984	42906
976	42907
952	42908
992	42909
960	42910
936	42911
968	42912
936	42913
920	42914
968	42915
960	42916
912	42917
952	42918
952	42919
920	42920
920	42921
960	42922
952	42923
928	42924
960	42925
960	42926
928	42927
928	42928
968	42929
952	42930
936	42931
976	42932
960	42933
928	42934
976	42935
976	42936
928	42937
944	42938
968	42939
944	42940
944	42941
992	42942
944	42943
960	42944
968	42945
968	42946
944	42947
992	42948
976	42949
944	42950
976	42951
984	42952
928	42953
936	42954
984	42955
944	42956
928	42957
984	42958
960	42959
936	42960
968	42961
952	42962
912	42963
936	42964
944	42965
904	42966
928	42967
928	42968
928	42969
920	42970
936	42971
896	42972
896	42973
912	42974
912	42975
880	42976
928	42977
936	42978
912	42979
944	42980
976	42981
968	42982
920	42983
968	42984
976	42985
936	42986
976	42987
1000	42988
968	42989
976	42990
1008	42991
968	42992
960	42993
1024	42994
984	42995
960	42996
1008	42997
1000	42998
968	42999
992	43000
992	43001
984	43002
984	43003
1008	43004
992	43005
976	43006
992	43007
992	43008
960	43009
984	43010
968	43011
944	43012
984	43013
968	43014
944	43015
984	43016
984	43017
952	43018
1000	43019
960	43020
952	43021
976	43022
968	43023
920	43024
928	43025
928	43026
896	43027
904	43028
944	43029
904	43030
920	43031
960	43032
952	43033
944	43034
992	43035
992	43036
928	43037
952	43038
984	43039
944	43040
944	43041
992	43042
968	43043
912	43044
992	43045
928	43046
896	43047
928	43048
928	43049
872	43050
880	43051
952	43052
968	43053
952	43054
944	43055
1000	43056
968	43057
952	43058
1000	43059
944	43060
992	43061
952	43062
952	43063
976	43064
968	43065
960	43066
1008	43067
960	43068
984	43069
984	43070
968	43071
984	43072
1008	43073
968	43074
984	43075
1024	43076
968	43077
1000	43078
1008	43079
968	43080
976	43081
984	43082
944	43083
968	43084
984	43085
944	43086
968	43087
968	43088
936	43089
952	43090
968	43091
936	43092
960	43093
992	43094
944	43095
960	43096
984	43097
960	43098
944	43099
992	43100
960	43101
952	43102
984	43103
944	43104
936	43105
944	43106
920	43107
920	43108
960	43109
920	43110
936	43111
952	43112
920	43113
960	43114
960	43115
920	43116
904	43117
992	43118
944	43119
928	43120
984	43121
984	43122
936	43123
960	43124
968	43125
912	43126
928	43127
944	43128
912	43129
896	43130
936	43131
928	43132
896	43133
920	43134
944	43135
912	43136
920	43137
960	43138
952	43139
944	43140
968	43141
984	43142
936	43143
984	43144
1000	43145
952	43146
984	43147
1008	43148
968	43149
960	43150
1008	43151
944	43152
968	43153
992	43154
952	43155
960	43156
1000	43157
952	43158
968	43159
976	43160
1000	43161
1024	43162
968	43163
1000	43164
1024	43165
968	43166
960	43167
1008	43168
952	43169
936	43170
976	43171
936	43172
928	43173
976	43174
928	43175
936	43176
984	43177
944	43178
928	43179
960	43180
952	43181
944	43182
960	43183
920	43184
896	43185
936	43186
936	43187
904	43188
928	43189
944	43190
920	43191
952	43192
968	43193
944	43194
944	43195
984	43196
952	43197
928	43198
968	43199
952	43200
912	43201
960	43202
968	43203
928	43204
1000	43205
1000	43206
944	43207
960	43208
968	43209
928	43210
960	43211
944	43212
912	43213
968	43214
968	43215
936	43216
936	43217
984	43218
968	43219
928	43220
984	43221
968	43222
936	43223
960	43224
952	43225
920	43226
920	43227
944	43228
936	43229
928	43230
984	43231
968	43232
928	43233
960	43234
976	43235
952	43236
968	43237
984	43238
944	43239
944	43240
1000	43241
968	43242
952	43243
1008	43244
992	43245
952	43246
1000	43247
976	43248
928	43249
968	43250
968	43251
928	43252
944	43253
984	43254
944	43255
928	43256
968	43257
952	43258
928	43259
984	43260
960	43261
928	43262
968	43263
952	43264
912	43265
952	43266
952	43267
920	43268
920	43269
952	43270
920	43271
920	43272
944	43273
920	43274
896	43275
920	43276
888	43277
872	43278
904	43279
896	43280
904	43281
920	43282
920	43283
888	43284
904	43285
936	43286
936	43287
912	43288
936	43289
936	43290
912	43291
936	43292
960	43293
920	43294
952	43295
976	43296
936	43297
968	43298
976	43299
928	43300
936	43301
944	43302
912	43303
920	43304
968	43305
920	43306
968	43307
960	43308
936	43309
984	43310
952	43311
936	43312
968	43313
944	43314
952	43315
968	43316
920	43317
952	43318
944	43319
920	43320
920	43321
952	43322
936	43323
952	43324
984	43325
936	43326
952	43327
960	43328
936	43329
936	43330
976	43331
944	43332
928	43333
984	43334
944	43335
920	43336
984	43337
944	43338
920	43339
968	43340
960	43341
912	43342
944	43343
944	43344
904	43345
912	43346
936	43347
928	43348
912	43349
920	43350
888	43351
872	43352
896	43353
872	43354
896	43355
920	43356
928	43357
904	43358
944	43359
944	43360
912	43361
912	43362
952	43363
936	43364
896	43365
944	43366
928	43367
904	43368
936	43369
960	43370
920	43371
976	43372
984	43373
952	43374
968	43375
968	43376
936	43377
960	43378
968	43379
928	43380
936	43381
968	43382
944	43383
928	43384
992	43385
984	43386
944	43387
984	43388
968	43389
976	43390
944	43391
976	43392
1008	43393
960	43394
984	43395
1008	43396
952	43397
1000	43398
1016	43399
952	43400
976	43401
1000	43402
936	43403
952	43404
968	43405
936	43406
912	43407
976	43408
944	43409
912	43410
968	43411
984	43412
928	43413
952	43414
968	43415
952	43416
936	43417
960	43418
936	43419
912	43420
968	43421
952	43422
912	43423
952	43424
960	43425
904	43426
920	43427
936	43428
920	43429
896	43430
944	43431
920	43432
920	43433
936	43434
936	43435
920	43436
896	43437
952	43438
944	43439
936	43440
968	43441
928	43442
880	43443
896	43444
896	43445
856	43446
872	43447
872	43448
872	43449
856	43450
904	43451
912	43452
904	43453
896	43454
936	43455
912	43456
928	43457
920	43458
872	43459
896	43460
880	43461
864	43462
888	43463
904	43464
856	43465
864	43466
888	43467
896	43468
888	43469
920	43470
936	43471
944	43472
944	43473
968	43474
968	43475
960	43476
960	43477
960	43478
952	43479
928	43480
952	43481
976	43482
960	43483
976	43484
976	43485
968	43486
960	43487
976	43488
984	43489
952	43490
984	43491
1000	43492
976	43493
1008	43494
1016	43495
984	43496
984	43497
1000	43498
960	43499
992	43500
968	43501
928	43502
936	43503
968	43504
952	43505
920	43506
944	43507
944	43508
920	43509
928	43510
952	43511
904	43512
960	43513
960	43514
928	43515
920	43516
944	43517
936	43518
904	43519
960	43520
960	43521
928	43522
928	43523
976	43524
952	43525
920	43526
968	43527
960	43528
936	43529
952	43530
976	43531
936	43532
992	43533
1008	43534
952	43535
960	43536
968	43537
912	43538
960	43539
968	43540
944	43541
960	43542
1000	43543
960	43544
984	43545
1008	43546
992	43547
968	43548
1032	43549
1000	43550
960	43551
984	43552
1008	43553
952	43554
952	43555
1008	43556
944	43557
984	43558
992	43559
952	43560
984	43561
1000	43562
952	43563
952	43564
960	43565
928	43566
912	43567
952	43568
928	43569
920	43570
968	43571
968	43572
936	43573
976	43574
976	43575
944	43576
976	43577
992	43578
928	43579
984	43580
984	43581
936	43582
968	43583
992	43584
936	43585
952	43586
968	43587
928	43588
928	43589
984	43590
952	43591
928	43592
1000	43593
976	43594
928	43595
960	43596
952	43597
912	43598
920	43599
912	43600
856	43601
880	43602
888	43603
872	43604
896	43605
912	43606
912	43607
872	43608
928	43609
936	43610
944	43611
920	43612
952	43613
952	43614
936	43615
968	43616
976	43617
952	43618
984	43619
976	43620
960	43621
952	43622
992	43623
984	43624
968	43625
992	43626
984	43627
944	43628
968	43629
968	43630
936	43631
952	43632
976	43633
928	43634
968	43635
968	43636
960	43637
952	43638
968	43639
976	43640
936	43641
952	43642
960	43643
920	43644
944	43645
944	43646
928	43647
968	43648
968	43649
936	43650
960	43651
976	43652
928	43653
944	43654
960	43655
936	43656
928	43657
976	43658
952	43659
944	43660
992	43661
960	43662
944	43663
976	43664
952	43665
928	43666
968	43667
936	43668
920	43669
928	43670
904	43671
880	43672
912	43673
936	43674
896	43675
920	43676
944	43677
936	43678
896	43679
912	43680
872	43681
896	43682
896	43683
872	43684
904	43685
920	43686
912	43687
880	43688
928	43689
912	43690
888	43691
920	43692
936	43693
912	43694
928	43695
952	43696
952	43697
944	43698
976	43699
992	43700
936	43701
968	43702
984	43703
936	43704
968	43705
984	43706
968	43707
960	43708
984	43709
968	43710
944	43711
976	43712
