1312	57407
1136	57408
1168	57409
1216	57410
1248	57411
1128	57412
1168	57413
1232	57414
1304	57415
1168	57416
1200	57417
1256	57418
1216	57419
1192	57420
1216	57421
1328	57422
1136	57423
1312	57424
1248	57425
1168	57426
1264	57427
1296	57428
1152	57429
1232	57430
1232	57431
1192	57432
1200	57433
1240	57434
1168	57435
1168	57436
1272	57437
1256	57438
1144	57439
1176	57440
1280	57441
1192	57442
1216	57443
1272	57444
1248	57445
1136	57446
1312	57447
1208	57448
1152	57449
1216	57450
1256	57451
1240	57452
1160	57453
1272	57454
1248	57455
1168	57456
1320	57457
1248	57458
1160	57459
1216	57460
1328	57461
1208	57462
1192	57463
1288	57464
1192	57465
1192	57466
1272	57467
1256	57468
1160	57469
1224	57470
1256	57471
1144	57472
1312	57473
1288	57474
1184	57475
1288	57476
1280	57477
1256	57478
1240	57479
1232	57480
1152	57481
1104	57482
1216	57483
1256	57484
1248	57485
1208	57486
1264	57487
1240	57488
1192	57489
1224	57490
1184	57491
1104	57492
1120	57493
1176	57494
1200	57495
1192	57496
1232	57497
1304	57498
1224	57499
1256	57500
1280	57501
1248	57502
1176	57503
1224	57504
1200	57505
1160	57506
1192	57507
1192	57508
1168	57509
1224	57510
1216	57511
1192	57512
1240	57513
1224	57514
1176	57515
1216	57516
1240	57517
1200	57518
1208	57519
1232	57520
1168	57521
1184	57522
1240	57523
1184	57524
1192	57525
1184	57526
1088	57527
1152	57528
1192	57529
1200	57530
1256	57531
1240	57532
1184	57533
1136	57534
1152	57535
1184	57536
1232	57537
1272	57538
1272	57539
1248	57540
1320	57541
1280	57542
1208	57543
1248	57544
1232	57545
1160	57546
1192	57547
1200	57548
1160	57549
1200	57550
1224	57551
1240	57552
1176	57553
1176	57554
1136	57555
1120	57556
1128	57557
1184	57558
1224	57559
1280	57560
1288	57561
1208	57562
1208	57563
1232	57564
1224	57565
1176	57566
1152	57567
1192	57568
1168	57569
1216	57570
1320	57571
1264	57572
1176	57573
1200	57574
1120	57575
1000	57576
912	57577
912	57578
864	57579
968	57580
976	57581
904	57582
1056	57583
1152	57584
1104	57585
1128	57586
1120	57587
1088	57588
1032	57589
1040	57590
1080	57591
1064	57592
1048	57593
1016	57594
1056	57595
1104	57596
1112	57597
1080	57598
1032	57599
1088	57600
1120	57601
1144	57602
1088	57603
1032	57604
1096	57605
1136	57606
1128	57607
1096	57608
1040	57609
1072	57610
1088	57611
1088	57612
992	57613
992	57614
976	57615
984	57616
1016	57617
1032	57618
1024	57619
1032	57620
1008	57621
928	57622
952	57623
928	57624
880	57625
896	57626
856	57627
848	57628
816	57629
840	57630
816	57631
800	57632
784	57633
792	57634
784	57635
776	57636
768	57637
760	57638
744	57639
736	57640
736	57641
720	57642
720	57643
712	57644
712	57645
736	57646
768	57647
864	57648
1000	57649
1080	57650
1160	57651
1248	57652
1232	57653
1232	57654
1232	57655
1152	57656
1192	57657
1240	57658
1120	57659
984	57660
920	57661
896	57662
1192	57663
1336	57664
1360	57665
1416	57666
1368	57667
1352	57668
1472	57669
1432	57670
1376	57671
1480	57672
1416	57673
1520	57674
1480	57675
1376	57676
1344	57677
1480	57678
1344	57679
1512	57680
1376	57681
1336	57682
1456	57683
1480	57684
1304	57685
1408	57686
1384	57687
1320	57688
1384	57689
1312	57690
1248	57691
1360	57692
1376	57693
1272	57694
1520	57695
1312	57696
1240	57697
1136	57698
1288	57699
1288	57700
1392	57701
1456	57702
1424	57703
1456	57704
1376	57705
1320	57706
1408	57707
1368	57708
1304	57709
1200	57710
1024	57711
920	57712
896	57713
880	57714
864	57715
1160	57716
1208	57717
1248	57718
1192	57719
1232	57720
1264	57721
1248	57722
1088	57723
960	57724
920	57725
904	57726
928	57727
1048	57728
1032	57729
928	57730
928	57731
888	57732
888	57733
888	57734
928	57735
936	57736
904	57737
880	57738
880	57739
856	57740
840	57741
840	57742
824	57743
832	57744
808	57745
800	57746
800	57747
776	57748
776	57749
760	57750
752	57751
760	57752
744	57753
776	57754
784	57755
832	57756
976	57757
1112	57758
1176	57759
1184	57760
1256	57761
1272	57762
1240	57763
1312	57764
1272	57765
1248	57766
1224	57767
1144	57768
1376	57769
1272	57770
1264	57771
1392	57772
1416	57773
1408	57774
1432	57775
1320	57776
1272	57777
1296	57778
1216	57779
1224	57780
1280	57781
1200	57782
1216	57783
1224	57784
1136	57785
1144	57786
1224	57787
1152	57788
1232	57789
1280	57790
1208	57791
1232	57792
1264	57793
1200	57794
1072	57795
928	57796
872	57797
864	57798
840	57799
832	57800
832	57801
1128	57802
1160	57803
1120	57804
928	57805
896	57806
904	57807
976	57808
1080	57809
1072	57810
1232	57811
1376	57812
1328	57813
1408	57814
1376	57815
1376	57816
1392	57817
1336	57818
1272	57819
1368	57820
1280	57821
1304	57822
1384	57823
1328	57824
1344	57825
1368	57826
1328	57827
1336	57828
1368	57829
1224	57830
1160	57831
1368	57832
1392	57833
1376	57834
1440	57835
1360	57836
1352	57837
1384	57838
1304	57839
1320	57840
1400	57841
1272	57842
1312	57843
1256	57844
1264	57845
1264	57846
1456	57847
1368	57848
1352	57849
1344	57850
1320	57851
1264	57852
1304	57853
1312	57854
1152	57855
1112	57856
1232	57857
1432	57858
1544	57859
1440	57860
1496	57861
1416	57862
1312	57863
1320	57864
1280	57865
1320	57866
1336	57867
1312	57868
1320	57869
1272	57870
1288	57871
1296	57872
1240	57873
1224	57874
1200	57875
1200	57876
1192	57877
1200	57878
1208	57879
1312	57880
1312	57881
1248	57882
1240	57883
1144	57884
1136	57885
1256	57886
1304	57887
1264	57888
1288	57889
1312	57890
1288	57891
1248	57892
1288	57893
1272	57894
1256	57895
1216	57896
1192	57897
1192	57898
1192	57899
1336	57900
1336	57901
1320	57902
1352	57903
1312	57904
1272	57905
1224	57906
1256	57907
1224	57908
1264	57909
1272	57910
1224	57911
1256	57912
1224	57913
1200	57914
1168	57915
1144	57916
1112	57917
1144	57918
1064	57919
1056	57920
1104	57921
1048	57922
1032	57923
1096	57924
1208	57925
1168	57926
1192	57927
1152	57928
1104	57929
1112	57930
1096	57931
1096	57932
1128	57933
1160	57934
1104	57935
1144	57936
1176	57937
1104	57938
976	57939
1024	57940
1192	57941
1168	57942
1264	57943
1432	57944
1304	57945
1296	57946
1264	57947
1200	57948
1224	57949
1256	57950
1208	57951
1280	57952
1288	57953
1232	57954
1272	57955
1288	57956
1240	57957
1336	57958
1280	57959
1288	57960
1344	57961
1272	57962
1288	57963
1304	57964
1224	57965
1256	57966
1272	57967
1208	57968
1224	57969
1288	57970
1240	57971
1320	57972
1304	57973
1216	57974
1264	57975
1280	57976
1240	57977
1192	57978
1160	57979
1192	57980
1176	57981
1256	57982
1288	57983
1240	57984
1200	57985
1208	57986
1168	57987
1200	57988
1200	57989
1144	57990
1232	57991
1224	57992
1184	57993
1224	57994
1216	57995
1192	57996
1192	57997
1128	57998
1128	57999
1104	58000
1064	58001
1072	58002
1104	58003
1120	58004
1096	58005
1136	58006
1168	58007
1144	58008
1176	58009
1152	58010
1104	58011
1152	58012
1128	58013
1144	58014
1160	58015
1104	58016
1112	58017
1160	58018
1136	58019
1136	58020
1088	58021
1064	58022
1032	58023
1080	58024
1224	58025
1176	58026
1248	58027
1264	58028
1240	58029
1256	58030
1224	58031
1160	58032
1208	58033
1200	58034
1192	58035
1240	58036
1280	58037
1224	58038
1272	58039
1288	58040
1160	58041
1192	58042
1312	58043
1280	58044
1328	58045
1400	58046
1272	58047
1296	58048
1320	58049
1272	58050
1328	58051
1296	58052
1208	58053
1168	58054
1072	58055
1072	58056
1104	58057
1280	58058
1264	58059
1216	58060
1224	58061
1216	58062
1192	58063
1224	58064
1184	58065
1128	58066
1144	58067
1184	58068
1168	58069
1192	58070
1192	58071
1184	58072
1192	58073
1176	58074
1144	58075
1192	58076
1192	58077
1192	58078
1224	58079
1192	58080
1232	58081
1232	58082
1176	58083
1208	58084
1144	58085
1080	58086
1096	58087
1184	58088
1096	58089
1144	58090
1248	58091
1184	58092
1088	58093
1088	58094
1040	58095
1024	58096
1112	58097
1104	58098
1096	58099
1080	58100
1144	58101
1120	58102
1104	58103
1168	58104
1160	58105
1272	58106
1200	58107
1160	58108
1176	58109
1272	58110
1264	58111
1288	58112
1296	58113
1288	58114
1344	58115
1296	58116
1240	58117
1272	58118
1264	58119
1216	58120
1248	58121
1256	58122
1256	58123
1336	58124
1320	58125
1280	58126
1336	58127
1288	58128
1200	58129
1264	58130
1248	58131
1200	58132
1272	58133
1224	58134
1168	58135
1216	58136
1200	58137
1176	58138
1216	58139
1200	58140
1176	58141
1240	58142
1232	58143
1192	58144
1256	58145
1232	58146
1168	58147
1192	58148
1224	58149
1184	58150
1168	58151
1128	58152
1056	58153
1112	58154
1232	58155
1264	58156
1248	58157
1304	58158
1232	58159
1192	58160
1224	58161
1224	58162
1120	58163
1112	58164
1208	58165
1240	58166
1064	58167
976	58168
976	58169
1048	58170
1224	58171
1264	58172
1192	58173
1136	58174
976	58175
936	58176
1008	58177
992	58178
1048	58179
1112	58180
1120	58181
1136	58182
1072	58183
1152	58184
1264	58185
1216	58186
1176	58187
1176	58188
1128	58189
1136	58190
1096	58191
1168	58192
1232	58193
1112	58194
1080	58195
1088	58196
1056	58197
1040	58198
1048	58199
1048	58200
1112	58201
1088	58202
1032	58203
976	58204
936	58205
912	58206
896	58207
888	58208
872	58209
856	58210
856	58211
856	58212
832	58213
832	58214
824	58215
824	58216
816	58217
800	58218
808	58219
792	58220
784	58221
760	58222
768	58223
744	58224
744	58225
728	58226
736	58227
720	58228
736	58229
728	58230
744	58231
744	58232
768	58233
832	58234
920	58235
976	58236
984	58237
1000	58238
928	58239
912	58240
888	58241
872	58242
896	58243
992	58244
1264	58245
1288	58246
1152	58247
1016	58248
1000	58249
936	58250
912	58251
928	58252
1104	58253
1032	58254
960	58255
952	58256
944	58257
944	58258
928	58259
888	58260
888	58261
864	58262
840	58263
824	58264
816	58265
792	58266
808	58267
792	58268
800	58269
800	58270
800	58271
808	58272
832	58273
848	58274
864	58275
856	58276
864	58277
864	58278
928	58279
992	58280
1000	58281
936	58282
920	58283
896	58284
880	58285
856	58286
856	58287
856	58288
856	58289
848	58290
856	58291
848	58292
896	58293
896	58294
928	58295
928	58296
960	58297
936	58298
960	58299
944	58300
920	58301
896	58302
904	58303
872	58304
856	58305
872	58306
856	58307
848	58308
856	58309
840	58310
856	58311
936	58312
1232	58313
1384	58314
1320	58315
1288	58316
1320	58317
1296	58318
1304	58319
1272	58320
1312	58321
1312	58322
1264	58323
1296	58324
1368	58325
1384	58326
1336	58327
1376	58328
1328	58329
1328	58330
1176	58331
1328	58332
1280	58333
1176	58334
1120	58335
1184	58336
1304	58337
1392	58338
1400	58339
1280	58340
1336	58341
1304	58342
1216	58343
1384	58344
1304	58345
1232	58346
1296	58347
1360	58348
1328	58349
1256	58350
1320	58351
1256	58352
1264	58353
1288	58354
1248	58355
1216	58356
1336	58357
1328	58358
1360	58359
1304	58360
1256	58361
1200	58362
1328	58363
1192	58364
1192	58365
1344	58366
1216	58367
1192	58368
1344	58369
1312	58370
1280	58371
1392	58372
1400	58373
1400	58374
1384	58375
1248	58376
1336	58377
1448	58378
1248	58379
1328	58380
1376	58381
1208	58382
1272	58383
1360	58384
1208	58385
1304	58386
1328	58387
1208	58388
1408	58389
1352	58390
1248	58391
1360	58392
1232	58393
1232	58394
1248	58395
1360	58396
1264	58397
1192	58398
1400	58399
1184	58400
1328	58401
1408	58402
1280	58403
1256	58404
1296	58405
1296	58406
1320	58407
1320	58408
1320	58409
1328	58410
1328	58411
1304	58412
1280	58413
1264	58414
1208	58415
1320	58416
1256	58417
1224	58418
1368	58419
1280	58420
1256	58421
1312	58422
1224	58423
1280	58424
1400	58425
1264	58426
1216	58427
1280	58428
1264	58429
1272	58430
1416	58431
1232	58432
1432	58433
1352	58434
1240	58435
1296	58436
1336	58437
1336	58438
1280	58439
1344	58440
1336	58441
1304	58442
1368	58443
1216	58444
1208	58445
1392	58446
1352	58447
1336	58448
1368	58449
1328	58450
1336	58451
1352	58452
1312	58453
1312	58454
1352	58455
1320	58456
1336	58457
1368	58458
1336	58459
1328	58460
1336	58461
1264	58462
1288	58463
1264	58464
1232	58465
1272	58466
1272	58467
1232	58468
1240	58469
1288	58470
1248	58471
1280	58472
1280	58473
1224	58474
1264	58475
1248	58476
1224	58477
1280	58478
1256	58479
1248	58480
1320	58481
1296	58482
1320	58483
1352	58484
1296	58485
1272	58486
1296	58487
1104	58488
1056	58489
1112	58490
1288	58491
1272	58492
1328	58493
1336	58494
1216	58495
1208	58496
1136	58497
1112	58498
1152	58499
1200	58500
1240	58501
1168	58502
1232	58503
1264	58504
1232	58505
1296	58506
1344	58507
1272	58508
1304	58509
1272	58510
1288	58511
1232	58512
1320	58513
1280	58514
1184	58515
1208	58516
1376	58517
1400	58518
1312	58519
1320	58520
1264	58521
1280	58522
1416	58523
1440	58524
1400	58525
1432	58526
1408	58527
1360	58528
1408	58529
1400	58530
1368	58531
1344	58532
1352	58533
1320	58534
1312	58535
1376	58536
1336	58537
1320	58538
1336	58539
1296	58540
1312	58541
1296	58542
1288	58543
1312	58544
1344	58545
1240	58546
1304	58547
1312	58548
1264	58549
1312	58550
1272	58551
1264	58552
1272	58553
1208	58554
1264	58555
1296	58556
1224	58557
1224	58558
1312	58559
1264	58560
1304	58561
1288	58562
1256	58563
1296	58564
1312	58565
1224	58566
1264	58567
1224	58568
1184	58569
1192	58570
1264	58571
1288	58572
1224	58573
1256	58574
1320	58575
1248	58576
1288	58577
1312	58578
1232	58579
1296	58580
1216	58581
1088	58582
1088	58583
1176	58584
1472	58585
1456	58586
1520	58587
1512	58588
1416	58589
1440	58590
1384	58591
1296	58592
1304	58593
1328	58594
1304	58595
1336	58596
1368	58597
1352	58598
1320	58599
1360	58600
1328	58601
1344	58602
1360	58603
1288	58604
1280	58605
1312	58606
1288	58607
1296	58608
1344	58609
1312	58610
1344	58611
1376	58612
1288	58613
1320	58614
1360	58615
1296	58616
1304	58617
1272	58618
1320	58619
1248	58620
1304	58621
1328	58622
1344	58623
1376	58624
1368	58625
1328	58626
1328	58627
1296	58628
1296	58629
1264	58630
1336	58631
1272	58632
1296	58633
1320	58634
1152	58635
1144	58636
1288	58637
1240	58638
1280	58639
1328	58640
1272	58641
1296	58642
1304	58643
1240	58644
1224	58645
1216	58646
1200	58647
1200	58648
1336	58649
1320	58650
1320	58651
1328	58652
1272	58653
1216	58654
1360	58655
1376	58656
1256	58657
1264	58658
1312	58659
1288	58660
1272	58661
1400	58662
1352	58663
1352	58664
1376	58665
1336	58666
1360	58667
1392	58668
1336	58669
1344	58670
1344	58671
1288	58672
1296	58673
1312	58674
1312	58675
1264	58676
1304	58677
1232	58678
1224	58679
1288	58680
1192	58681
1104	58682
1168	58683
1344	58684
1344	58685
1368	58686
1344	58687
1280	58688
1224	58689
1216	58690
1200	58691
1280	58692
1216	58693
1224	58694
1296	58695
1304	58696
1256	58697
1296	58698
1256	58699
1192	58700
1256	58701
1248	58702
1192	58703
1256	58704
1240	58705
1240	58706
1312	58707
1232	58708
1264	58709
1248	58710
1192	58711
1192	58712
1216	58713
1208	58714
1232	58715
1232	58716
1200	58717
1240	58718
1264	58719
1232	58720
1256	58721
1296	58722
1256	58723
1304	58724
1328	58725
1256	58726
1304	58727
1288	58728
1280	58729
1272	58730
1288	58731
1256	58732
1232	58733
1272	58734
1224	58735
1208	58736
1216	58737
1176	58738
1128	58739
1232	58740
1312	58741
1224	58742
1224	58743
1224	58744
1240	58745
1240	58746
1240	58747
1248	58748
1200	58749
1256	58750
1304	58751
1248	58752
1304	58753
1304	58754
1264	58755
1232	58756
1280	58757
1296	58758
1224	58759
1224	58760
1192	58761
1072	58762
1024	58763
1032	58764
1072	58765
1008	58766
960	58767
944	58768
920	58769
912	58770
904	58771
904	58772
888	58773
872	58774
864	58775
848	58776
840	58777
832	58778
824	58779
808	58780
816	58781
824	58782
912	58783
1136	58784
1192	58785
1296	58786
1320	58787
1344	58788
1272	58789
1360	58790
1368	58791
1336	58792
1344	58793
1344	58794
1360	58795
1440	58796
1336	58797
1336	58798
1328	58799
1248	58800
1288	58801
1296	58802
1264	58803
1304	58804
1280	58805
1280	58806
1296	58807
1248	58808
1200	58809
1336	58810
1272	58811
1184	58812
1264	58813
1328	58814
1288	58815
1464	58816
1360	58817
1384	58818
1416	58819
1400	58820
1248	58821
1456	58822
1312	58823
1312	58824
1280	58825
1256	58826
1296	58827
1312	58828
1256	58829
1256	58830
1248	58831
1224	58832
1272	58833
1288	58834
1272	58835
1256	58836
1288	58837
1224	58838
1240	58839
1288	58840
1272	58841
1232	58842
1296	58843
1304	58844
1240	58845
1272	58846
1288	58847
1272	58848
1192	58849
1328	58850
1312	58851
1224	58852
1232	58853
1248	58854
1224	58855
1288	58856
1272	58857
1248	58858
1320	58859
1272	58860
1248	58861
1272	58862
1192	58863
1312	58864
1248	58865
1240	58866
1256	58867
1312	58868
1288	58869
1336	58870
1272	58871
1256	58872
1312	58873
1248	58874
1280	58875
1376	58876
1352	58877
1304	58878
1336	58879
1264	58880
1200	58881
1216	58882
1224	58883
1200	58884
1256	58885
1256	58886
1248	58887
1240	58888
1240	58889
1192	58890
1256	58891
1304	58892
1312	58893
1272	58894
1328	58895
1328	58896
1280	58897
1288	58898
1328	58899
1288	58900
1288	58901
1344	58902
1376	58903
1304	58904
1360	58905
1336	58906
1280	58907
1344	58908
1376	58909
1352	58910
1448	58911
1360	58912
1288	58913
1264	58914
1240	58915
1176	58916
1216	58917
1328	58918
1288	58919
1352	58920
1360	58921
1296	58922
1328	58923
1344	58924
1312	58925
1280	58926
1296	58927
1224	58928
1200	58929
1272	58930
1288	58931
1232	58932
1296	58933
1280	58934
1096	58935
1024	58936
1024	58937
1192	58938
1488	58939
1576	58940
1464	58941
1448	58942
1352	58943
1312	58944
1312	58945
1328	58946
1320	58947
1240	58948
1368	58949
1280	58950
1280	58951
1304	58952
1280	58953
1256	58954
1264	58955
1256	58956
1192	58957
1336	58958
1280	58959
1176	58960
1320	58961
1280	58962
1264	58963
1328	58964
1336	58965
1200	58966
1360	58967
1368	58968
1216	58969
1368	58970
1328	58971
1216	58972
1360	58973
1288	58974
1304	58975
1280	58976
1304	58977
1240	58978
1152	58979
1304	58980
1256	58981
1216	58982
1248	58983
1256	58984
1224	58985
1272	58986
1240	58987
1208	58988
1296	58989
1264	58990
1304	58991
1272	58992
1320	58993
1344	58994
1192	58995
1336	58996
1272	58997
1240	58998
1192	58999
1296	59000
1336	59001
1216	59002
1152	59003
1192	59004
1376	59005
1512	59006
1368	59007
1368	59008
1360	59009
1336	59010
1352	59011
1384	59012
1376	59013
1320	59014
1328	59015
1328	59016
1288	59017
1232	59018
1248	59019
1256	59020
1208	59021
1216	59022
1288	59023
1184	59024
1208	59025
1264	59026
1416	59027
1448	59028
1440	59029
1432	59030
1392	59031
1400	59032
1424	59033
1368	59034
1344	59035
1368	59036
1288	59037
1288	59038
1264	59039
1248	59040
1248	59041
1280	59042
1304	59043
1248	59044
1328	59045
1288	59046
1208	59047
1336	59048
1296	59049
1264	59050
1264	59051
1296	59052
1248	59053
1192	59054
1368	59055
1288	59056
1248	59057
1304	59058
1328	59059
1184	59060
1336	59061
1296	59062
1280	59063
1312	59064
1288	59065
1320	59066
1296	59067
1392	59068
1288	59069
1296	59070
1288	59071
1280	59072
1200	59073
1328	59074
1256	59075
1200	59076
1336	59077
1240	59078
1216	59079
1248	59080
1264	59081
1208	59082
1272	59083
1256	59084
1256	59085
1168	59086
1304	59087
1264	59088
1248	59089
1344	59090
1304	59091
1240	59092
1280	59093
1264	59094
1240	59095
1272	59096
1248	59097
1160	59098
1296	59099
1224	59100
1240	59101
1232	59102
1288	59103
1296	59104
1264	59105
1328	59106
1336	59107
1296	59108
1280	59109
1280	59110
1208	59111
1288	59112
1280	59113
1264	59114
1272	59115
1288	59116
1248	59117
1224	59118
1272	59119
1256	59120
1192	59121
1256	59122
1240	59123
1208	59124
1320	59125
1296	59126
1216	59127
1288	59128
1248	59129
1224	59130
1264	59131
1224	59132
1224	59133
1200	59134
1232	59135
1232	59136
1208	59137
1272	59138
1256	59139
1256	59140
1192	59141
1320	59142
1280	59143
1200	59144
1360	59145
1280	59146
1200	59147
1312	59148
1360	59149
1240	59150
1400	59151
1248	59152
1176	59153
1312	59154
1312	59155
1264	59156
1304	59157
1256	59158
1152	59159
1296	59160
1248	59161
1248	59162
1248	59163
1248	59164
1216	59165
1280	59166
1312	59167
1224	59168
1232	59169
1216	59170
1168	59171
1280	59172
1232	59173
1160	59174
1288	59175
1248	59176
1232	59177
