824	59693
824	59694
840	59695
832	59696
816	59697
824	59698
840	59699
832	59700
832	59701
832	59702
856	59703
856	59704
856	59705
848	59706
856	59707
856	59708
856	59709
856	59710
880	59711
864	59712
864	59713
864	59714
888	59715
864	59716
856	59717
856	59718
864	59719
848	59720
856	59721
840	59722
848	59723
856	59724
832	59725
832	59726
832	59727
848	59728
832	59729
824	59730
824	59731
824	59732
832	59733
800	59734
800	59735
800	59736
784	59737
776	59738
768	59739
784	59740
792	59741
784	59742
792	59743
784	59744
816	59745
792	59746
800	59747
784	59748
800	59749
824	59750
792	59751
792	59752
784	59753
792	59754
792	59755
792	59756
784	59757
784	59758
800	59759
784	59760
784	59761
776	59762
784	59763
792	59764
768	59765
768	59766
768	59767
768	59768
800	59769
784	59770
792	59771
792	59772
808	59773
824	59774
824	59775
824	59776
840	59777
856	59778
848	59779
848	59780
856	59781
856	59782
856	59783
840	59784
848	59785
856	59786
840	59787
832	59788
832	59789
856	59790
824	59791
816	59792
816	59793
824	59794
824	59795
824	59796
824	59797
832	59798
848	59799
840	59800
840	59801
840	59802
856	59803
848	59804
848	59805
848	59806
856	59807
856	59808
840	59809
856	59810
856	59811
848	59812
848	59813
848	59814
864	59815
856	59816
840	59817
848	59818
848	59819
824	59820
832	59821
840	59822
840	59823
832	59824
832	59825
832	59826
848	59827
832	59828
824	59829
824	59830
840	59831
832	59832
824	59833
824	59834
832	59835
824	59836
824	59837
816	59838
824	59839
816	59840
816	59841
824	59842
824	59843
840	59844
824	59845
816	59846
832	59847
840	59848
848	59849
848	59850
856	59851
856	59852
856	59853
856	59854
856	59855
848	59856
848	59857
848	59858
832	59859
824	59860
840	59861
824	59862
840	59863
832	59864
856	59865
856	59866
840	59867
848	59868
864	59869
856	59870
848	59871
848	59872
872	59873
848	59874
848	59875
848	59876
856	59877
848	59878
848	59879
840	59880
856	59881
848	59882
848	59883
832	59884
832	59885
824	59886
832	59887
792	59888
800	59889
800	59890
800	59891
840	59892
832	59893
840	59894
856	59895
856	59896
872	59897
872	59898
864	59899
856	59900
880	59901
856	59902
840	59903
816	59904
824	59905
816	59906
800	59907
776	59908
768	59909
768	59910
760	59911
752	59912
744	59913
752	59914
760	59915
776	59916
800	59917
808	59918
816	59919
824	59920
832	59921
832	59922
816	59923
808	59924
824	59925
800	59926
800	59927
792	59928
808	59929
800	59930
816	59931
808	59932
816	59933
832	59934
832	59935
840	59936
840	59937
848	59938
856	59939
856	59940
856	59941
856	59942
856	59943
864	59944
856	59945
856	59946
848	59947
856	59948
856	59949
848	59950
848	59951
840	59952
856	59953
832	59954
832	59955
832	59956
824	59957
832	59958
816	59959
808	59960
800	59961
808	59962
832	59963
824	59964
824	59965
824	59966
856	59967
856	59968
856	59969
840	59970
848	59971
856	59972
856	59973
848	59974
856	59975
856	59976
848	59977
832	59978
832	59979
856	59980
840	59981
840	59982
832	59983
840	59984
840	59985
832	59986
824	59987
840	59988
848	59989
832	59990
832	59991
824	59992
848	59993
840	59994
824	59995
832	59996
824	59997
848	59998
824	59999
832	60000
808	60001
824	60002
832	60003
800	60004
800	60005
792	60006
808	60007
800	60008
800	60009
792	60010
800	60011
824	60012
800	60013
808	60014
800	60015
808	60016
832	60017
816	60018
824	60019
824	60020
856	60021
848	60022
848	60023
848	60024
880	60025
856	60026
856	60027
856	60028
856	60029
864	60030
856	60031
856	60032
848	60033
880	60034
856	60035
856	60036
848	60037
864	60038
856	60039
840	60040
840	60041
848	60042
840	60043
840	60044
832	60045
832	60046
848	60047
840	60048
824	60049
824	60050
824	60051
824	60052
816	60053
816	60054
816	60055
832	60056
816	60057
824	60058
808	60059
816	60060
840	60061
816	60062
808	60063
800	60064
816	60065
808	60066
784	60067
784	60068
776	60069
792	60070
784	60071
784	60072
792	60073
800	60074
832	60075
816	60076
832	60077
840	60078
856	60079
864	60080
864	60081
864	60082
864	60083
896	60084
864	60085
872	60086
856	60087
880	60088
864	60089
864	60090
856	60091
864	60092
872	60093
848	60094
856	60095
848	60096
856	60097
848	60098
848	60099
832	60100
848	60101
856	60102
840	60103
840	60104
832	60105
840	60106
816	60107
808	60108
808	60109
824	60110
808	60111
816	60112
808	60113
816	60114
840	60115
816	60116
824	60117
816	60118
832	60119
824	60120
808	60121
816	60122
816	60123
832	60124
816	60125
816	60126
816	60127
816	60128
840	60129
824	60130
816	60131
816	60132
824	60133
832	60134
816	60135
824	60136
816	60137
832	60138
808	60139
792	60140
800	60141
808	60142
792	60143
800	60144
816	60145
816	60146
840	60147
848	60148
856	60149
848	60150
880	60151
864	60152
872	60153
864	60154
864	60155
880	60156
864	60157
856	60158
864	60159
856	60160
856	60161
856	60162
856	60163
856	60164
848	60165
840	60166
840	60167
848	60168
848	60169
840	60170
832	60171
840	60172
848	60173
832	60174
832	60175
824	60176
840	60177
824	60178
824	60179
824	60180
816	60181
824	60182
808	60183
816	60184
808	60185
832	60186
848	60187
840	60188
840	60189
840	60190
856	60191
856	60192
840	60193
848	60194
864	60195
856	60196
856	60197
848	60198
848	60199
848	60200
848	60201
824	60202
848	60203
840	60204
824	60205
840	60206
824	60207
832	60208
824	60209
808	60210
808	60211
816	60212
816	60213
808	60214
808	60215
800	60216
816	60217
808	60218
808	60219
816	60220
832	60221
856	60222
848	60223
856	60224
840	60225
856	60226
856	60227
856	60228
856	60229
864	60230
880	60231
864	60232
864	60233
864	60234
880	60235
872	60236
864	60237
856	60238
864	60239
864	60240
856	60241
848	60242
856	60243
872	60244
856	60245
856	60246
848	60247
864	60248
856	60249
840	60250
848	60251
848	60252
864	60253
840	60254
848	60255
824	60256
824	60257
840	60258
816	60259
816	60260
816	60261
824	60262
832	60263
824	60264
832	60265
840	60266
848	60267
832	60268
848	60269
840	60270
832	60271
840	60272
824	60273
816	60274
800	60275
808	60276
816	60277
800	60278
792	60279
792	60280
816	60281
816	60282
816	60283
832	60284
848	60285
872	60286
872	60287
880	60288
872	60289
880	60290
880	60291
880	60292
864	60293
856	60294
872	60295
856	60296
856	60297
856	60298
856	60299
848	60300
848	60301
848	60302
840	60303
840	60304
840	60305
840	60306
832	60307
840	60308
856	60309
824	60310
816	60311
824	60312
840	60313
840	60314
856	60315
840	60316
856	60317
856	60318
856	60319
856	60320
856	60321
880	60322
864	60323
856	60324
840	60325
840	60326
840	60327
832	60328
816	60329
832	60330
832	60331
832	60332
832	60333
840	60334
856	60335
832	60336
832	60337
816	60338
832	60339
848	60340
848	60341
856	60342
856	60343
864	60344
888	60345
864	60346
864	60347
856	60348
864	60349
856	60350
856	60351
856	60352
864	60353
856	60354
864	60355
856	60356
856	60357
872	60358
864	60359
864	60360
856	60361
872	60362
856	60363
856	60364
856	60365
872	60366
864	60367
856	60368
856	60369
856	60370
856	60371
848	60372
824	60373
816	60374
832	60375
800	60376
784	60377
784	60378
784	60379
776	60380
792	60381
792	60382
800	60383
824	60384
832	60385
832	60386
840	60387
856	60388
856	60389
856	60390
856	60391
856	60392
864	60393
856	60394
848	60395
856	60396
856	60397
848	60398
848	60399
832	60400
856	60401
848	60402
848	60403
840	60404
848	60405
848	60406
848	60407
848	60408
840	60409
848	60410
840	60411
816	60412
816	60413
816	60414
840	60415
816	60416
816	60417
816	60418
832	60419
832	60420
832	60421
824	60422
840	60423
840	60424
848	60425
848	60426
840	60427
856	60428
856	60429
856	60430
848	60431
856	60432
864	60433
856	60434
864	60435
856	60436
872	60437
848	60438
832	60439
824	60440
824	60441
808	60442
808	60443
800	60444
808	60445
824	60446
808	60447
816	60448
816	60449
840	60450
824	60451
824	60452
824	60453
848	60454
840	60455
840	60456
840	60457
840	60458
856	60459
840	60460
840	60461
840	60462
832	60463
840	60464
816	60465
808	60466
808	60467
816	60468
808	60469
808	60470
824	60471
816	60472
832	60473
824	60474
824	60475
832	60476
824	60477
848	60478
840	60479
832	60480
832	60481
840	60482
840	60483
840	60484
840	60485
840	60486
864	60487
856	60488
856	60489
848	60490
856	60491
856	60492
856	60493
848	60494
832	60495
848	60496
816	60497
808	60498
808	60499
824	60500
832	60501
848	60502
848	60503
848	60504
864	60505
872	60506
856	60507
856	60508
856	60509
864	60510
856	60511
856	60512
856	60513
864	60514
856	60515
856	60516
848	60517
856	60518
848	60519
840	60520
824	60521
832	60522
832	60523
816	60524
816	60525
824	60526
832	60527
824	60528
824	60529
816	60530
840	60531
824	60532
824	60533
816	60534
824	60535
840	60536
816	60537
824	60538
816	60539
824	60540
840	60541
824	60542
816	60543
824	60544
840	60545
832	60546
832	60547
832	60548
848	60549
840	60550
840	60551
848	60552
848	60553
848	60554
848	60555
848	60556
840	60557
856	60558
856	60559
856	60560
848	60561
848	60562
864	60563
840	60564
840	60565
832	60566
824	60567
808	60568
792	60569
792	60570
792	60571
808	60572
800	60573
808	60574
808	60575
824	60576
800	60577
792	60578
784	60579
784	60580
760	60581
752	60582
752	60583
736	60584
736	60585
760	60586
776	60587
792	60588
792	60589
808	60590
848	60591
848	60592
856	60593
856	60594
880	60595
880	60596
864	60597
864	60598
880	60599
856	60600
856	60601
848	60602
856	60603
840	60604
840	60605
832	60606
840	60607
848	60608
848	60609
840	60610
832	60611
864	60612
840	60613
848	60614
848	60615
856	60616
856	60617
856	60618
840	60619
848	60620
832	60621
832	60622
824	60623
816	60624
840	60625
816	60626
816	60627
808	60628
816	60629
824	60630
808	60631
816	60632
808	60633
816	60634
832	60635
824	60636
824	60637
816	60638
832	60639
848	60640
840	60641
848	60642
840	60643
840	60644
848	60645
824	60646
816	60647
824	60648
824	60649
832	60650
824	60651
824	60652
856	60653
840	60654
848	60655
840	60656
856	60657
872	60658
864	60659
864	60660
856	60661
872	60662
856	60663
856	60664
848	60665
856	60666
856	60667
848	60668
848	60669
832	60670
832	60671
824	60672
816	60673
808	60674
816	60675
832	60676
824	60677
840	60678
832	60679
840	60680
856	60681
856	60682
848	60683
840	60684
856	60685
848	60686
856	60687
840	60688
840	60689
856	60690
824	60691
832	60692
832	60693
840	60694
856	60695
856	60696
856	60697
856	60698
872	60699
872	60700
872	60701
864	60702
880	60703
880	60704
872	60705
864	60706
864	60707
856	60708
856	60709
832	60710
840	60711
808	60712
808	60713
792	60714
808	60715
832	60716
824	60717
840	60718
832	60719
832	60720
848	60721
840	60722
832	60723
832	60724
848	60725
840	60726
848	60727
856	60728
856	60729
856	60730
872	60731
872	60732
872	60733
864	60734
872	60735
872	60736
872	60737
856	60738
856	60739
856	60740
832	60741
832	60742
824	60743
832	60744
848	60745
840	60746
840	60747
840	60748
832	60749
848	60750
832	60751
824	60752
824	60753
832	60754
824	60755
816	60756
816	60757
808	60758
832	60759
808	60760
824	60761
816	60762
816	60763
824	60764
808	60765
800	60766
800	60767
816	60768
816	60769
824	60770
832	60771
832	60772
856	60773
856	60774
856	60775
856	60776
856	60777
872	60778
848	60779
840	60780
848	60781
848	60782
864	60783
864	60784
864	60785
856	60786
880	60787
880	60788
896	60789
880	60790
896	60791
896	60792
912	60793
896	60794
896	60795
896	60796
872	60797
872	60798
872	60799
872	60800
856	60801
848	60802
856	60803
856	60804
848	60805
840	60806
840	60807
840	60808
856	60809
840	60810
856	60811
848	60812
864	60813
856	60814
856	60815
840	60816
856	60817
832	60818
824	60819
808	60820
816	60821
808	60822
816	60823
816	60824
832	60825
832	60826
840	60827
840	60828
840	60829
856	60830
856	60831
856	60832
856	60833
872	60834
872	60835
880	60836
872	60837
896	60838
880	60839
888	60840
872	60841
872	60842
872	60843
864	60844
856	60845
864	60846
856	60847
848	60848
816	60849
824	60850
824	60851
808	60852
808	60853
824	60854
840	60855
848	60856
856	60857
856	60858
872	60859
856	60860
856	60861
848	60862
864	60863
848	60864
848	60865
840	60866
832	60867
856	60868
840	60869
840	60870
832	60871
856	60872
840	60873
856	60874
840	60875
864	60876
856	60877
856	60878
856	60879
856	60880
856	60881
856	60882
856	60883
856	60884
856	60885
856	60886
856	60887
840	60888
856	60889
848	60890
856	60891
856	60892
848	60893
856	60894
848	60895
848	60896
840	60897
856	60898
848	60899
848	60900
840	60901
856	60902
840	60903
848	60904
840	60905
840	60906
856	60907
840	60908
840	60909
832	60910
832	60911
832	60912
800	60913
792	60914
800	60915
808	60916
808	60917
824	60918
824	60919
848	60920
856	60921
872	60922
888	60923
880	60924
904	60925
896	60926
896	60927
888	60928
896	60929
904	60930
888	60931
880	60932
888	60933
872	60934
880	60935
872	60936
864	60937
880	60938
856	60939
856	60940
848	60941
856	60942
848	60943
848	60944
848	60945
848	60946
864	60947
840	60948
816	60949
824	60950
824	60951
816	60952
824	60953
824	60954
824	60955
856	60956
840	60957
840	60958
832	60959
848	60960
840	60961
832	60962
840	60963
840	60964
856	60965
856	60966
856	60967
856	60968
872	60969
864	60970
872	60971
872	60972
872	60973
896	60974
880	60975
872	60976
864	60977
880	60978
864	60979
864	60980
864	60981
880	60982
864	60983
856	60984
856	60985
856	60986
856	60987
848	60988
848	60989
824	60990
832	60991
808	60992
800	60993
792	60994
800	60995
808	60996
808	60997
816	60998
832	60999
832	61000
848	61001
856	61002
848	61003
856	61004
856	61005
864	61006
856	61007
856	61008
872	61009
856	61010
856	61011
840	61012
848	61013
816	61014
824	61015
816	61016
832	61017
840	61018
840	61019
832	61020
832	61021
856	61022
848	61023
848	61024
840	61025
848	61026
856	61027
824	61028
816	61029
816	61030
824	61031
832	61032
832	61033
848	61034
840	61035
840	61036
840	61037
848	61038
824	61039
832	61040
832	61041
824	61042
816	61043
824	61044
832	61045
808	61046
800	61047
816	61048
824	61049
824	61050
832	61051
832	61052
856	61053
856	61054
848	61055
856	61056
856	61057
856	61058
856	61059
848	61060
848	61061
840	61062
832	61063
824	61064
824	61065
832	61066
824	61067
824	61068
800	61069
816	61070
792	61071
784	61072
776	61073
800	61074
808	61075
816	61076
816	61077
832	61078
840	61079
856	61080
856	61081
856	61082
888	61083
880	61084
872	61085
872	61086
872	61087
872	61088
864	61089
856	61090
856	61091
856	61092
856	61093
848	61094
840	61095
856	61096
840	61097
840	61098
832	61099
848	61100
840	61101
848	61102
840	61103
840	61104
840	61105
840	61106
832	61107
824	61108
832	61109
824	61110
824	61111
816	61112
824	61113
840	61114
824	61115
824	61116
824	61117
840	61118
824	61119
824	61120
816	61121
840	61122
824	61123
824	61124
832	61125
840	61126
840	61127
840	61128
832	61129
840	61130
856	61131
848	61132
848	61133
848	61134
864	61135
856	61136
856	61137
856	61138
856	61139
856	61140
856	61141
848	61142
832	61143
856	61144
848	61145
840	61146
848	61147
848	61148
848	61149
848	61150
848	61151
856	61152
840	61153
832	61154
832	61155
832	61156
840	61157
832	61158
840	61159
832	61160
856	61161
832	61162
848	61163
840	61164
856	61165
856	61166
856	61167
864	61168
864	61169
880	61170
880	61171
880	61172
872	61173
880	61174
880	61175
872	61176
856	61177
856	61178
832	61179
816	61180
808	61181
816	61182
824	61183
840	61184
840	61185
856	61186
856	61187
864	61188
872	61189
872	61190
872	61191
872	61192
880	61193
856	61194
880	61195
864	61196
864	61197
856	61198
856	61199
864	61200
856	61201
856	61202
848	61203
856	61204
856	61205
848	61206
840	61207
856	61208
840	61209
824	61210
824	61211
832	61212
832	61213
824	61214
824	61215
840	61216
848	61217
848	61218
856	61219
856	61220
864	61221
864	61222
864	61223
864	61224
872	61225
856	61226
856	61227
856	61228
856	61229
856	61230
856	61231
840	61232
848	61233
840	61234
832	61235
824	61236
816	61237
824	61238
792	61239
784	61240
784	61241
808	61242
816	61243
824	61244
832	61245
848	61246
864	61247
864	61248
856	61249
880	61250
872	61251
872	61252
872	61253
864	61254
872	61255
864	61256
872	61257
872	61258
872	61259
888	61260
880	61261
880	61262
856	61263
864	61264
856	61265
856	61266
848	61267
864	61268
856	61269
856	61270
840	61271
840	61272
824	61273
816	61274
808	61275
816	61276
824	61277
816	61278
816	61279
824	61280
832	61281
840	61282
840	61283
832	61284
832	61285
856	61286
848	61287
832	61288
856	61289
856	61290
856	61291
848	61292
856	61293
856	61294
848	61295
856	61296
848	61297
856	61298
848	61299
848	61300
840	61301
840	61302
840	61303
840	61304
840	61305
848	61306
848	61307
856	61308
856	61309
848	61310
848	61311
856	61312
856	61313
856	61314
856	61315
880	61316
880	61317
872	61318
872	61319
864	61320
864	61321
864	61322
856	61323
856	61324
864	61325
856	61326
848	61327
848	61328
856	61329
856	61330
840	61331
848	61332
840	61333
856	61334
840	61335
840	61336
832	61337
832	61338
832	61339
840	61340
848	61341
840	61342
856	61343
856	61344
856	61345
848	61346
848	61347
856	61348
848	61349
832	61350
848	61351
848	61352
832	61353
824	61354
832	61355
840	61356
848	61357
848	61358
848	61359
856	61360
856	61361
856	61362
848	61363
848	61364
856	61365
856	61366
848	61367
848	61368
856	61369
856	61370
848	61371
848	61372
848	61373
848	61374
848	61375
840	61376
840	61377
848	61378
840	61379
848	61380
840	61381
856	61382
856	61383
840	61384
848	61385
832	61386
840	61387
824	61388
832	61389
816	61390
824	61391
816	61392
