1072	39218
1056	39219
1088	39220
1088	39221
1056	39222
1136	39223
1128	39224
1072	39225
1000	39226
928	39227
896	39228
904	39229
912	39230
936	39231
984	39232
1000	39233
1048	39234
1040	39235
1072	39236
1128	39237
1096	39238
1136	39239
1144	39240
1104	39241
1160	39242
1144	39243
1112	39244
1096	39245
1032	39246
1048	39247
1088	39248
1192	39249
1168	39250
1144	39251
1136	39252
1056	39253
1032	39254
1032	39255
1016	39256
1024	39257
1008	39258
992	39259
1000	39260
968	39261
1008	39262
1032	39263
1064	39264
1120	39265
1088	39266
1120	39267
1088	39268
1024	39269
1080	39270
1096	39271
1064	39272
1120	39273
1176	39274
1064	39275
1048	39276
1016	39277
968	39278
960	39279
984	39280
1056	39281
1040	39282
1112	39283
1152	39284
1184	39285
1152	39286
1128	39287
1144	39288
1184	39289
1128	39290
1152	39291
1144	39292
1112	39293
1168	39294
1104	39295
1080	39296
1016	39297
960	39298
896	39299
912	39300
904	39301
904	39302
976	39303
1040	39304
1072	39305
1136	39306
1136	39307
1136	39308
1168	39309
1080	39310
1152	39311
1176	39312
1088	39313
1064	39314
976	39315
936	39316
936	39317
1032	39318
1112	39319
1096	39320
1064	39321
1000	39322
936	39323
920	39324
912	39325
904	39326
904	39327
920	39328
1008	39329
1088	39330
1184	39331
1128	39332
1088	39333
1112	39334
1072	39335
1088	39336
1128	39337
1072	39338
1136	39339
1136	39340
1080	39341
1176	39342
1112	39343
1088	39344
1192	39345
1120	39346
1088	39347
1088	39348
992	39349
992	39350
896	39351
856	39352
976	39353
1232	39354
1072	39355
1080	39356
1072	39357
1048	39358
1216	39359
1208	39360
1152	39361
1168	39362
1096	39363
1016	39364
936	39365
904	39366
904	39367
848	39368
808	39369
1104	39370
1048	39371
1104	39372
1104	39373
1104	39374
1120	39375
1120	39376
1256	39377
1184	39378
1184	39379
1152	39380
1088	39381
1008	39382
960	39383
936	39384
928	39385
944	39386
992	39387
952	39388
968	39389
928	39390
888	39391
904	39392
872	39393
880	39394
920	39395
1000	39396
1096	39397
1128	39398
1280	39399
1232	39400
1248	39401
1264	39402
1224	39403
1280	39404
1224	39405
1168	39406
1176	39407
1128	39408
1144	39409
1064	39410
1016	39411
1048	39412
1120	39413
1104	39414
1112	39415
1096	39416
1080	39417
1168	39418
1112	39419
1056	39420
1144	39421
1080	39422
1096	39423
1072	39424
976	39425
968	39426
944	39427
904	39428
968	39429
1032	39430
1048	39431
1096	39432
1136	39433
1080	39434
1112	39435
1192	39436
1160	39437
1192	39438
1208	39439
1152	39440
1120	39441
1128	39442
1072	39443
1032	39444
1088	39445
1072	39446
1104	39447
1144	39448
1104	39449
1040	39450
1000	39451
920	39452
872	39453
888	39454
960	39455
1200	39456
1120	39457
1096	39458
1064	39459
1168	39460
1104	39461
1048	39462
1128	39463
1152	39464
1080	39465
1144	39466
1144	39467
1096	39468
1128	39469
1120	39470
984	39471
952	39472
896	39473
848	39474
960	39475
1192	39476
1080	39477
1120	39478
1144	39479
1120	39480
1136	39481
1064	39482
1096	39483
1160	39484
1096	39485
1136	39486
1240	39487
1152	39488
1176	39489
1184	39490
1080	39491
1072	39492
1096	39493
1040	39494
1064	39495
1032	39496
952	39497
928	39498
856	39499
808	39500
832	39501
1048	39502
1168	39503
1080	39504
1280	39505
1160	39506
1152	39507
1136	39508
1112	39509
1080	39510
1064	39511
1080	39512
1176	39513
1216	39514
1096	39515
1192	39516
1200	39517
1104	39518
1096	39519
1016	39520
960	39521
880	39522
936	39523
968	39524
1136	39525
1224	39526
1152	39527
1208	39528
1160	39529
1160	39530
1128	39531
1112	39532
1112	39533
1128	39534
1144	39535
1056	39536
976	39537
872	39538
848	39539
856	39540
816	39541
816	39542
816	39543
800	39544
808	39545
824	39546
840	39547
848	39548
896	39549
1008	39550
952	39551
968	39552
952	39553
1144	39554
1024	39555
1128	39556
1040	39557
1008	39558
1016	39559
1056	39560
1088	39561
1176	39562
1232	39563
1176	39564
1152	39565
1096	39566
1024	39567
1008	39568
1000	39569
1016	39570
1048	39571
1120	39572
1088	39573
1088	39574
1104	39575
1064	39576
1152	39577
1176	39578
1136	39579
1216	39580
1176	39581
1104	39582
1120	39583
1064	39584
1056	39585
1056	39586
1088	39587
1072	39588
1040	39589
1000	39590
968	39591
1000	39592
1072	39593
1128	39594
1168	39595
1256	39596
1208	39597
1192	39598
1264	39599
1216	39600
1184	39601
1176	39602
1080	39603
1120	39604
1088	39605
1080	39606
1072	39607
1016	39608
960	39609
920	39610
872	39611
824	39612
856	39613
1008	39614
1184	39615
1112	39616
1152	39617
1136	39618
1088	39619
1136	39620
1112	39621
1104	39622
1208	39623
1120	39624
1128	39625
1176	39626
1104	39627
1136	39628
1152	39629
1112	39630
1192	39631
1208	39632
1128	39633
1184	39634
1160	39635
1144	39636
1192	39637
1136	39638
1096	39639
1032	39640
960	39641
928	39642
1160	39643
1136	39644
1152	39645
1208	39646
1144	39647
1144	39648
1168	39649
1160	39650
1200	39651
1160	39652
1160	39653
1192	39654
1168	39655
1128	39656
1160	39657
1064	39658
1000	39659
816	39660
1112	39661
1128	39662
832	39663
784	39664
768	39665
784	39666
800	39667
840	39668
896	39669
1176	39670
1152	39671
1136	39672
1144	39673
1128	39674
1088	39675
1128	39676
1144	39677
1176	39678
1200	39679
1176	39680
1192	39681
1224	39682
1176	39683
1200	39684
1248	39685
1192	39686
1168	39687
1200	39688
1104	39689
1104	39690
1040	39691
992	39692
1056	39693
1152	39694
1040	39695
1072	39696
1112	39697
1056	39698
1048	39699
1048	39700
984	39701
992	39702
1024	39703
1048	39704
1032	39705
1144	39706
1128	39707
1112	39708
1152	39709
1192	39710
1120	39711
1168	39712
1096	39713
1088	39714
1056	39715
1072	39716
1104	39717
1136	39718
1144	39719
1120	39720
1056	39721
1016	39722
1016	39723
1056	39724
1056	39725
1128	39726
1152	39727
1168	39728
1176	39729
1208	39730
1184	39731
1256	39732
1120	39733
1056	39734
960	39735
928	39736
944	39737
960	39738
968	39739
984	39740
1040	39741
1040	39742
1184	39743
1192	39744
1184	39745
1192	39746
1184	39747
1192	39748
1120	39749
1112	39750
1120	39751
1072	39752
1016	39753
920	39754
864	39755
856	39756
848	39757
864	39758
944	39759
1240	39760
1144	39761
1144	39762
1184	39763
1168	39764
1176	39765
1160	39766
1128	39767
1160	39768
1112	39769
1080	39770
1024	39771
1032	39772
1072	39773
1152	39774
1136	39775
1064	39776
992	39777
904	39778
848	39779
792	39780
776	39781
760	39782
736	39783
752	39784
736	39785
728	39786
736	39787
736	39788
728	39789
720	39790
728	39791
744	39792
688	39793
720	39794
728	39795
712	39796
712	39797
712	39798
712	39799
728	39800
736	39801
760	39802
776	39803
816	39804
896	39805
952	39806
976	39807
928	39808
944	39809
944	39810
976	39811
1000	39812
976	39813
992	39814
1008	39815
960	39816
1032	39817
1024	39818
976	39819
976	39820
992	39821
1032	39822
1072	39823
1144	39824
1112	39825
1160	39826
1096	39827
1080	39828
1032	39829
960	39830
976	39831
968	39832
976	39833
1128	39834
1240	39835
1216	39836
1264	39837
1224	39838
1216	39839
1256	39840
1192	39841
1080	39842
984	39843
936	39844
904	39845
896	39846
904	39847
992	39848
1088	39849
1088	39850
1160	39851
1176	39852
1112	39853
1120	39854
1080	39855
1088	39856
1096	39857
1056	39858
1104	39859
1072	39860
992	39861
960	39862
896	39863
896	39864
904	39865
928	39866
952	39867
1064	39868
1152	39869
1240	39870
1184	39871
1192	39872
1176	39873
1120	39874
1136	39875
1088	39876
1104	39877
1096	39878
1080	39879
1080	39880
1016	39881
960	39882
936	39883
904	39884
888	39885
920	39886
984	39887
1016	39888
1120	39889
1208	39890
1136	39891
1168	39892
1136	39893
1128	39894
1160	39895
1128	39896
1104	39897
1072	39898
1008	39899
1096	39900
1128	39901
1128	39902
1160	39903
1192	39904
1136	39905
1192	39906
1192	39907
1120	39908
1128	39909
1008	39910
976	39911
976	39912
976	39913
984	39914
1024	39915
1096	39916
1040	39917
1104	39918
1080	39919
1040	39920
1056	39921
1032	39922
1000	39923
984	39924
1064	39925
1008	39926
960	39927
928	39928
904	39929
936	39930
888	39931
896	39932
1000	39933
1168	39934
1152	39935
1176	39936
1152	39937
1192	39938
1200	39939
1192	39940
1136	39941
1136	39942
1104	39943
1096	39944
1040	39945
1048	39946
976	39947
944	39948
904	39949
880	39950
944	39951
1128	39952
1088	39953
1120	39954
1104	39955
1048	39956
1064	39957
1040	39958
1024	39959
1088	39960
1192	39961
1088	39962
1120	39963
1160	39964
1112	39965
1120	39966
1168	39967
1120	39968
1104	39969
1000	39970
968	39971
936	39972
888	39973
856	39974
872	39975
864	39976
872	39977
968	39978
1208	39979
1128	39980
1192	39981
1192	39982
1144	39983
1168	39984
1104	39985
1064	39986
1128	39987
1120	39988
1096	39989
1192	39990
1096	39991
1096	39992
1000	39993
952	39994
896	39995
912	39996
1000	39997
1008	39998
1088	39999
1176	40000
1160	40001
1200	40002
1216	40003
1184	40004
1256	40005
1168	40006
1216	40007
1144	40008
1040	40009
968	40010
880	40011
856	40012
952	40013
1048	40014
1008	40015
1216	40016
1168	40017
1104	40018
1184	40019
1128	40020
1080	40021
1032	40022
1016	40023
1032	40024
1080	40025
1112	40026
1080	40027
1168	40028
1184	40029
1048	40030
968	40031
920	40032
832	40033
792	40034
776	40035
776	40036
784	40037
776	40038
800	40039
800	40040
800	40041
816	40042
816	40043
856	40044
872	40045
864	40046
864	40047
872	40048
856	40049
856	40050
864	40051
856	40052
848	40053
880	40054
880	40055
816	40056
824	40057
800	40058
768	40059
784	40060
728	40061
728	40062
720	40063
712	40064
704	40065
688	40066
696	40067
688	40068
680	40069
688	40070
680	40071
672	40072
672	40073
672	40074
664	40075
664	40076
656	40077
664	40078
656	40079
648	40080
656	40081
656	40082
656	40083
656	40084
640	40085
656	40086
656	40087
640	40088
672	40089
616	40090
632	40091
632	40092
640	40093
624	40094
640	40095
640	40096
632	40097
640	40098
648	40099
632	40100
640	40101
640	40102
640	40103
648	40104
632	40105
640	40106
632	40107
632	40108
640	40109
640	40110
640	40111
648	40112
648	40113
648	40114
656	40115
656	40116
648	40117
648	40118
680	40119
624	40120
664	40121
648	40122
648	40123
648	40124
632	40125
632	40126
624	40127
632	40128
624	40129
560	40130
696	40131
632	40132
624	40133
624	40134
632	40135
640	40136
616	40137
632	40138
632	40139
632	40140
624	40141
624	40142
624	40143
632	40144
608	40145
616	40146
616	40147
616	40148
616	40149
608	40150
632	40151
592	40152
616	40153
632	40154
616	40155
616	40156
616	40157
592	40158
616	40159
616	40160
616	40161
648	40162
584	40163
608	40164
616	40165
624	40166
624	40167
616	40168
632	40169
632	40170
616	40171
656	40172
616	40173
600	40174
624	40175
664	40176
608	40177
664	40178
608	40179
640	40180
672	40181
632	40182
640	40183
656	40184
632	40185
624	40186
672	40187
632	40188
624	40189
648	40190
672	40191
616	40192
632	40193
648	40194
632	40195
632	40196
664	40197
616	40198
648	40199
648	40200
672	40201
608	40202
624	40203
664	40204
624	40205
600	40206
624	40207
632	40208
648	40209
608	40210
616	40211
600	40212
640	40213
616	40214
600	40215
632	40216
616	40217
648	40218
600	40219
624	40220
648	40221
624	40222
632	40223
632	40224
632	40225
632	40226
648	40227
632	40228
616	40229
664	40230
624	40231
616	40232
664	40233
608	40234
640	40235
640	40236
632	40237
640	40238
616	40239
624	40240
616	40241
624	40242
624	40243
624	40244
552	40245
712	40246
640	40247
648	40248
624	40249
624	40250
648	40251
672	40252
640	40253
640	40254
664	40255
640	40256
640	40257
616	40258
640	40259
632	40260
632	40261
624	40262
648	40263
624	40264
624	40265
632	40266
616	40267
616	40268
624	40269
624	40270
624	40271
624	40272
624	40273
624	40274
704	40275
624	40276
624	40277
624	40278
632	40279
632	40280
648	40281
648	40282
648	40283
648	40284
656	40285
656	40286
656	40287
664	40288
656	40289
664	40290
664	40291
648	40292
688	40293
632	40294
656	40295
680	40296
632	40297
912	40298
656	40299
656	40300
656	40301
664	40302
672	40303
680	40304
696	40305
696	40306
704	40307
704	40308
704	40309
704	40310
720	40311
680	40312
680	40313
680	40314
680	40315
680	40316
688	40317
656	40318
656	40319
656	40320
672	40321
664	40322
664	40323
624	40324
640	40325
640	40326
648	40327
648	40328
616	40329
632	40330
632	40331
616	40332
632	40333
616	40334
624	40335
608	40336
608	40337
624	40338
624	40339
600	40340
624	40341
608	40342
648	40343
584	40344
624	40345
624	40346
608	40347
576	40348
600	40349
632	40350
584	40351
608	40352
608	40353
608	40354
608	40355
600	40356
608	40357
592	40358
592	40359
592	40360
592	40361
592	40362
600	40363
584	40364
592	40365
592	40366
592	40367
600	40368
616	40369
592	40370
600	40371
616	40372
600	40373
608	40374
608	40375
600	40376
600	40377
616	40378
616	40379
608	40380
624	40381
624	40382
616	40383
632	40384
632	40385
608	40386
632	40387
648	40388
608	40389
664	40390
592	40391
648	40392
528	40393
760	40394
616	40395
592	40396
608	40397
656	40398
608	40399
632	40400
592	40401
608	40402
608	40403
592	40404
600	40405
616	40406
608	40407
624	40408
632	40409
600	40410
624	40411
624	40412
624	40413
632	40414
632	40415
640	40416
624	40417
648	40418
632	40419
632	40420
632	40421
624	40422
664	40423
616	40424
640	40425
632	40426
640	40427
632	40428
648	40429
616	40430
664	40431
608	40432
648	40433
656	40434
640	40435
656	40436
664	40437
648	40438
664	40439
664	40440
664	40441
664	40442
664	40443
672	40444
672	40445
696	40446
664	40447
680	40448
688	40449
688	40450
704	40451
696	40452
696	40453
696	40454
696	40455
704	40456
688	40457
712	40458
696	40459
704	40460
712	40461
704	40462
712	40463
728	40464
704	40465
728	40466
720	40467
688	40468
704	40469
704	40470
704	40471
696	40472
680	40473
688	40474
688	40475
680	40476
672	40477
680	40478
672	40479
672	40480
672	40481
672	40482
696	40483
664	40484
664	40485
640	40486
648	40487
656	40488
648	40489
648	40490
656	40491
648	40492
656	40493
656	40494
656	40495
656	40496
664	40497
696	40498
632	40499
680	40500
680	40501
656	40502
688	40503
632	40504
672	40505
640	40506
624	40507
656	40508
656	40509
680	40510
624	40511
656	40512
624	40513
664	40514
672	40515
672	40516
688	40517
728	40518
736	40519
736	40520
808	40521
816	40522
800	40523
768	40524
768	40525
760	40526
720	40527
736	40528
696	40529
680	40530
696	40531
696	40532
680	40533
688	40534
704	40535
712	40536
696	40537
696	40538
712	40539
728	40540
744	40541
736	40542
768	40543
752	40544
760	40545
792	40546
776	40547
800	40548
816	40549
816	40550
800	40551
832	40552
824	40553
840	40554
840	40555
816	40556
808	40557
856	40558
856	40559
832	40560
856	40561
856	40562
856	40563
872	40564
856	40565
840	40566
856	40567
848	40568
832	40569
856	40570
840	40571
832	40572
832	40573
832	40574
816	40575
840	40576
800	40577
800	40578
824	40579
736	40580
784	40581
752	40582
728	40583
744	40584
736	40585
768	40586
768	40587
768	40588
776	40589
752	40590
776	40591
784	40592
760	40593
776	40594
800	40595
808	40596
808	40597
848	40598
856	40599
856	40600
888	40601
896	40602
912	40603
928	40604
944	40605
888	40606
928	40607
912	40608
904	40609
928	40610
896	40611
856	40612
856	40613
872	40614
856	40615
888	40616
880	40617
888	40618
920	40619
928	40620
960	40621
976	40622
960	40623
968	40624
976	40625
936	40626
968	40627
960	40628
928	40629
928	40630
912	40631
888	40632
904	40633
888	40634
880	40635
896	40636
912	40637
888	40638
944	40639
952	40640
936	40641
984	40642
960	40643
968	40644
952	40645
944	40646
928	40647
952	40648
936	40649
928	40650
944	40651
904	40652
920	40653
912	40654
904	40655
904	40656
920	40657
904	40658
936	40659
920	40660
912	40661
936	40662
920	40663
912	40664
920	40665
912	40666
888	40667
904	40668
896	40669
888	40670
888	40671
872	40672
872	40673
832	40674
824	40675
824	40676
808	40677
816	40678
808	40679
808	40680
816	40681
800	40682
800	40683
816	40684
808	40685
816	40686
800	40687
816	40688
816	40689
808	40690
808	40691
856	40692
888	40693
912	40694
920	40695
952	40696
928	40697
936	40698
952	40699
928	40700
928	40701
944	40702
920	40703
920	40704
936	40705
920	40706
920	40707
952	40708
920	40709
952	40710
944	40711
944	40712
960	40713
960	40714
952	40715
976	40716
968	40717
944	40718
960	40719
928	40720
928	40721
936	40722
912	40723
904	40724
904	40725
896	40726
904	40727
904	40728
888	40729
888	40730
912	40731
912	40732
920	40733
976	40734
968	40735
944	40736
960	40737
936	40738
928	40739
920	40740
904	40741
904	40742
904	40743
888	40744
896	40745
904	40746
928	40747
944	40748
960	40749
960	40750
992	40751
1000	40752
952	40753
968	40754
944	40755
952	40756
952	40757
936	40758
952	40759
952	40760
952	40761
952	40762
976	40763
936	40764
952	40765
952	40766
936	40767
936	40768
952	40769
952	40770
944	40771
920	40772
888	40773
864	40774
840	40775
808	40776
816	40777
808	40778
808	40779
840	40780
856	40781
936	40782
1000	40783
992	40784
1048	40785
1048	40786
1048	40787
1056	40788
1056	40789
1008	40790
1008	40791
992	40792
984	40793
1032	40794
1016	40795
1024	40796
1016	40797
992	40798
1008	40799
1024	40800
1000	40801
984	40802
952	40803
960	40804
1000	40805
992	40806
1040	40807
1048	40808
1056	40809
1088	40810
1088	40811
1080	40812
1016	40813
992	40814
1000	40815
984	40816
992	40817
968	40818
960	40819
952	40820
960	40821
936	40822
936	40823
968	40824
920	40825
936	40826
968	40827
952	40828
984	40829
1080	40830
1056	40831
1032	40832
1040	40833
992	40834
992	40835
1008	40836
992	40837
976	40838
976	40839
944	40840
992	40841
992	40842
960	40843
984	40844
984	40845
960	40846
968	40847
984	40848
1016	40849
1072	40850
1064	40851
1088	40852
1080	40853
1048	40854
1032	40855
1040	40856
1016	40857
1016	40858
1008	40859
1008	40860
992	40861
984	40862
960	40863
952	40864
952	40865
920	40866
952	40867
1016	40868
1032	40869
1080	40870
1120	40871
1120	40872
1120	40873
1120	40874
1088	40875
1128	40876
1080	40877
1072	40878
1048	40879
976	40880
968	40881
928	40882
912	40883
920	40884
920	40885
912	40886
936	40887
968	40888
1016	40889
1048	40890
1064	40891
1048	40892
1016	40893
984	40894
976	40895
1000	40896
968	40897
976	40898
968	40899
960	40900
1032	40901
1016	40902
1016	40903
1040	40904
1048	40905
1072	40906
1096	40907
1080	40908
1104	40909
1080	40910
1048	40911
1056	40912
1072	40913
1048	40914
872	40915
1168	40916
1016	40917
992	40918
952	40919
928	40920
952	40921
936	40922
952	40923
984	40924
1016	40925
1024	40926
1064	40927
1088	40928
1104	40929
1080	40930
1048	40931
1104	40932
1128	40933
1088	40934
1072	40935
1080	40936
1096	40937
1128	40938
1144	40939
1104	40940
1096	40941
1112	40942
1064	40943
1104	40944
1080	40945
1048	40946
1032	40947
1008	40948
1008	40949
1000	40950
968	40951
992	40952
984	40953
976	40954
1032	40955
1064	40956
1064	40957
1112	40958
1088	40959
1120	40960
1104	40961
1104	40962
1120	40963
1008	40964
1000	40965
1008	40966
1000	40967
1016	40968
1080	40969
1112	40970
1112	40971
1136	40972
1176	40973
1200	40974
1168	40975
1120	40976
1072	40977
976	40978
968	40979
944	40980
952	40981
1008	40982
1056	40983
1120	40984
1112	40985
1184	40986
1144	40987
1160	40988
1144	40989
1128	40990
1088	40991
1088	40992
1032	40993
1056	40994
1048	40995
1024	40996
992	40997
976	40998
976	40999
1032	41000
1048	41001
1104	41002
1176	41003
1192	41004
1192	41005
1232	41006
1168	41007
1160	41008
1160	41009
1112	41010
1128	41011
1112	41012
1136	41013
1120	41014
1072	41015
1144	41016
1160	41017
1152	41018
1176	41019
1104	41020
1120	41021
1064	41022
992	41023
992	41024
