888	61340
912	61341
920	61342
904	61343
912	61344
896	61345
952	61346
960	61347
920	61348
912	61349
960	61350
928	61351
968	61352
928	61353
936	61354
944	61355
944	61356
920	61357
928	61358
904	61359
880	61360
872	61361
888	61362
896	61363
880	61364
848	61365
840	61366
848	61367
848	61368
784	61369
752	61370
752	61371
768	61372
784	61373
792	61374
784	61375
792	61376
792	61377
776	61378
792	61379
784	61380
784	61381
768	61382
760	61383
752	61384
776	61385
816	61386
848	61387
928	61388
1072	61389
1008	61390
944	61391
960	61392
920	61393
904	61394
912	61395
896	61396
872	61397
872	61398
872	61399
912	61400
912	61401
920	61402
872	61403
912	61404
896	61405
928	61406
936	61407
928	61408
960	61409
928	61410
928	61411
904	61412
912	61413
904	61414
936	61415
904	61416
936	61417
928	61418
928	61419
936	61420
952	61421
912	61422
872	61423
848	61424
832	61425
760	61426
768	61427
776	61428
768	61429
752	61430
800	61431
1096	61432
1072	61433
968	61434
936	61435
944	61436
920	61437
920	61438
928	61439
912	61440
904	61441
912	61442
960	61443
984	61444
992	61445
952	61446
992	61447
1016	61448
1024	61449
1008	61450
960	61451
1008	61452
984	61453
1000	61454
1008	61455
1000	61456
1000	61457
992	61458
976	61459
944	61460
960	61461
960	61462
944	61463
928	61464
936	61465
928	61466
928	61467
920	61468
920	61469
960	61470
936	61471
928	61472
936	61473
912	61474
904	61475
904	61476
904	61477
904	61478
912	61479
920	61480
920	61481
928	61482
912	61483
920	61484
912	61485
896	61486
880	61487
896	61488
888	61489
880	61490
856	61491
856	61492
864	61493
888	61494
888	61495
880	61496
880	61497
904	61498
912	61499
896	61500
888	61501
896	61502
888	61503
864	61504
864	61505
872	61506
864	61507
872	61508
904	61509
952	61510
968	61511
928	61512
912	61513
920	61514
936	61515
952	61516
904	61517
928	61518
904	61519
952	61520
912	61521
904	61522
912	61523
904	61524
904	61525
912	61526
904	61527
904	61528
888	61529
888	61530
904	61531
904	61532
944	61533
920	61534
920	61535
912	61536
904	61537
904	61538
904	61539
888	61540
880	61541
848	61542
832	61543
768	61544
760	61545
720	61546
712	61547
728	61548
752	61549
776	61550
792	61551
792	61552
784	61553
768	61554
768	61555
760	61556
752	61557
728	61558
712	61559
704	61560
704	61561
712	61562
704	61563
736	61564
776	61565
744	61566
712	61567
704	61568
704	61569
696	61570
736	61571
776	61572
880	61573
856	61574
768	61575
728	61576
704	61577
688	61578
680	61579
672	61580
672	61581
672	61582
672	61583
672	61584
672	61585
672	61586
664	61587
664	61588
664	61589
656	61590
656	61591
640	61592
640	61593
640	61594
632	61595
632	61596
624	61597
616	61598
608	61599
608	61600
600	61601
600	61602
600	61603
592	61604
592	61605
592	61606
592	61607
600	61608
600	61609
624	61610
640	61611
648	61612
648	61613
632	61614
640	61615
632	61616
640	61617
640	61618
648	61619
656	61620
664	61621
688	61622
696	61623
688	61624
688	61625
688	61626
712	61627
728	61628
736	61629
712	61630
688	61631
688	61632
672	61633
672	61634
648	61635
640	61636
640	61637
632	61638
640	61639
640	61640
632	61641
640	61642
632	61643
632	61644
632	61645
648	61646
648	61647
664	61648
704	61649
704	61650
720	61651
752	61652
760	61653
736	61654
744	61655
760	61656
784	61657
800	61658
792	61659
776	61660
744	61661
736	61662
736	61663
752	61664
808	61665
880	61666
1048	61667
976	61668
968	61669
976	61670
1024	61671
1024	61672
1008	61673
1080	61674
1120	61675
1104	61676
1048	61677
1008	61678
1024	61679
1000	61680
992	61681
992	61682
928	61683
904	61684
952	61685
968	61686
984	61687
960	61688
912	61689
896	61690
928	61691
912	61692
912	61693
912	61694
880	61695
856	61696
872	61697
880	61698
896	61699
904	61700
880	61701
920	61702
920	61703
920	61704
904	61705
880	61706
864	61707
888	61708
880	61709
880	61710
888	61711
880	61712
856	61713
888	61714
904	61715
920	61716
904	61717
856	61718
848	61719
872	61720
872	61721
888	61722
888	61723
880	61724
896	61725
872	61726
856	61727
832	61728
824	61729
832	61730
880	61731
896	61732
944	61733
896	61734
872	61735
872	61736
872	61737
872	61738
872	61739
832	61740
856	61741
872	61742
888	61743
888	61744
864	61745
856	61746
888	61747
864	61748
864	61749
856	61750
848	61751
872	61752
888	61753
888	61754
880	61755
848	61756
856	61757
872	61758
872	61759
880	61760
896	61761
880	61762
880	61763
912	61764
880	61765
896	61766
872	61767
856	61768
848	61769
880	61770
888	61771
872	61772
856	61773
848	61774
840	61775
880	61776
888	61777
864	61778
864	61779
848	61780
880	61781
896	61782
928	61783
904	61784
888	61785
888	61786
856	61787
832	61788
824	61789
768	61790
736	61791
744	61792
744	61793
744	61794
776	61795
784	61796
808	61797
1104	61798
1024	61799
944	61800
952	61801
904	61802
896	61803
856	61804
832	61805
848	61806
872	61807
864	61808
880	61809
880	61810
880	61811
984	61812
944	61813
928	61814
912	61815
896	61816
872	61817
888	61818
920	61819
904	61820
864	61821
864	61822
896	61823
928	61824
888	61825
864	61826
848	61827
888	61828
888	61829
880	61830
864	61831
856	61832
904	61833
912	61834
896	61835
856	61836
832	61837
864	61838
856	61839
872	61840
920	61841
936	61842
1024	61843
1056	61844
1000	61845
936	61846
904	61847
904	61848
920	61849
928	61850
904	61851
920	61852
936	61853
912	61854
888	61855
880	61856
904	61857
912	61858
904	61859
912	61860
880	61861
872	61862
904	61863
912	61864
880	61865
856	61866
856	61867
904	61868
920	61869
904	61870
856	61871
848	61872
848	61873
848	61874
856	61875
848	61876
848	61877
864	61878
880	61879
944	61880
984	61881
928	61882
944	61883
928	61884
976	61885
1008	61886
912	61887
888	61888
896	61889
888	61890
904	61891
864	61892
856	61893
888	61894
912	61895
888	61896
872	61897
888	61898
880	61899
896	61900
880	61901
856	61902
880	61903
872	61904
888	61905
872	61906
864	61907
920	61908
912	61909
928	61910
896	61911
872	61912
928	61913
976	61914
928	61915
888	61916
896	61917
904	61918
904	61919
888	61920
864	61921
856	61922
888	61923
912	61924
912	61925
880	61926
904	61927
920	61928
944	61929
904	61930
920	61931
920	61932
936	61933
944	61934
912	61935
888	61936
904	61937
928	61938
904	61939
880	61940
864	61941
888	61942
880	61943
856	61944
848	61945
848	61946
856	61947
856	61948
832	61949
816	61950
800	61951
728	61952
736	61953
744	61954
768	61955
808	61956
1104	61957
976	61958
936	61959
936	61960
944	61961
928	61962
896	61963
856	61964
880	61965
904	61966
920	61967
936	61968
928	61969
912	61970
944	61971
952	61972
928	61973
912	61974
880	61975
880	61976
880	61977
888	61978
888	61979
872	61980
904	61981
920	61982
888	61983
864	61984
872	61985
856	61986
888	61987
872	61988
848	61989
832	61990
848	61991
872	61992
864	61993
880	61994
856	61995
912	61996
976	61997
928	61998
888	61999
904	62000
896	62001
920	62002
928	62003
944	62004
936	62005
944	62006
888	62007
864	62008
896	62009
920	62010
968	62011
968	62012
896	62013
896	62014
928	62015
928	62016
968	62017
928	62018
968	62019
976	62020
960	62021
912	62022
912	62023
920	62024
936	62025
936	62026
920	62027
904	62028
912	62029
928	62030
936	62031
880	62032
888	62033
920	62034
904	62035
880	62036
856	62037
840	62038
872	62039
864	62040
896	62041
880	62042
880	62043
920	62044
936	62045
928	62046
888	62047
864	62048
904	62049
880	62050
856	62051
848	62052
840	62053
856	62054
848	62055
808	62056
776	62057
776	62058
800	62059
824	62060
856	62061
888	62062
872	62063
824	62064
776	62065
776	62066
760	62067
744	62068
736	62069
736	62070
744	62071
768	62072
760	62073
752	62074
768	62075
768	62076
784	62077
808	62078
832	62079
864	62080
848	62081
824	62082
840	62083
832	62084
848	62085
832	62086
824	62087
824	62088
848	62089
840	62090
832	62091
856	62092
832	62093
832	62094
824	62095
848	62096
904	62097
1144	62098
920	62099
928	62100
904	62101
920	62102
944	62103
944	62104
992	62105
992	62106
1024	62107
1008	62108
968	62109
944	62110
944	62111
936	62112
920	62113
904	62114
896	62115
920	62116
896	62117
880	62118
864	62119
864	62120
928	62121
904	62122
920	62123
912	62124
880	62125
896	62126
904	62127
880	62128
856	62129
856	62130
872	62131
888	62132
848	62133
848	62134
840	62135
872	62136
920	62137
1032	62138
992	62139
976	62140
1024	62141
1000	62142
984	62143
952	62144
968	62145
976	62146
960	62147
912	62148
904	62149
920	62150
920	62151
864	62152
880	62153
896	62154
952	62155
944	62156
920	62157
952	62158
944	62159
936	62160
936	62161
920	62162
976	62163
960	62164
936	62165
912	62166
904	62167
920	62168
912	62169
904	62170
888	62171
904	62172
920	62173
912	62174
872	62175
896	62176
912	62177
960	62178
968	62179
960	62180
928	62181
960	62182
928	62183
936	62184
928	62185
944	62186
928	62187
936	62188
888	62189
872	62190
944	62191
928	62192
896	62193
872	62194
904	62195
856	62196
824	62197
776	62198
744	62199
752	62200
824	62201
1096	62202
984	62203
1024	62204
1016	62205
976	62206
976	62207
992	62208
992	62209
1000	62210
968	62211
1000	62212
992	62213
984	62214
952	62215
944	62216
984	62217
976	62218
936	62219
920	62220
936	62221
944	62222
904	62223
896	62224
896	62225
872	62226
856	62227
824	62228
752	62229
736	62230
744	62231
768	62232
736	62233
728	62234
728	62235
760	62236
800	62237
888	62238
1128	62239
1048	62240
1016	62241
1000	62242
960	62243
944	62244
984	62245
984	62246
928	62247
880	62248
888	62249
880	62250
864	62251
824	62252
792	62253
744	62254
752	62255
832	62256
1128	62257
1048	62258
1096	62259
1056	62260
1048	62261
1008	62262
1024	62263
1016	62264
1008	62265
952	62266
888	62267
848	62268
800	62269
760	62270
808	62271
1104	62272
1024	62273
976	62274
944	62275
904	62276
904	62277
1000	62278
1016	62279
1048	62280
1016	62281
1040	62282
1056	62283
1048	62284
1024	62285
992	62286
944	62287
904	62288
864	62289
848	62290
832	62291
784	62292
744	62293
736	62294
744	62295
760	62296
800	62297
1096	62298
1072	62299
1024	62300
1024	62301
1000	62302
984	62303
952	62304
944	62305
944	62306
976	62307
992	62308
968	62309
968	62310
992	62311
960	62312
864	62313
840	62314
800	62315
768	62316
832	62317
1128	62318
1080	62319
1040	62320
1104	62321
1072	62322
1048	62323
1016	62324
1032	62325
1032	62326
1024	62327
1000	62328
992	62329
984	62330
984	62331
952	62332
920	62333
896	62334
864	62335
824	62336
776	62337
736	62338
744	62339
792	62340
1088	62341
1008	62342
1056	62343
1048	62344
1032	62345
1008	62346
1016	62347
1008	62348
976	62349
936	62350
960	62351
952	62352
936	62353
888	62354
864	62355
840	62356
784	62357
736	62358
760	62359
792	62360
1088	62361
1024	62362
992	62363
976	62364
1000	62365
992	62366
944	62367
936	62368
952	62369
928	62370
904	62371
872	62372
880	62373
896	62374
912	62375
856	62376
824	62377
816	62378
784	62379
832	62380
1128	62381
1000	62382
1032	62383
1048	62384
1024	62385
1000	62386
992	62387
992	62388
1000	62389
936	62390
920	62391
920	62392
936	62393
904	62394
888	62395
888	62396
888	62397
848	62398
824	62399
776	62400
776	62401
800	62402
1096	62403
1064	62404
1008	62405
1056	62406
1064	62407
1016	62408
976	62409
992	62410
1000	62411
976	62412
952	62413
912	62414
856	62415
840	62416
760	62417
712	62418
688	62419
688	62420
680	62421
688	62422
696	62423
720	62424
784	62425
1080	62426
1064	62427
1048	62428
1024	62429
1048	62430
1040	62431
1048	62432
1032	62433
1000	62434
992	62435
952	62436
944	62437
912	62438
920	62439
968	62440
1000	62441
936	62442
888	62443
848	62444
848	62445
784	62446
816	62447
888	62448
1136	62449
1096	62450
1104	62451
1048	62452
1008	62453
992	62454
976	62455
960	62456
912	62457
896	62458
880	62459
872	62460
848	62461
832	62462
880	62463
920	62464
864	62465
848	62466
808	62467
784	62468
824	62469
1104	62470
968	62471
936	62472
960	62473
952	62474
968	62475
928	62476
912	62477
920	62478
904	62479
888	62480
880	62481
904	62482
912	62483
928	62484
880	62485
880	62486
856	62487
840	62488
848	62489
832	62490
832	62491
1112	62492
984	62493
952	62494
928	62495
976	62496
1000	62497
992	62498
968	62499
936	62500
960	62501
968	62502
936	62503
896	62504
888	62505
888	62506
888	62507
904	62508
840	62509
808	62510
768	62511
720	62512
736	62513
752	62514
800	62515
1096	62516
1088	62517
1072	62518
1024	62519
1040	62520
1040	62521
1032	62522
984	62523
984	62524
984	62525
984	62526
936	62527
920	62528
920	62529
888	62530
864	62531
856	62532
840	62533
816	62534
832	62535
872	62536
1096	62537
992	62538
968	62539
936	62540
904	62541
904	62542
904	62543
888	62544
872	62545
880	62546
888	62547
896	62548
888	62549
872	62550
848	62551
832	62552
760	62553
752	62554
776	62555
800	62556
1096	62557
1048	62558
984	62559
976	62560
944	62561
912	62562
880	62563
848	62564
856	62565
824	62566
816	62567
856	62568
856	62569
824	62570
824	62571
840	62572
824	62573
776	62574
768	62575
800	62576
904	62577
1160	62578
1016	62579
1040	62580
1032	62581
992	62582
952	62583
968	62584
952	62585
936	62586
896	62587
920	62588
904	62589
896	62590
912	62591
928	62592
952	62593
992	62594
984	62595
912	62596
840	62597
856	62598
800	62599
784	62600
800	62601
824	62602
1120	62603
1072	62604
1040	62605
984	62606
984	62607
976	62608
944	62609
896	62610
912	62611
912	62612
904	62613
896	62614
888	62615
912	62616
912	62617
888	62618
840	62619
848	62620
808	62621
784	62622
824	62623
832	62624
856	62625
1136	62626
1056	62627
976	62628
976	62629
968	62630
952	62631
920	62632
896	62633
904	62634
888	62635
888	62636
864	62637
864	62638
840	62639
816	62640
792	62641
808	62642
832	62643
880	62644
1176	62645
1032	62646
952	62647
976	62648
952	62649
944	62650
928	62651
960	62652
968	62653
968	62654
936	62655
952	62656
976	62657
864	62658
824	62659
792	62660
736	62661
712	62662
744	62663
800	62664
888	62665
1128	62666
1040	62667
1040	62668
1024	62669
1032	62670
1040	62671
992	62672
968	62673
1016	62674
1016	62675
1000	62676
952	62677
952	62678
944	62679
912	62680
848	62681
808	62682
768	62683
776	62684
848	62685
1136	62686
1016	62687
1040	62688
1040	62689
1032	62690
992	62691
1024	62692
1000	62693
984	62694
944	62695
952	62696
944	62697
928	62698
896	62699
872	62700
888	62701
864	62702
824	62703
784	62704
744	62705
760	62706
872	62707
1168	62708
1008	62709
1024	62710
1056	62711
1072	62712
1040	62713
1032	62714
1040	62715
1000	62716
944	62717
928	62718
912	62719
904	62720
856	62721
864	62722
872	62723
872	62724
840	62725
768	62726
728	62727
752	62728
824	62729
1120	62730
1040	62731
1080	62732
1104	62733
1080	62734
1016	62735
1000	62736
1000	62737
1008	62738
1000	62739
960	62740
952	62741
944	62742
928	62743
888	62744
848	62745
864	62746
888	62747
856	62748
824	62749
832	62750
888	62751
1184	62752
1016	62753
1016	62754
1024	62755
1000	62756
928	62757
896	62758
880	62759
872	62760
864	62761
856	62762
888	62763
928	62764
928	62765
904	62766
936	62767
888	62768
880	62769
896	62770
904	62771
960	62772
1024	62773
1032	62774
976	62775
1000	62776
1000	62777
1008	62778
992	62779
952	62780
992	62781
992	62782
968	62783
928	62784
952	62785
960	62786
984	62787
936	62788
920	62789
872	62790
848	62791
872	62792
824	62793
840	62794
904	62795
1184	62796
1008	62797
1032	62798
1024	62799
992	62800
952	62801
976	62802
992	62803
968	62804
920	62805
904	62806
920	62807
896	62808
856	62809
848	62810
808	62811
760	62812
728	62813
736	62814
792	62815
904	62816
1144	62817
1032	62818
1024	62819
1000	62820
992	62821
1016	62822
1008	62823
992	62824
936	62825
952	62826
960	62827
984	62828
960	62829
960	62830
1000	62831
968	62832
888	62833
848	62834
856	62835
816	62836
816	62837
912	62838
1104	62839
1000	62840
1024	62841
1016	62842
1000	62843
1040	62844
1048	62845
1032	62846
992	62847
968	62848
1008	62849
1000	62850
1000	62851
960	62852
960	62853
976	62854
920	62855
856	62856
832	62857
776	62858
736	62859
752	62860
808	62861
1104	62862
1040	62863
1088	62864
1064	62865
1008	62866
952	62867
976	62868
992	62869
976	62870
960	62871
968	62872
952	62873
936	62874
920	62875
936	62876
976	62877
992	62878
952	62879
912	62880
864	62881
856	62882
792	62883
768	62884
800	62885
1096	62886
1040	62887
1016	62888
1024	62889
1056	62890
1032	62891
1000	62892
968	62893
976	62894
976	62895
968	62896
952	62897
976	62898
976	62899
976	62900
944	62901
952	62902
944	62903
904	62904
856	62905
856	62906
880	62907
1104	62908
1008	62909
976	62910
1016	62911
1048	62912
1016	62913
968	62914
968	62915
960	62916
936	62917
904	62918
912	62919
920	62920
928	62921
880	62922
848	62923
880	62924
904	62925
928	62926
936	62927
896	62928
856	62929
816	62930
776	62931
768	62932
816	62933
856	62934
880	62935
888	62936
864	62937
928	62938
1112	62939
968	62940
992	62941
1000	62942
1008	62943
960	62944
944	62945
952	62946
920	62947
904	62948
888	62949
904	62950
904	62951
848	62952
832	62953
784	62954
776	62955
864	62956
1128	62957
1000	62958
1040	62959
1048	62960
1048	62961
992	62962
1024	62963
1024	62964
1000	62965
968	62966
976	62967
984	62968
976	62969
936	62970
912	62971
872	62972
872	62973
840	62974
752	62975
752	62976
768	62977
840	62978
1136	62979
1040	62980
1032	62981
1064	62982
1056	62983
1024	62984
1016	62985
1016	62986
960	62987
960	62988
960	62989
944	62990
920	62991
920	62992
920	62993
920	62994
888	62995
856	62996
856	62997
856	62998
792	62999
776	63000
776	63001
808	63002
896	63003
1096	63004
984	63005
984	63006
952	63007
936	63008
904	63009
928	63010
960	63011
960	63012
968	63013
928	63014
960	63015
960	63016
944	63017
904	63018
896	63019
904	63020
888	63021
824	63022
816	63023
816	63024
1112	63025
1032	63026
992	63027
1032	63028
1056	63029
1024	63030
1016	63031
1048	63032
1024	63033
984	63034
936	63035
