1152	61166
1032	61167
1056	61168
1080	61169
1080	61170
1024	61171
1056	61172
1080	61173
1088	61174
1024	61175
1024	61176
1064	61177
1080	61178
1048	61179
1000	61180
1032	61181
1056	61182
1072	61183
1040	61184
1008	61185
1040	61186
1056	61187
1032	61188
1016	61189
1048	61190
1056	61191
1040	61192
1032	61193
1000	61194
1024	61195
1064	61196
1072	61197
1088	61198
1016	61199
968	61200
968	61201
976	61202
1000	61203
976	61204
1024	61205
984	61206
968	61207
960	61208
1000	61209
1088	61210
1104	61211
1064	61212
1016	61213
1048	61214
1080	61215
1056	61216
1000	61217
1008	61218
1048	61219
1056	61220
1008	61221
984	61222
1016	61223
1016	61224
1008	61225
976	61226
1000	61227
1008	61228
1000	61229
976	61230
992	61231
992	61232
984	61233
960	61234
1000	61235
1016	61236
1000	61237
976	61238
1008	61239
1032	61240
1032	61241
984	61242
1016	61243
1016	61244
1000	61245
968	61246
992	61247
984	61248
960	61249
944	61250
960	61251
976	61252
976	61253
960	61254
984	61255
1000	61256
1008	61257
968	61258
960	61259
984	61260
1000	61261
984	61262
968	61263
984	61264
992	61265
976	61266
952	61267
976	61268
976	61269
944	61270
952	61271
992	61272
1024	61273
992	61274
968	61275
992	61276
1016	61277
1016	61278
976	61279
1000	61280
1024	61281
1016	61282
968	61283
968	61284
960	61285
960	61286
920	61287
904	61288
896	61289
888	61290
912	61291
984	61292
952	61293
1080	61294
1168	61295
1256	61296
1080	61297
1088	61298
1136	61299
1120	61300
1096	61301
976	61302
1008	61303
1008	61304
1064	61305
1080	61306
1024	61307
1144	61308
1184	61309
1128	61310
1048	61311
1008	61312
1024	61313
1032	61314
1000	61315
976	61316
1016	61317
1024	61318
1008	61319
976	61320
1008	61321
1024	61322
1016	61323
976	61324
968	61325
984	61326
976	61327
968	61328
1008	61329
1024	61330
1008	61331
984	61332
1000	61333
1008	61334
992	61335
944	61336
928	61337
904	61338
880	61339
856	61340
952	61341
992	61342
968	61343
1160	61344
1272	61345
1184	61346
1160	61347
1248	61348
1200	61349
1016	61350
1040	61351
1080	61352
1072	61353
976	61354
960	61355
1008	61356
1024	61357
1032	61358
992	61359
984	61360
1112	61361
1120	61362
1024	61363
1128	61364
1128	61365
1032	61366
1096	61367
1088	61368
1056	61369
1024	61370
1000	61371
952	61372
952	61373
936	61374
920	61375
928	61376
920	61377
904	61378
896	61379
880	61380
896	61381
960	61382
912	61383
960	61384
1040	61385
1080	61386
992	61387
1024	61388
1136	61389
1120	61390
1000	61391
1040	61392
1104	61393
1072	61394
984	61395
1088	61396
1080	61397
984	61398
1056	61399
1080	61400
1048	61401
992	61402
1104	61403
1120	61404
1072	61405
1000	61406
1080	61407
1104	61408
1048	61409
984	61410
1088	61411
1080	61412
1048	61413
984	61414
1080	61415
1096	61416
1016	61417
976	61418
1064	61419
1088	61420
976	61421
984	61422
1056	61423
1056	61424
968	61425
1040	61426
1024	61427
1008	61428
976	61429
992	61430
1016	61431
1008	61432
968	61433
968	61434
992	61435
992	61436
1000	61437
968	61438
960	61439
976	61440
984	61441
952	61442
952	61443
968	61444
992	61445
1016	61446
992	61447
984	61448
1008	61449
1008	61450
1000	61451
976	61452
1008	61453
1008	61454
1008	61455
968	61456
992	61457
984	61458
968	61459
928	61460
920	61461
864	61462
832	61463
920	61464
960	61465
1056	61466
1168	61467
1296	61468
1232	61469
1208	61470
1224	61471
1040	61472
1000	61473
952	61474
960	61475
944	61476
944	61477
944	61478
920	61479
936	61480
976	61481
984	61482
992	61483
976	61484
976	61485
1008	61486
992	61487
1008	61488
1008	61489
968	61490
968	61491
992	61492
1024	61493
1032	61494
960	61495
960	61496
968	61497
992	61498
1016	61499
968	61500
944	61501
944	61502
960	61503
1016	61504
1016	61505
984	61506
1048	61507
1072	61508
1056	61509
1016	61510
1000	61511
1040	61512
1064	61513
1024	61514
1008	61515
1024	61516
1032	61517
1000	61518
1008	61519
1024	61520
1048	61521
1008	61522
1008	61523
992	61524
1000	61525
1000	61526
984	61527
968	61528
1024	61529
1080	61530
1088	61531
1040	61532
1000	61533
1040	61534
1040	61535
1040	61536
1000	61537
984	61538
1008	61539
1024	61540
1024	61541
968	61542
984	61543
1000	61544
1000	61545
1008	61546
984	61547
1000	61548
1024	61549
1008	61550
992	61551
1008	61552
1032	61553
1024	61554
1000	61555
1024	61556
1024	61557
1040	61558
1008	61559
1016	61560
1056	61561
1072	61562
1032	61563
1024	61564
1064	61565
1072	61566
1024	61567
1016	61568
1048	61569
1048	61570
1024	61571
1000	61572
1032	61573
1040	61574
1040	61575
1024	61576
1032	61577
1056	61578
1048	61579
992	61580
992	61581
1008	61582
1000	61583
976	61584
952	61585
968	61586
936	61587
904	61588
872	61589
896	61590
1024	61591
1160	61592
1056	61593
1040	61594
1168	61595
1168	61596
1120	61597
1056	61598
1096	61599
1064	61600
1016	61601
1008	61602
1040	61603
1056	61604
1016	61605
1040	61606
1056	61607
1016	61608
1016	61609
1040	61610
1064	61611
1024	61612
1056	61613
1072	61614
1072	61615
1016	61616
1000	61617
1032	61618
1032	61619
1024	61620
992	61621
968	61622
1008	61623
1048	61624
1080	61625
1064	61626
1024	61627
1056	61628
1080	61629
1056	61630
1008	61631
976	61632
1000	61633
1016	61634
1032	61635
1000	61636
976	61637
1024	61638
1024	61639
1024	61640
976	61641
1000	61642
976	61643
984	61644
960	61645
960	61646
936	61647
968	61648
944	61649
904	61650
912	61651
904	61652
888	61653
864	61654
848	61655
800	61656
776	61657
768	61658
736	61659
712	61660
688	61661
672	61662
680	61663
664	61664
664	61665
672	61666
688	61667
704	61668
752	61669
816	61670
800	61671
808	61672
808	61673
856	61674
880	61675
904	61676
936	61677
888	61678
936	61679
1008	61680
1040	61681
1096	61682
1096	61683
1024	61684
1080	61685
984	61686
888	61687
888	61688
912	61689
1208	61690
1360	61691
1408	61692
1184	61693
1352	61694
1176	61695
1168	61696
1096	61697
1352	61698
1352	61699
1296	61700
1112	61701
1024	61702
1080	61703
1072	61704
1096	61705
1352	61706
1256	61707
1192	61708
1208	61709
1176	61710
1088	61711
1120	61712
1120	61713
1080	61714
976	61715
1016	61716
1032	61717
1144	61718
1112	61719
1400	61720
1264	61721
1304	61722
1144	61723
1096	61724
1024	61725
1016	61726
1032	61727
1072	61728
1040	61729
1032	61730
1136	61731
1176	61732
1096	61733
1016	61734
1000	61735
976	61736
912	61737
912	61738
904	61739
920	61740
960	61741
1184	61742
1304	61743
1128	61744
1176	61745
1192	61746
1136	61747
1152	61748
1160	61749
1136	61750
1064	61751
1104	61752
1128	61753
1112	61754
1048	61755
1128	61756
1128	61757
1144	61758
1064	61759
1080	61760
1136	61761
1120	61762
1040	61763
1096	61764
1160	61765
1080	61766
1104	61767
1120	61768
1064	61769
1088	61770
1040	61771
1032	61772
1104	61773
1104	61774
1032	61775
1104	61776
1160	61777
1112	61778
1064	61779
1176	61780
1120	61781
1048	61782
1088	61783
1104	61784
1072	61785
1080	61786
1016	61787
1024	61788
1040	61789
1024	61790
1040	61791
1168	61792
1280	61793
1136	61794
1104	61795
1080	61796
1024	61797
1080	61798
1040	61799
1080	61800
1072	61801
1024	61802
1032	61803
1080	61804
1096	61805
1080	61806
1024	61807
1072	61808
1072	61809
1008	61810
992	61811
1024	61812
1024	61813
984	61814
1040	61815
1048	61816
1040	61817
1000	61818
1048	61819
1032	61820
1024	61821
1024	61822
976	61823
1016	61824
1024	61825
1032	61826
976	61827
1032	61828
1064	61829
1056	61830
1000	61831
1064	61832
1096	61833
1072	61834
1016	61835
1040	61836
1056	61837
1080	61838
1024	61839
1048	61840
1056	61841
1072	61842
1016	61843
1048	61844
1064	61845
1016	61846
1032	61847
1080	61848
1016	61849
1056	61850
1048	61851
1040	61852
1072	61853
1032	61854
1024	61855
1008	61856
1016	61857
984	61858
984	61859
960	61860
920	61861
944	61862
984	61863
992	61864
1056	61865
1192	61866
1184	61867
1024	61868
1024	61869
1072	61870
1056	61871
1008	61872
976	61873
1008	61874
1032	61875
1024	61876
992	61877
1056	61878
1088	61879
1024	61880
1048	61881
1096	61882
1040	61883
1040	61884
1104	61885
1104	61886
1032	61887
1080	61888
1064	61889
1000	61890
1000	61891
1056	61892
1096	61893
1032	61894
1072	61895
1144	61896
1064	61897
1048	61898
1128	61899
1064	61900
1056	61901
1104	61902
1120	61903
1016	61904
1032	61905
1064	61906
1080	61907
1016	61908
1040	61909
1112	61910
1064	61911
1088	61912
1152	61913
1096	61914
1024	61915
1064	61916
1088	61917
1040	61918
1016	61919
1032	61920
984	61921
928	61922
928	61923
936	61924
1008	61925
1008	61926
1216	61927
1216	61928
1080	61929
1104	61930
1096	61931
1016	61932
1000	61933
1008	61934
984	61935
952	61936
984	61937
1008	61938
1040	61939
1032	61940
1008	61941
1096	61942
1120	61943
1152	61944
1096	61945
1048	61946
1112	61947
1144	61948
1040	61949
1056	61950
1072	61951
1040	61952
1008	61953
1080	61954
1160	61955
1056	61956
1072	61957
1152	61958
1144	61959
1008	61960
1024	61961
1008	61962
1016	61963
984	61964
1088	61965
1176	61966
1248	61967
1072	61968
1064	61969
1048	61970
968	61971
928	61972
904	61973
936	61974
1008	61975
1088	61976
1104	61977
1048	61978
1160	61979
1184	61980
1160	61981
1040	61982
1080	61983
1072	61984
1080	61985
1016	61986
1048	61987
1072	61988
1056	61989
1024	61990
1104	61991
1096	61992
1032	61993
1128	61994
1144	61995
1136	61996
1048	61997
1112	61998
1152	61999
1120	62000
1040	62001
1088	62002
1112	62003
1088	62004
1000	62005
1048	62006
1040	62007
984	62008
1064	62009
1112	62010
1032	62011
1032	62012
1024	62013
1024	62014
1016	62015
960	62016
944	62017
1016	62018
1040	62019
1088	62020
1064	62021
1000	62022
1048	62023
1032	62024
1000	62025
1072	62026
1112	62027
1120	62028
1032	62029
1064	62030
1104	62031
1096	62032
992	62033
976	62034
960	62035
960	62036
1176	62037
1040	62038
1336	62039
1376	62040
1272	62041
1064	62042
1096	62043
1096	62044
1072	62045
1008	62046
976	62047
984	62048
952	62049
928	62050
888	62051
904	62052
888	62053
944	62054
1064	62055
1040	62056
1176	62057
1152	62058
1128	62059
1144	62060
1104	62061
1040	62062
1016	62063
944	62064
944	62065
1000	62066
1000	62067
1192	62068
1384	62069
1352	62070
1208	62071
1104	62072
1128	62073
1088	62074
1088	62075
1064	62076
1072	62077
1024	62078
1064	62079
1072	62080
1112	62081
1032	62082
1000	62083
1024	62084
960	62085
936	62086
904	62087
968	62088
1104	62089
1040	62090
952	62091
920	62092
952	62093
1008	62094
1152	62095
1024	62096
1120	62097
1160	62098
1144	62099
1144	62100
1024	62101
1056	62102
1080	62103
1088	62104
1048	62105
1008	62106
1080	62107
1088	62108
1088	62109
1080	62110
1008	62111
1008	62112
1040	62113
1048	62114
1072	62115
1008	62116
1088	62117
1120	62118
1144	62119
1064	62120
1024	62121
1064	62122
1072	62123
1040	62124
1008	62125
1064	62126
1072	62127
1048	62128
1000	62129
1040	62130
1040	62131
1056	62132
1024	62133
992	62134
1048	62135
1064	62136
1048	62137
1064	62138
1056	62139
1008	62140
1016	62141
1024	62142
1032	62143
1056	62144
1064	62145
1016	62146
1040	62147
1064	62148
1064	62149
1008	62150
1024	62151
1080	62152
1136	62153
1048	62154
1056	62155
1096	62156
1128	62157
1032	62158
968	62159
968	62160
960	62161
1064	62162
1064	62163
1360	62164
1400	62165
1240	62166
1232	62167
1176	62168
1104	62169
968	62170
952	62171
936	62172
944	62173
968	62174
944	62175
992	62176
1072	62177
1136	62178
1160	62179
1056	62180
1024	62181
1096	62182
1112	62183
1024	62184
1032	62185
1072	62186
1088	62187
1080	62188
1008	62189
1040	62190
1064	62191
1072	62192
1008	62193
1016	62194
1120	62195
1160	62196
1056	62197
1024	62198
1104	62199
1112	62200
1064	62201
1016	62202
1104	62203
1104	62204
1056	62205
992	62206
1040	62207
1048	62208
1048	62209
1008	62210
1096	62211
1112	62212
1104	62213
1016	62214
1040	62215
1072	62216
1096	62217
1040	62218
1088	62219
1128	62220
1128	62221
1080	62222
1064	62223
1088	62224
1080	62225
1016	62226
1008	62227
1056	62228
1128	62229
1192	62230
1072	62231
1208	62232
1232	62233
1176	62234
1072	62235
1112	62236
1104	62237
1088	62238
1008	62239
992	62240
1008	62241
1040	62242
1064	62243
1008	62244
1048	62245
1096	62246
1072	62247
1016	62248
1072	62249
1088	62250
1032	62251
1000	62252
1064	62253
1088	62254
1064	62255
1000	62256
1048	62257
1032	62258
1024	62259
952	62260
1000	62261
1144	62262
1208	62263
1000	62264
1000	62265
1072	62266
1168	62267
1064	62268
1120	62269
1160	62270
1056	62271
1088	62272
1088	62273
1080	62274
1016	62275
1016	62276
1064	62277
1072	62278
1016	62279
984	62280
1048	62281
1056	62282
1056	62283
1008	62284
1024	62285
1072	62286
1072	62287
1016	62288
1080	62289
1136	62290
1064	62291
1008	62292
1080	62293
1072	62294
1056	62295
1008	62296
1056	62297
1088	62298
1024	62299
1072	62300
1104	62301
1096	62302
1024	62303
1072	62304
1112	62305
1112	62306
1088	62307
1024	62308
1088	62309
1144	62310
1112	62311
1104	62312
1184	62313
1184	62314
1176	62315
1064	62316
1080	62317
1096	62318
1128	62319
1088	62320
1112	62321
1184	62322
1184	62323
1144	62324
1048	62325
1080	62326
1104	62327
1112	62328
1032	62329
1080	62330
1120	62331
1056	62332
1080	62333
1080	62334
1056	62335
1016	62336
1072	62337
1056	62338
992	62339
1032	62340
1064	62341
1048	62342
992	62343
1080	62344
1104	62345
1008	62346
976	62347
992	62348
1032	62349
1072	62350
1016	62351
1120	62352
1200	62353
1144	62354
1064	62355
1120	62356
1128	62357
1080	62358
1024	62359
1088	62360
1112	62361
1088	62362
1024	62363
1080	62364
1096	62365
1064	62366
1040	62367
1096	62368
1104	62369
1016	62370
1072	62371
1080	62372
1064	62373
960	62374
960	62375
936	62376
1064	62377
1352	62378
1080	62379
1376	62380
1416	62381
1272	62382
1272	62383
1232	62384
1088	62385
1056	62386
1064	62387
1024	62388
1088	62389
1136	62390
1088	62391
1048	62392
1128	62393
1160	62394
1032	62395
1064	62396
1080	62397
1040	62398
1008	62399
1056	62400
1056	62401
984	62402
1008	62403
1032	62404
1064	62405
976	62406
1024	62407
1112	62408
1064	62409
1008	62410
1064	62411
1088	62412
1080	62413
1000	62414
984	62415
1032	62416
1072	62417
1008	62418
1040	62419
1080	62420
1064	62421
1016	62422
1120	62423
1120	62424
1024	62425
1040	62426
1040	62427
1032	62428
1072	62429
1072	62430
1024	62431
1120	62432
1136	62433
1024	62434
1040	62435
1080	62436
1104	62437
1024	62438
1072	62439
1128	62440
1080	62441
1032	62442
1064	62443
1080	62444
1008	62445
1000	62446
960	62447
920	62448
888	62449
952	62450
1248	62451
1352	62452
1192	62453
1224	62454
1192	62455
1080	62456
1080	62457
1080	62458
1096	62459
1024	62460
1016	62461
984	62462
984	62463
984	62464
936	62465
944	62466
952	62467
920	62468
880	62469
888	62470
936	62471
936	62472
808	62473
800	62474
792	62475
768	62476
752	62477
744	62478
720	62479
712	62480
704	62481
704	62482
720	62483
744	62484
760	62485
800	62486
808	62487
840	62488
856	62489
896	62490
920	62491
944	62492
912	62493
976	62494
1024	62495
1040	62496
1048	62497
1064	62498
968	62499
1048	62500
1104	62501
1112	62502
1064	62503
1120	62504
1128	62505
984	62506
1112	62507
1152	62508
1128	62509
976	62510
984	62511
1064	62512
1112	62513
1120	62514
1024	62515
992	62516
1120	62517
1136	62518
1160	62519
1000	62520
1056	62521
1144	62522
1120	62523
992	62524
960	62525
1032	62526
1096	62527
1144	62528
1144	62529
1320	62530
1344	62531
1088	62532
1256	62533
1224	62534
1224	62535
1032	62536
1192	62537
1168	62538
1216	62539
1008	62540
1024	62541
1112	62542
1176	62543
1264	62544
1376	62545
1560	62546
1352	62547
1240	62548
1152	62549
1104	62550
1024	62551
1080	62552
1096	62553
1096	62554
1104	62555
1040	62556
1128	62557
1160	62558
1168	62559
1128	62560
1032	62561
1096	62562
1096	62563
1080	62564
1000	62565
1072	62566
1128	62567
1136	62568
1056	62569
1104	62570
1144	62571
1144	62572
1080	62573
1024	62574
1040	62575
1056	62576
1048	62577
1008	62578
1064	62579
1112	62580
1112	62581
1072	62582
1000	62583
1024	62584
1024	62585
1016	62586
1024	62587
928	62588
896	62589
864	62590
832	62591
904	62592
1096	62593
1104	62594
1208	62595
1320	62596
1312	62597
1264	62598
1184	62599
1192	62600
1088	62601
1048	62602
1016	62603
1000	62604
1008	62605
1024	62606
1056	62607
1048	62608
1040	62609
992	62610
976	62611
1024	62612
1032	62613
1040	62614
1000	62615
1000	62616
1032	62617
1032	62618
1048	62619
1000	62620
1024	62621
1088	62622
1096	62623
1080	62624
1024	62625
1056	62626
1080	62627
1088	62628
1032	62629
992	62630
1016	62631
1032	62632
1064	62633
976	62634
1024	62635
1032	62636
1000	62637
992	62638
1000	62639
1056	62640
1136	62641
1056	62642
1104	62643
1144	62644
1144	62645
1112	62646
1056	62647
1128	62648
1120	62649
1080	62650
1024	62651
1080	62652
1104	62653
1096	62654
1024	62655
1056	62656
1072	62657
1088	62658
1024	62659
1032	62660
1080	62661
1096	62662
1040	62663
1032	62664
1072	62665
1096	62666
1064	62667
1008	62668
1040	62669
1072	62670
1080	62671
1072	62672
1016	62673
1072	62674
1112	62675
1088	62676
1032	62677
1040	62678
1056	62679
1064	62680
1024	62681
1008	62682
1056	62683
1080	62684
1080	62685
1016	62686
1064	62687
1096	62688
1080	62689
1016	62690
1016	62691
1016	62692
1032	62693
992	62694
992	62695
1032	62696
1080	62697
1048	62698
984	62699
968	62700
944	62701
920	62702
904	62703
936	62704
936	62705
1032	62706
1104	62707
1096	62708
1048	62709
1104	62710
1112	62711
1120	62712
1072	62713
1096	62714
1128	62715
1104	62716
1080	62717
1032	62718
1088	62719
1096	62720
1112	62721
1088	62722
1032	62723
1088	62724
1128	62725
1136	62726
1080	62727
1056	62728
1112	62729
1272	62730
1088	62731
1112	62732
1144	62733
1136	62734
1136	62735
1080	62736
1080	62737
1120	62738
1136	62739
1160	62740
1064	62741
1128	62742
1168	62743
1136	62744
1056	62745
1064	62746
1088	62747
1088	62748
976	62749
1064	62750
1080	62751
1136	62752
1104	62753
1016	62754
1080	62755
1104	62756
1112	62757
1040	62758
1096	62759
1144	62760
1112	62761
1056	62762
1056	62763
1048	62764
1064	62765
1048	62766
1088	62767
1216	62768
1184	62769
1144	62770
1072	62771
1120	62772
1112	62773
1080	62774
1016	62775
1024	62776
1032	62777
992	62778
1016	62779
1040	62780
1048	62781
984	62782
1024	62783
1048	62784
1056	62785
1064	62786
1056	62787
1024	62788
1000	62789
976	62790
1064	62791
1184	62792
1160	62793
1056	62794
1144	62795
1144	62796
1112	62797
1064	62798
1104	62799
1104	62800
1072	62801
1024	62802
1048	62803
1072	62804
1072	62805
1024	62806
1072	62807
1112	62808
1096	62809
1040	62810
1096	62811
1104	62812
1088	62813
1024	62814
1008	62815
1024	62816
1056	62817
1024	62818
1080	62819
1136	62820
1120	62821
1024	62822
1064	62823
1104	62824
1056	62825
1008	62826
1000	62827
960	62828
936	62829
912	62830
888	62831
952	62832
1192	62833
1136	62834
1064	62835
1160	62836
1160	62837
1160	62838
1088	62839
1152	62840
1144	62841
1072	62842
1080	62843
1072	62844
1064	62845
1032	62846
1000	62847
1048	62848
1072	62849
1040	62850
1008	62851
1048	62852
1064	62853
1056	62854
1000	62855
1040	62856
1032	62857
1024	62858
976	62859
984	62860
1040	62861
1088	62862
1120	62863
1056	62864
1008	62865
1048	62866
1072	62867
1064	62868
1000	62869
1040	62870
1056	62871
1064	62872
1016	62873
1016	62874
1064	62875
1072	62876
1048	62877
1016	62878
1048	62879
1072	62880
1048	62881
1040	62882
1064	62883
1080	62884
1064	62885
992	62886
992	62887
1008	62888
1024	62889
1032	62890
984	62891
1032	62892
1064	62893
1080	62894
1016	62895
1024	62896
1040	62897
1064	62898
1024	62899
1072	62900
1096	62901
1128	62902
1088	62903
1024	62904
1008	62905
952	62906
928	62907
904	62908
936	62909
952	62910
1152	62911
1240	62912
1192	62913
1096	62914
1184	62915
1176	62916
1152	62917
1088	62918
1136	62919
1128	62920
1112	62921
1048	62922
1080	62923
1088	62924
1072	62925
1016	62926
1040	62927
1072	62928
1104	62929
1104	62930
1032	62931
1064	62932
1104	62933
1104	62934
1056	62935
1064	62936
