808	64303
792	64304
808	64305
824	64306
792	64307
792	64308
832	64309
832	64310
808	64311
792	64312
816	64313
832	64314
800	64315
832	64316
856	64317
848	64318
808	64319
840	64320
848	64321
808	64322
824	64323
832	64324
816	64325
808	64326
840	64327
848	64328
808	64329
824	64330
848	64331
864	64332
832	64333
856	64334
864	64335
840	64336
840	64337
856	64338
840	64339
792	64340
808	64341
832	64342
816	64343
784	64344
832	64345
832	64346
800	64347
832	64348
832	64349
792	64350
792	64351
816	64352
832	64353
824	64354
808	64355
848	64356
856	64357
808	64358
824	64359
832	64360
824	64361
800	64362
840	64363
832	64364
832	64365
800	64366
824	64367
832	64368
792	64369
816	64370
840	64371
856	64372
824	64373
848	64374
848	64375
856	64376
832	64377
832	64378
864	64379
872	64380
824	64381
832	64382
848	64383
856	64384
808	64385
848	64386
864	64387
832	64388
800	64389
848	64390
856	64391
816	64392
800	64393
848	64394
832	64395
792	64396
832	64397
840	64398
816	64399
792	64400
824	64401
832	64402
800	64403
808	64404
832	64405
848	64406
792	64407
800	64408
816	64409
816	64410
776	64411
784	64412
800	64413
816	64414
784	64415
784	64416
816	64417
800	64418
808	64419
824	64420
824	64421
792	64422
824	64423
864	64424
824	64425
808	64426
840	64427
864	64428
840	64429
832	64430
856	64431
840	64432
840	64433
856	64434
856	64435
816	64436
840	64437
832	64438
792	64439
816	64440
832	64441
832	64442
808	64443
856	64444
888	64445
856	64446
848	64447
872	64448
872	64449
832	64450
872	64451
856	64452
816	64453
808	64454
832	64455
848	64456
824	64457
816	64458
848	64459
856	64460
816	64461
840	64462
856	64463
848	64464
816	64465
808	64466
800	64467
768	64468
768	64469
776	64470
792	64471
768	64472
776	64473
808	64474
808	64475
792	64476
824	64477
856	64478
856	64479
816	64480
856	64481
880	64482
808	64483
832	64484
856	64485
840	64486
808	64487
840	64488
856	64489
832	64490
824	64491
856	64492
864	64493
816	64494
848	64495
864	64496
856	64497
792	64498
824	64499
840	64500
840	64501
840	64502
808	64503
800	64504
816	64505
840	64506
800	64507
816	64508
840	64509
832	64510
824	64511
856	64512
880	64513
816	64514
840	64515
848	64516
824	64517
832	64518
848	64519
872	64520
808	64521
784	64522
808	64523
840	64524
808	64525
800	64526
840	64527
848	64528
816	64529
808	64530
840	64531
856	64532
808	64533
840	64534
856	64535
808	64536
808	64537
832	64538
832	64539
800	64540
832	64541
856	64542
824	64543
832	64544
864	64545
864	64546
832	64547
848	64548
856	64549
832	64550
800	64551
824	64552
824	64553
792	64554
848	64555
856	64556
840	64557
816	64558
840	64559
832	64560
800	64561
832	64562
824	64563
824	64564
792	64565
816	64566
832	64567
816	64568
800	64569
848	64570
856	64571
832	64572
808	64573
840	64574
848	64575
816	64576
808	64577
840	64578
840	64579
800	64580
816	64581
848	64582
832	64583
800	64584
840	64585
856	64586
856	64587
808	64588
840	64589
864	64590
864	64591
784	64592
800	64593
824	64594
848	64595
808	64596
856	64597
856	64598
864	64599
816	64600
856	64601
856	64602
840	64603
856	64604
872	64605
872	64606
816	64607
840	64608
832	64609
816	64610
824	64611
840	64612
824	64613
792	64614
800	64615
792	64616
760	64617
728	64618
696	64619
664	64620
656	64621
656	64622
688	64623
824	64624
800	64625
816	64626
784	64627
816	64628
840	64629
840	64630
864	64631
856	64632
792	64633
752	64634
704	64635
688	64636
664	64637
656	64638
664	64639
656	64640
664	64641
656	64642
648	64643
648	64644
648	64645
640	64646
640	64647
632	64648
624	64649
608	64650
616	64651
608	64652
600	64653
592	64654
592	64655
592	64656
584	64657
592	64658
584	64659
584	64660
584	64661
592	64662
608	64663
656	64664
720	64665
744	64666
800	64667
816	64668
768	64669
760	64670
800	64671
864	64672
896	64673
920	64674
952	64675
888	64676
832	64677
768	64678
768	64679
840	64680
992	64681
912	64682
896	64683
896	64684
888	64685
856	64686
856	64687
784	64688
736	64689
736	64690
672	64691
672	64692
648	64693
672	64694
664	64695
664	64696
656	64697
656	64698
656	64699
648	64700
648	64701
672	64702
696	64703
688	64704
736	64705
792	64706
848	64707
896	64708
944	64709
928	64710
1016	64711
1016	64712
1040	64713
1024	64714
944	64715
1000	64716
992	64717
904	64718
816	64719
760	64720
736	64721
816	64722
1024	64723
1008	64724
920	64725
1136	64726
1256	64727
1256	64728
1064	64729
904	64730
896	64731
880	64732
848	64733
848	64734
912	64735
976	64736
1008	64737
888	64738
960	64739
952	64740
992	64741
896	64742
832	64743
896	64744
888	64745
896	64746
824	64747
824	64748
856	64749
856	64750
872	64751
824	64752
880	64753
864	64754
896	64755
840	64756
904	64757
936	64758
944	64759
928	64760
872	64761
960	64762
952	64763
920	64764
848	64765
920	64766
952	64767
904	64768
824	64769
840	64770
872	64771
864	64772
856	64773
912	64774
968	64775
976	64776
888	64777
872	64778
936	64779
952	64780
896	64781
864	64782
904	64783
904	64784
928	64785
832	64786
872	64787
872	64788
904	64789
856	64790
864	64791
840	64792
848	64793
808	64794
792	64795
856	64796
912	64797
920	64798
848	64799
880	64800
912	64801
904	64802
816	64803
824	64804
816	64805
808	64806
800	64807
784	64808
896	64809
984	64810
968	64811
872	64812
952	64813
1000	64814
968	64815
864	64816
808	64817
840	64818
864	64819
896	64820
856	64821
800	64822
856	64823
856	64824
888	64825
816	64826
856	64827
880	64828
920	64829
856	64830
864	64831
936	64832
976	64833
896	64834
840	64835
856	64836
832	64837
816	64838
800	64839
856	64840
928	64841
944	64842
888	64843
904	64844
952	64845
992	64846
912	64847
872	64848
936	64849
904	64850
824	64851
760	64852
736	64853
744	64854
784	64855
808	64856
800	64857
960	64858
1072	64859
960	64860
1112	64861
1248	64862
1192	64863
984	64864
992	64865
984	64866
928	64867
848	64868
880	64869
888	64870
912	64871
856	64872
880	64873
904	64874
944	64875
904	64876
864	64877
912	64878
944	64879
936	64880
856	64881
920	64882
904	64883
904	64884
840	64885
848	64886
888	64887
936	64888
928	64889
856	64890
832	64891
880	64892
944	64893
888	64894
840	64895
840	64896
832	64897
800	64898
800	64899
888	64900
1016	64901
944	64902
896	64903
1048	64904
1088	64905
952	64906
1008	64907
1040	64908
912	64909
856	64910
904	64911
920	64912
920	64913
856	64914
856	64915
832	64916
872	64917
872	64918
816	64919
840	64920
904	64921
984	64922
896	64923
856	64924
936	64925
960	64926
912	64927
848	64928
888	64929
896	64930
888	64931
824	64932
880	64933
880	64934
888	64935
848	64936
816	64937
904	64938
928	64939
920	64940
848	64941
888	64942
888	64943
888	64944
880	64945
816	64946
832	64947
816	64948
832	64949
800	64950
800	64951
880	64952
960	64953
992	64954
880	64955
968	64956
1016	64957
968	64958
872	64959
864	64960
880	64961
904	64962
824	64963
808	64964
856	64965
856	64966
848	64967
840	64968
920	64969
936	64970
912	64971
864	64972
888	64973
888	64974
856	64975
824	64976
896	64977
976	64978
952	64979
880	64980
968	64981
992	64982
992	64983
944	64984
856	64985
888	64986
912	64987
848	64988
800	64989
832	64990
920	64991
952	64992
952	64993
880	64994
976	64995
992	64996
984	64997
864	64998
832	64999
840	65000
848	65001
808	65002
808	65003
904	65004
1016	65005
1000	65006
880	65007
912	65008
976	65009
992	65010
880	65011
864	65012
904	65013
920	65014
856	65015
816	65016
848	65017
872	65018
848	65019
824	65020
840	65021
880	65022
896	65023
936	65024
872	65025
832	65026
856	65027
896	65028
912	65029
856	65030
840	65031
912	65032
928	65033
880	65034
864	65035
904	65036
928	65037
872	65038
840	65039
872	65040
888	65041
840	65042
816	65043
880	65044
912	65045
888	65046
832	65047
832	65048
856	65049
872	65050
888	65051
840	65052
824	65053
856	65054
888	65055
904	65056
840	65057
840	65058
864	65059
896	65060
896	65061
840	65062
824	65063
856	65064
880	65065
888	65066
848	65067
792	65068
808	65069
832	65070
848	65071
808	65072
840	65073
896	65074
944	65075
944	65076
880	65077
856	65078
920	65079
928	65080
912	65081
856	65082
872	65083
904	65084
904	65085
864	65086
816	65087
872	65088
888	65089
888	65090
824	65091
824	65092
880	65093
912	65094
832	65095
824	65096
904	65097
896	65098
864	65099
840	65100
864	65101
896	65102
896	65103
832	65104
856	65105
880	65106
888	65107
848	65108
816	65109
832	65110
840	65111
840	65112
792	65113
792	65114
824	65115
840	65116
800	65117
768	65118
776	65119
792	65120
824	65121
808	65122
776	65123
776	65124
792	65125
816	65126
840	65127
832	65128
808	65129
832	65130
856	65131
872	65132
864	65133
856	65134
832	65135
856	65136
912	65137
912	65138
880	65139
864	65140
896	65141
936	65142
872	65143
856	65144
888	65145
888	65146
840	65147
856	65148
896	65149
896	65150
856	65151
824	65152
872	65153
888	65154
888	65155
840	65156
824	65157
872	65158
896	65159
896	65160
848	65161
856	65162
880	65163
872	65164
832	65165
816	65166
864	65167
888	65168
904	65169
872	65170
840	65171
848	65172
848	65173
880	65174
872	65175
840	65176
808	65177
832	65178
840	65179
872	65180
856	65181
816	65182
816	65183
848	65184
864	65185
864	65186
864	65187
832	65188
824	65189
840	65190
856	65191
856	65192
824	65193
824	65194
864	65195
864	65196
848	65197
824	65198
856	65199
904	65200
904	65201
848	65202
832	65203
872	65204
888	65205
832	65206
808	65207
856	65208
856	65209
856	65210
816	65211
808	65212
848	65213
856	65214
864	65215
840	65216
824	65217
856	65218
872	65219
888	65220
856	65221
832	65222
864	65223
888	65224
872	65225
840	65226
856	65227
888	65228
888	65229
840	65230
856	65231
872	65232
912	65233
824	65234
832	65235
872	65236
872	65237
856	65238
816	65239
832	65240
848	65241
864	65242
832	65243
800	65244
824	65245
824	65246
864	65247
864	65248
824	65249
824	65250
848	65251
872	65252
880	65253
840	65254
816	65255
856	65256
880	65257
872	65258
856	65259
824	65260
792	65261
816	65262
832	65263
856	65264
864	65265
800	65266
800	65267
856	65268
888	65269
888	65270
904	65271
880	65272
952	65273
1000	65274
976	65275
896	65276
936	65277
912	65278
872	65279
832	65280
824	65281
880	65282
904	65283
872	65284
856	65285
936	65286
912	65287
832	65288
808	65289
848	65290
896	65291
936	65292
848	65293
840	65294
928	65295
976	65296
912	65297
856	65298
928	65299
936	65300
944	65301
856	65302
840	65303
872	65304
888	65305
896	65306
824	65307
816	65308
848	65309
872	65310
896	65311
872	65312
848	65313
832	65314
864	65315
888	65316
896	65317
848	65318
832	65319
864	65320
872	65321
880	65322
856	65323
840	65324
856	65325
896	65326
896	65327
848	65328
832	65329
864	65330
880	65331
872	65332
832	65333
816	65334
872	65335
904	65336
896	65337
856	65338
840	65339
864	65340
896	65341
896	65342
840	65343
824	65344
848	65345
864	65346
880	65347
848	65348
816	65349
832	65350
856	65351
872	65352
840	65353
824	65354
832	65355
872	65356
880	65357
816	65358
800	65359
824	65360
848	65361
864	65362
808	65363
800	65364
824	65365
848	65366
824	65367
800	65368
816	65369
856	65370
896	65371
896	65372
832	65373
808	65374
816	65375
856	65376
864	65377
872	65378
832	65379
816	65380
872	65381
920	65382
920	65383
920	65384
872	65385
848	65386
888	65387
904	65388
912	65389
888	65390
864	65391
808	65392
808	65393
800	65394
832	65395
840	65396
800	65397
824	65398
856	65399
888	65400
864	65401
816	65402
768	65403
736	65404
704	65405
720	65406
1016	65407
848	65408
1048	65409
1008	65410
1096	65411
1112	65412
1120	65413
976	65414
1088	65415
1104	65416
992	65417
896	65418
856	65419
912	65420
912	65421
864	65422
840	65423
896	65424
920	65425
920	65426
856	65427
864	65428
896	65429
912	65430
904	65431
872	65432
840	65433
840	65434
872	65435
880	65436
840	65437
824	65438
856	65439
880	65440
864	65441
840	65442
872	65443
856	65444
832	65445
856	65446
872	65447
872	65448
832	65449
832	65450
864	65451
872	65452
880	65453
824	65454
816	65455
856	65456
856	65457
832	65458
808	65459
824	65460
848	65461
848	65462
848	65463
808	65464
816	65465
840	65466
864	65467
864	65468
824	65469
824	65470
856	65471
864	65472
856	65473
824	65474
816	65475
840	65476
856	65477
856	65478
824	65479
808	65480
840	65481
848	65482
848	65483
808	65484
808	65485
832	65486
872	65487
864	65488
816	65489
832	65490
856	65491
872	65492
824	65493
800	65494
824	65495
840	65496
856	65497
792	65498
792	65499
808	65500
816	65501
840	65502
824	65503
832	65504
896	65505
976	65506
944	65507
880	65508
872	65509
944	65510
984	65511
944	65512
864	65513
904	65514
920	65515
872	65516
840	65517
880	65518
904	65519
896	65520
840	65521
832	65522
856	65523
888	65524
896	65525
856	65526
832	65527
856	65528
896	65529
896	65530
840	65531
832	65532
848	65533
848	65534
864	65535
864	65536
808	65537
792	65538
792	65539
848	65540
888	65541
912	65542
904	65543
896	65544
944	65545
1008	65546
1048	65547
976	65548
920	65549
984	65550
992	65551
976	65552
896	65553
880	65554
984	65555
904	65556
840	65557
824	65558
816	65559
784	65560
824	65561
864	65562
1040	65563
936	65564
920	65565
992	65566
1136	65567
1352	65568
1104	65569
1016	65570
1024	65571
1000	65572
888	65573
832	65574
880	65575
928	65576
936	65577
936	65578
856	65579
824	65580
832	65581
888	65582
960	65583
912	65584
872	65585
840	65586
856	65587
856	65588
832	65589
832	65590
896	65591
1152	65592
1184	65593
960	65594
1080	65595
1192	65596
1072	65597
1016	65598
904	65599
856	65600
888	65601
936	65602
944	65603
928	65604
864	65605
896	65606
984	65607
968	65608
928	65609
864	65610
920	65611
936	65612
920	65613
856	65614
840	65615
888	65616
904	65617
880	65618
840	65619
840	65620
896	65621
904	65622
848	65623
832	65624
864	65625
896	65626
896	65627
840	65628
832	65629
864	65630
880	65631
864	65632
840	65633
824	65634
856	65635
872	65636
864	65637
840	65638
816	65639
808	65640
832	65641
840	65642
840	65643
808	65644
808	65645
856	65646
864	65647
832	65648
816	65649
848	65650
872	65651
888	65652
832	65653
816	65654
856	65655
856	65656
840	65657
808	65658
832	65659
856	65660
864	65661
832	65662
856	65663
864	65664
816	65665
816	65666
848	65667
856	65668
832	65669
824	65670
832	65671
856	65672
880	65673
832	65674
832	65675
880	65676
904	65677
896	65678
864	65679
840	65680
832	65681
856	65682
880	65683
856	65684
864	65685
824	65686
808	65687
840	65688
856	65689
864	65690
816	65691
816	65692
856	65693
864	65694
856	65695
824	65696
800	65697
824	65698
848	65699
848	65700
824	65701
808	65702
848	65703
864	65704
848	65705
824	65706
824	65707
864	65708
872	65709
840	65710
824	65711
840	65712
856	65713
856	65714
808	65715
800	65716
832	65717
872	65718
888	65719
816	65720
832	65721
904	65722
896	65723
888	65724
840	65725
840	65726
856	65727
888	65728
872	65729
840	65730
824	65731
864	65732
872	65733
848	65734
832	65735
856	65736
872	65737
888	65738
848	65739
824	65740
848	65741
872	65742
880	65743
856	65744
832	65745
848	65746
864	65747
864	65748
816	65749
808	65750
840	65751
864	65752
840	65753
808	65754
856	65755
928	65756
912	65757
856	65758
848	65759
896	65760
912	65761
888	65762
848	65763
864	65764
904	65765
928	65766
872	65767
824	65768
856	65769
896	65770
904	65771
848	65772
824	65773
888	65774
904	65775
912	65776
856	65777
848	65778
872	65779
904	65780
880	65781
832	65782
840	65783
880	65784
888	65785
840	65786
848	65787
912	65788
920	65789
904	65790
832	65791
872	65792
880	65793
872	65794
824	65795
808	65796
832	65797
848	65798
880	65799
856	65800
816	65801
832	65802
864	65803
864	65804
856	65805
816	65806
816	65807
840	65808
848	65809
816	65810
792	65811
808	65812
840	65813
864	65814
872	65815
824	65816
824	65817
848	65818
856	65819
880	65820
832	65821
800	65822
832	65823
848	65824
856	65825
832	65826
824	65827
856	65828
888	65829
928	65830
864	65831
848	65832
872	65833
904	65834
896	65835
840	65836
808	65837
840	65838
856	65839
856	65840
816	65841
808	65842
832	65843
864	65844
848	65845
824	65846
808	65847
832	65848
832	65849
832	65850
800	65851
784	65852
800	65853
808	65854
824	65855
808	65856
800	65857
816	65858
824	65859
832	65860
792	65861
800	65862
800	65863
800	65864
832	65865
808	65866
784	65867
832	65868
880	65869
896	65870
880	65871
840	65872
864	65873
888	65874
888	65875
880	65876
824	65877
824	65878
848	65879
872	65880
896	65881
896	65882
848	65883
816	65884
840	65885
864	65886
904	65887
952	65888
912	65889
968	65890
1072	65891
1152	65892
1328	65893
1264	65894
984	65895
968	65896
968	65897
920	65898
856	65899
856	65900
856	65901
912	65902
960	65903
888	65904
888	65905
936	65906
968	65907
952	65908
880	65909
848	65910
928	65911
944	65912
960	65913
928	65914
872	65915
920	65916
952	65917
920	65918
864	65919
832	65920
880	65921
888	65922
904	65923
848	65924
864	65925
936	65926
936	65927
880	65928
856	65929
904	65930
920	65931
904	65932
856	65933
888	65934
920	65935
904	65936
888	65937
840	65938
856	65939
896	65940
904	65941
856	65942
824	65943
856	65944
880	65945
896	65946
896	65947
832	65948
816	65949
856	65950
832	65951
872	65952
872	65953
816	65954
800	65955
840	65956
872	65957
912	65958
912	65959
872	65960
944	65961
968	65962
984	65963
872	65964
896	65965
936	65966
936	65967
872	65968
832	65969
832	65970
856	65971
856	65972
856	65973
832	65974
856	65975
936	65976
1000	65977
1000	65978
904	65979
912	65980
960	65981
976	65982
952	65983
896	65984
848	65985
880	65986
896	65987
880	65988
824	65989
792	65990
808	65991
840	65992
880	65993
848	65994
928	65995
1024	65996
1064	65997
1032	65998
944	65999
984	66000
1024	66001
952	66002
896	66003
840	66004
