1032	33859
936	33860
976	33861
976	33862
936	33863
952	33864
968	33865
984	33866
936	33867
960	33868
992	33869
976	33870
952	33871
992	33872
984	33873
960	33874
992	33875
984	33876
960	33877
968	33878
984	33879
976	33880
952	33881
968	33882
976	33883
936	33884
968	33885
968	33886
960	33887
952	33888
968	33889
984	33890
944	33891
976	33892
976	33893
944	33894
968	33895
992	33896
960	33897
960	33898
984	33899
992	33900
960	33901
992	33902
1000	33903
960	33904
984	33905
1000	33906
992	33907
968	33908
1000	33909
992	33910
952	33911
976	33912
984	33913
976	33914
960	33915
1000	33916
1016	33917
968	33918
1000	33919
992	33920
968	33921
968	33922
1000	33923
984	33924
952	33925
968	33926
976	33927
936	33928
960	33929
968	33930
936	33931
936	33932
960	33933
952	33934
920	33935
944	33936
960	33937
928	33938
936	33939
960	33940
968	33941
952	33942
984	33943
1000	33944
1000	33945
968	33946
992	33947
992	33948
968	33949
960	33950
984	33951
984	33952
944	33953
960	33954
976	33955
968	33956
976	33957
944	33958
984	33959
1000	33960
960	33961
992	33962
1008	33963
1016	33964
1000	33965
1032	33966
1040	33967
1008	33968
1040	33969
1032	33970
1008	33971
1040	33972
1032	33973
1008	33974
1024	33975
1016	33976
984	33977
1008	33978
1000	33979
976	33980
1000	33981
984	33982
968	33983
1008	33984
992	33985
960	33986
1000	33987
1008	33988
960	33989
1016	33990
1000	33991
968	33992
1000	33993
1000	33994
968	33995
1008	33996
1008	33997
968	33998
1008	33999
1016	34000
968	34001
1000	34002
1008	34003
976	34004
960	34005
1000	34006
992	34007
952	34008
992	34009
984	34010
960	34011
960	34012
976	34013
960	34014
952	34015
984	34016
976	34017
952	34018
992	34019
992	34020
960	34021
976	34022
1000	34023
952	34024
960	34025
984	34026
976	34027
960	34028
984	34029
976	34030
944	34031
952	34032
976	34033
968	34034
936	34035
984	34036
960	34037
952	34038
944	34039
936	34040
1008	34041
944	34042
968	34043
984	34044
992	34045
952	34046
984	34047
992	34048
944	34049
952	34050
984	34051
968	34052
944	34053
968	34054
976	34055
952	34056
976	34057
976	34058
952	34059
952	34060
976	34061
968	34062
952	34063
976	34064
984	34065
960	34066
960	34067
992	34068
992	34069
960	34070
992	34071
1000	34072
952	34073
992	34074
976	34075
952	34076
984	34077
968	34078
944	34079
960	34080
976	34081
984	34082
960	34083
984	34084
984	34085
960	34086
952	34087
992	34088
992	34089
952	34090
968	34091
992	34092
952	34093
952	34094
976	34095
968	34096
952	34097
992	34098
984	34099
1000	34100
968	34101
1008	34102
1008	34103
976	34104
968	34105
1008	34106
992	34107
952	34108
984	34109
984	34110
984	34111
960	34112
992	34113
984	34114
952	34115
984	34116
992	34117
968	34118
968	34119
1016	34120
1008	34121
968	34122
1016	34123
1016	34124
960	34125
992	34126
1000	34127
976	34128
976	34129
992	34130
1000	34131
960	34132
1000	34133
1008	34134
960	34135
992	34136
1000	34137
976	34138
968	34139
984	34140
1000	34141
960	34142
968	34143
976	34144
992	34145
952	34146
984	34147
984	34148
952	34149
960	34150
960	34151
976	34152
944	34153
968	34154
960	34155
928	34156
936	34157
976	34158
960	34159
952	34160
936	34161
968	34162
960	34163
944	34164
960	34165
984	34166
984	34167
960	34168
984	34169
992	34170
960	34171
984	34172
984	34173
952	34174
968	34175
976	34176
944	34177
960	34178
976	34179
968	34180
944	34181
976	34182
968	34183
960	34184
976	34185
976	34186
960	34187
968	34188
992	34189
952	34190
952	34191
976	34192
976	34193
944	34194
976	34195
976	34196
936	34197
960	34198
984	34199
968	34200
952	34201
992	34202
992	34203
952	34204
1000	34205
1000	34206
960	34207
1008	34208
1000	34209
960	34210
984	34211
984	34212
944	34213
968	34214
976	34215
944	34216
952	34217
960	34218
968	34219
944	34220
960	34221
976	34222
968	34223
936	34224
960	34225
984	34226
936	34227
952	34228
984	34229
976	34230
944	34231
984	34232
984	34233
984	34234
960	34235
984	34236
992	34237
968	34238
968	34239
992	34240
992	34241
952	34242
1008	34243
1000	34244
968	34245
992	34246
992	34247
952	34248
960	34249
976	34250
976	34251
960	34252
984	34253
984	34254
960	34255
984	34256
984	34257
1000	34258
960	34259
992	34260
984	34261
960	34262
992	34263
992	34264
944	34265
984	34266
1000	34267
976	34268
960	34269
992	34270
976	34271
952	34272
968	34273
944	34274
976	34275
976	34276
944	34277
960	34278
984	34279
968	34280
952	34281
976	34282
992	34283
944	34284
960	34285
976	34286
944	34287
936	34288
960	34289
960	34290
928	34291
968	34292
976	34293
952	34294
984	34295
992	34296
976	34297
960	34298
992	34299
1000	34300
968	34301
984	34302
1008	34303
984	34304
960	34305
984	34306
976	34307
944	34308
984	34309
984	34310
952	34311
960	34312
992	34313
992	34314
960	34315
992	34316
1000	34317
968	34318
976	34319
1008	34320
1016	34321
968	34322
992	34323
1008	34324
992	34325
968	34326
984	34327
1000	34328
960	34329
992	34330
1008	34331
968	34332
992	34333
1000	34334
1000	34335
976	34336
1000	34337
1000	34338
984	34339
984	34340
1008	34341
1008	34342
960	34343
992	34344
1000	34345
960	34346
976	34347
1000	34348
992	34349
968	34350
1016	34351
1016	34352
984	34353
1024	34354
1032	34355
992	34356
992	34357
1016	34358
1016	34359
976	34360
1008	34361
1008	34362
968	34363
992	34364
992	34365
960	34366
992	34367
1000	34368
984	34369
976	34370
1000	34371
1008	34372
976	34373
1000	34374
1008	34375
984	34376
968	34377
992	34378
992	34379
960	34380
992	34381
992	34382
952	34383
968	34384
976	34385
968	34386
952	34387
976	34388
984	34389
968	34390
952	34391
976	34392
976	34393
936	34394
984	34395
968	34396
952	34397
952	34398
968	34399
984	34400
952	34401
992	34402
984	34403
960	34404
1000	34405
1000	34406
952	34407
976	34408
992	34409
952	34410
976	34411
992	34412
1000	34413
968	34414
1000	34415
984	34416
960	34417
968	34418
992	34419
984	34420
960	34421
1000	34422
984	34423
1000	34424
960	34425
984	34426
1000	34427
968	34428
976	34429
1000	34430
1000	34431
960	34432
992	34433
992	34434
976	34435
968	34436
1008	34437
1000	34438
976	34439
1000	34440
1000	34441
968	34442
984	34443
1000	34444
992	34445
976	34446
1008	34447
1008	34448
984	34449
1000	34450
1016	34451
1008	34452
976	34453
1016	34454
1024	34455
968	34456
984	34457
1008	34458
1000	34459
960	34460
992	34461
992	34462
1000	34463
960	34464
1000	34465
1000	34466
968	34467
992	34468
1000	34469
984	34470
1000	34471
1024	34472
984	34473
1016	34474
1016	34475
976	34476
1008	34477
1000	34478
968	34479
1008	34480
1008	34481
960	34482
992	34483
1000	34484
944	34485
976	34486
992	34487
952	34488
960	34489
976	34490
984	34491
944	34492
960	34493
992	34494
960	34495
960	34496
992	34497
968	34498
960	34499
1000	34500
1000	34501
960	34502
1008	34503
1000	34504
960	34505
992	34506
1000	34507
960	34508
968	34509
992	34510
976	34511
960	34512
1000	34513
992	34514
944	34515
992	34516
1000	34517
976	34518
976	34519
1008	34520
1008	34521
968	34522
1000	34523
1016	34524
976	34525
984	34526
1016	34527
1016	34528
976	34529
1000	34530
1024	34531
1000	34532
976	34533
1016	34534
1000	34535
984	34536
1008	34537
1016	34538
984	34539
1024	34540
1024	34541
1000	34542
1008	34543
1032	34544
1024	34545
992	34546
1040	34547
1040	34548
992	34549
1024	34550
1024	34551
992	34552
992	34553
1016	34554
1032	34555
976	34556
1008	34557
1016	34558
992	34559
1000	34560
1024	34561
1032	34562
1000	34563
1040	34564
1040	34565
984	34566
1032	34567
1032	34568
984	34569
1000	34570
1008	34571
1024	34572
976	34573
1016	34574
1008	34575
984	34576
1008	34577
1016	34578
1008	34579
984	34580
1008	34581
1016	34582
968	34583
1008	34584
1016	34585
976	34586
992	34587
992	34588
968	34589
976	34590
992	34591
992	34592
960	34593
984	34594
984	34595
952	34596
976	34597
984	34598
952	34599
976	34600
968	34601
952	34602
952	34603
984	34604
968	34605
960	34606
976	34607
984	34608
960	34609
976	34610
1000	34611
968	34612
984	34613
1008	34614
1008	34615
976	34616
1000	34617
1008	34618
976	34619
976	34620
1008	34621
1016	34622
992	34623
1000	34624
992	34625
952	34626
968	34627
984	34628
992	34629
968	34630
1000	34631
1008	34632
992	34633
984	34634
1000	34635
1000	34636
968	34637
1000	34638
1000	34639
968	34640
992	34641
1008	34642
960	34643
992	34644
992	34645
976	34646
984	34647
1024	34648
1008	34649
976	34650
1008	34651
1008	34652
968	34653
984	34654
1000	34655
976	34656
960	34657
992	34658
984	34659
944	34660
992	34661
992	34662
952	34663
976	34664
992	34665
968	34666
952	34667
984	34668
992	34669
952	34670
960	34671
976	34672
984	34673
960	34674
992	34675
1000	34676
976	34677
992	34678
1016	34679
976	34680
968	34681
992	34682
1000	34683
968	34684
968	34685
1000	34686
976	34687
960	34688
1000	34689
992	34690
960	34691
968	34692
992	34693
1000	34694
968	34695
976	34696
992	34697
992	34698
968	34699
1000	34700
1000	34701
960	34702
992	34703
1000	34704
968	34705
984	34706
1000	34707
1000	34708
984	34709
1008	34710
1024	34711
984	34712
1008	34713
1024	34714
992	34715
1000	34716
1024	34717
1016	34718
984	34719
1016	34720
1008	34721
976	34722
1008	34723
1032	34724
976	34725
1008	34726
1024	34727
992	34728
1000	34729
1024	34730
1032	34731
1000	34732
1024	34733
1024	34734
984	34735
976	34736
992	34737
1016	34738
1000	34739
976	34740
1008	34741
992	34742
976	34743
1008	34744
1008	34745
984	34746
1016	34747
1032	34748
1000	34749
1024	34750
1032	34751
1000	34752
1008	34753
1040	34754
992	34755
1000	34756
1024	34757
984	34758
992	34759
1016	34760
1000	34761
976	34762
992	34763
1000	34764
984	34765
1000	34766
984	34767
976	34768
1024	34769
1008	34770
968	34771
1024	34772
1008	34773
984	34774
1008	34775
1016	34776
976	34777
1016	34778
1016	34779
976	34780
1000	34781
1008	34782
984	34783
976	34784
1008	34785
1024	34786
968	34787
1000	34788
1016	34789
1000	34790
984	34791
1000	34792
1016	34793
976	34794
1000	34795
1000	34796
968	34797
1000	34798
1016	34799
1016	34800
976	34801
1032	34802
1016	34803
984	34804
1000	34805
1016	34806
1000	34807
968	34808
992	34809
1000	34810
960	34811
984	34812
1008	34813
1008	34814
960	34815
1000	34816
1000	34817
960	34818
992	34819
992	34820
952	34821
968	34822
984	34823
984	34824
960	34825
984	34826
984	34827
952	34828
952	34829
976	34830
976	34831
944	34832
944	34833
1008	34834
952	34835
968	34836
984	34837
968	34838
952	34839
984	34840
1000	34841
944	34842
968	34843
984	34844
968	34845
968	34846
984	34847
992	34848
960	34849
992	34850
992	34851
968	34852
984	34853
1000	34854
984	34855
960	34856
984	34857
1008	34858
960	34859
992	34860
1000	34861
976	34862
960	34863
992	34864
984	34865
960	34866
984	34867
992	34868
968	34869
952	34870
992	34871
984	34872
952	34873
976	34874
992	34875
960	34876
984	34877
992	34878
968	34879
960	34880
976	34881
1008	34882
968	34883
984	34884
1000	34885
952	34886
984	34887
992	34888
968	34889
960	34890
992	34891
984	34892
960	34893
976	34894
984	34895
960	34896
968	34897
976	34898
992	34899
944	34900
960	34901
952	34902
904	34903
904	34904
904	34905
880	34906
888	34907
864	34908
840	34909
840	34910
792	34911
816	34912
840	34913
840	34914
800	34915
784	34916
784	34917
792	34918
768	34919
784	34920
768	34921
760	34922
776	34923
760	34924
768	34925
768	34926
784	34927
792	34928
792	34929
808	34930
848	34931
856	34932
872	34933
880	34934
904	34935
952	34936
912	34937
960	34938
944	34939
936	34940
912	34941
976	34942
968	34943
936	34944
952	34945
968	34946
936	34947
968	34948
976	34949
936	34950
968	34951
968	34952
936	34953
984	34954
984	34955
952	34956
976	34957
992	34958
984	34959
952	34960
1008	34961
1000	34962
976	34963
1008	34964
1008	34965
984	34966
992	34967
1032	34968
1008	34969
984	34970
1024	34971
1016	34972
976	34973
1016	34974
1016	34975
992	34976
1000	34977
1016	34978
992	34979
976	34980
1008	34981
1000	34982
952	34983
992	34984
992	34985
960	34986
1000	34987
992	34988
976	34989
1000	34990
1000	34991
968	34992
976	34993
1000	34994
976	34995
960	34996
984	34997
968	34998
952	34999
992	35000
976	35001
952	35002
976	35003
984	35004
976	35005
968	35006
1000	35007
976	35008
960	35009
976	35010
984	35011
968	35012
944	35013
984	35014
976	35015
952	35016
952	35017
984	35018
968	35019
936	35020
984	35021
960	35022
936	35023
968	35024
960	35025
936	35026
960	35027
976	35028
992	35029
952	35030
984	35031
992	35032
976	35033
960	35034
976	35035
984	35036
952	35037
984	35038
984	35039
960	35040
976	35041
976	35042
968	35043
952	35044
992	35045
992	35046
960	35047
992	35048
984	35049
968	35050
992	35051
968	35052
952	35053
1000	35054
984	35055
952	35056
968	35057
992	35058
968	35059
952	35060
984	35061
976	35062
944	35063
960	35064
968	35065
952	35066
952	35067
984	35068
968	35069
984	35070
984	35071
944	35072
968	35073
984	35074
960	35075
976	35076
984	35077
952	35078
968	35079
984	35080
952	35081
936	35082
912	35083
944	35084
952	35085
960	35086
968	35087
928	35088
984	35089
976	35090
952	35091
984	35092
984	35093
968	35094
1000	35095
1008	35096
976	35097
1016	35098
1008	35099
984	35100
1000	35101
952	35102
992	35103
1000	35104
968	35105
968	35106
984	35107
976	35108
952	35109
976	35110
944	35111
968	35112
968	35113
928	35114
960	35115
920	35116
944	35117
944	35118
912	35119
952	35120
920	35121
920	35122
944	35123
856	35124
912	35125
928	35126
896	35127
896	35128
912	35129
928	35130
880	35131
944	35132
960	35133
928	35134
832	35135
1016	35136
992	35137
920	35138
952	35139
936	35140
912	35141
936	35142
928	35143
904	35144
936	35145
936	35146
920	35147
944	35148
960	35149
952	35150
936	35151
976	35152
936	35153
928	35154
952	35155
960	35156
960	35157
936	35158
984	35159
976	35160
944	35161
968	35162
976	35163
984	35164
936	35165
976	35166
968	35167
944	35168
944	35169
976	35170
968	35171
952	35172
976	35173
992	35174
976	35175
992	35176
992	35177
960	35178
968	35179
968	35180
976	35181
952	35182
968	35183
992	35184
984	35185
960	35186
992	35187
984	35188
952	35189
968	35190
968	35191
960	35192
936	35193
976	35194
976	35195
968	35196
952	35197
976	35198
960	35199
944	35200
968	35201
968	35202
968	35203
952	35204
992	35205
984	35206
968	35207
992	35208
1000	35209
992	35210
960	35211
992	35212
1000	35213
1016	35214
976	35215
992	35216
1000	35217
1008	35218
960	35219
992	35220
992	35221
984	35222
968	35223
984	35224
992	35225
944	35226
976	35227
1000	35228
992	35229
952	35230
984	35231
992	35232
976	35233
976	35234
984	35235
952	35236
976	35237
984	35238
960	35239
976	35240
968	35241
944	35242
968	35243
960	35244
928	35245
952	35246
928	35247
912	35248
960	35249
960	35250
912	35251
944	35252
920	35253
968	35254
920	35255
960	35256
952	35257
936	35258
960	35259
984	35260
992	35261
960	35262
984	35263
992	35264
984	35265
960	35266
976	35267
1000	35268
976	35269
968	35270
1000	35271
1016	35272
992	35273
1000	35274
992	35275
976	35276
992	35277
992	35278
984	35279
960	35280
1000	35281
992	35282
968	35283
984	35284
1000	35285
1000	35286
968	35287
992	35288
1000	35289
968	35290
1008	35291
992	35292
968	35293
992	35294
992	35295
960	35296
984	35297
1000	35298
984	35299
976	35300
1008	35301
1008	35302
984	35303
1008	35304
968	35305
968	35306
1000	35307
1008	35308
960	35309
976	35310
1008	35311
992	35312
1000	35313
1000	35314
968	35315
992	35316
976	35317
952	35318
984	35319
984	35320
968	35321
952	35322
1000	35323
1000	35324
992	35325
968	35326
1000	35327
1000	35328
960	35329
984	35330
992	35331
984	35332
968	35333
1016	35334
1024	35335
992	35336
984	35337
1024	35338
1016	35339
1008	35340
984	35341
1024	35342
1016	35343
976	35344
992	35345
1008	35346
1008	35347
976	35348
1024	35349
1032	35350
1008	35351
1016	35352
1056	35353
1032	35354
1008	35355
1032	35356
1016	35357
984	35358
992	35359
1016	35360
1008	35361
984	35362
1016	35363
1016	35364
992	35365
1016	35366
992	35367
1016	35368
1016	35369
976	35370
1000	35371
1016	35372
1016	35373
1008	35374
1016	35375
1016	35376
1008	35377
1000	35378
1008	35379
1008	35380
968	35381
992	35382
1008	35383
952	35384
952	35385
968	35386
976	35387
928	35388
968	35389
984	35390
936	35391
960	35392
976	35393
936	35394
984	35395
984	35396
984	35397
968	35398
1008	35399
1048	35400
968	35401
992	35402
1032	35403
1008	35404
1032	35405
1016	35406
984	35407
1008	35408
1000	35409
960	35410
984	35411
976	35412
944	35413
960	35414
968	35415
936	35416
976	35417
1000	35418
976	35419
1008	35420
1040	35421
1008	35422
1072	35423
1064	35424
1032	35425
1072	35426
1072	35427
1024	35428
1064	35429
1048	35430
1008	35431
1040	35432
1040	35433
992	35434
984	35435
1000	35436
984	35437
960	35438
992	35439
952	35440
936	35441
928	35442
984	35443
904	35444
936	35445
896	35446
976	35447
896	35448
976	35449
976	35450
912	35451
1016	35452
1000	35453
968	35454
1000	35455
1024	35456
992	35457
1008	35458
1040	35459
1024	35460
1008	35461
1032	35462
1048	35463
1024	35464
1024	35465
1064	35466
1040	35467
1072	35468
1088	35469
1056	35470
1096	35471
1040	35472
1072	35473
1064	35474
1024	35475
1056	35476
1056	35477
1000	35478
984	35479
1000	35480
984	35481
944	35482
976	35483
960	35484
936	35485
960	35486
912	35487
952	35488
952	35489
984	35490
960	35491
968	35492
1008	35493
1024	35494
1000	35495
1008	35496
1032	35497
1024	35498
992	35499
1016	35500
1032	35501
1016	35502
968	35503
1000	35504
992	35505
1000	35506
984	35507
1008	35508
1008	35509
1000	35510
1032	35511
1032	35512
1040	35513
1048	35514
1032	35515
1048	35516
1056	35517
1032	35518
1064	35519
1064	35520
1032	35521
1064	35522
