768	49433
800	49434
808	49435
824	49436
792	49437
784	49438
856	49439
840	49440
824	49441
792	49442
840	49443
816	49444
840	49445
848	49446
816	49447
832	49448
848	49449
936	49450
760	49451
832	49452
848	49453
840	49454
824	49455
832	49456
848	49457
816	49458
808	49459
824	49460
840	49461
856	49462
832	49463
824	49464
848	49465
848	49466
832	49467
824	49468
848	49469
824	49470
824	49471
808	49472
848	49473
856	49474
824	49475
824	49476
848	49477
904	49478
808	49479
832	49480
888	49481
824	49482
824	49483
872	49484
872	49485
856	49486
760	49487
912	49488
760	49489
864	49490
800	49491
864	49492
784	49493
896	49494
784	49495
824	49496
824	49497
840	49498
840	49499
816	49500
800	49501
872	49502
824	49503
824	49504
816	49505
856	49506
824	49507
824	49508
824	49509
840	49510
856	49511
856	49512
872	49513
832	49514
856	49515
816	49516
824	49517
800	49518
840	49519
832	49520
832	49521
792	49522
872	49523
840	49524
848	49525
800	49526
840	49527
840	49528
856	49529
800	49530
832	49531
840	49532
808	49533
800	49534
800	49535
832	49536
824	49537
832	49538
848	49539
840	49540
848	49541
808	49542
816	49543
800	49544
816	49545
776	49546
816	49547
832	49548
864	49549
816	49550
840	49551
856	49552
872	49553
800	49554
832	49555
840	49556
848	49557
832	49558
824	49559
840	49560
824	49561
808	49562
808	49563
824	49564
800	49565
800	49566
800	49567
800	49568
792	49569
768	49570
776	49571
800	49572
808	49573
800	49574
800	49575
792	49576
824	49577
784	49578
800	49579
808	49580
800	49581
792	49582
768	49583
776	49584
848	49585
800	49586
800	49587
792	49588
816	49589
816	49590
816	49591
800	49592
840	49593
840	49594
808	49595
792	49596
816	49597
816	49598
800	49599
824	49600
824	49601
816	49602
800	49603
784	49604
800	49605
792	49606
800	49607
776	49608
816	49609
792	49610
800	49611
784	49612
800	49613
800	49614
792	49615
776	49616
776	49617
784	49618
776	49619
792	49620
784	49621
792	49622
784	49623
800	49624
784	49625
808	49626
816	49627
832	49628
824	49629
824	49630
800	49631
808	49632
840	49633
816	49634
784	49635
792	49636
752	49637
744	49638
720	49639
760	49640
744	49641
752	49642
776	49643
752	49644
768	49645
776	49646
816	49647
800	49648
808	49649
800	49650
784	49651
792	49652
768	49653
784	49654
792	49655
792	49656
784	49657
832	49658
808	49659
784	49660
808	49661
808	49662
808	49663
776	49664
792	49665
792	49666
800	49667
808	49668
824	49669
840	49670
856	49671
824	49672
832	49673
872	49674
832	49675
832	49676
832	49677
872	49678
848	49679
864	49680
832	49681
840	49682
872	49683
896	49684
864	49685
856	49686
872	49687
856	49688
864	49689
872	49690
864	49691
856	49692
864	49693
880	49694
880	49695
856	49696
856	49697
856	49698
856	49699
832	49700
848	49701
856	49702
848	49703
816	49704
864	49705
856	49706
816	49707
840	49708
792	49709
800	49710
792	49711
784	49712
768	49713
720	49714
752	49715
736	49716
768	49717
736	49718
736	49719
744	49720
776	49721
760	49722
736	49723
752	49724
704	49725
752	49726
720	49727
720	49728
704	49729
712	49730
712	49731
704	49732
712	49733
704	49734
704	49735
688	49736
696	49737
680	49738
664	49739
672	49740
664	49741
656	49742
656	49743
672	49744
656	49745
672	49746
688	49747
688	49748
680	49749
688	49750
672	49751
680	49752
656	49753
664	49754
648	49755
648	49756
632	49757
632	49758
616	49759
616	49760
616	49761
608	49762
608	49763
608	49764
600	49765
592	49766
592	49767
600	49768
608	49769
608	49770
592	49771
608	49772
624	49773
616	49774
624	49775
632	49776
624	49777
624	49778
624	49779
624	49780
616	49781
632	49782
616	49783
624	49784
616	49785
624	49786
608	49787
632	49788
632	49789
632	49790
624	49791
608	49792
632	49793
648	49794
632	49795
624	49796
624	49797
608	49798
632	49799
648	49800
640	49801
640	49802
672	49803
640	49804
656	49805
656	49806
632	49807
648	49808
648	49809
632	49810
640	49811
632	49812
632	49813
640	49814
640	49815
640	49816
656	49817
648	49818
640	49819
640	49820
664	49821
648	49822
640	49823
640	49824
624	49825
624	49826
624	49827
624	49828
616	49829
616	49830
632	49831
624	49832
624	49833
632	49834
632	49835
624	49836
640	49837
632	49838
616	49839
616	49840
624	49841
632	49842
632	49843
624	49844
624	49845
624	49846
624	49847
616	49848
616	49849
616	49850
608	49851
608	49852
608	49853
600	49854
600	49855
608	49856
608	49857
600	49858
600	49859
608	49860
608	49861
608	49862
616	49863
624	49864
616	49865
624	49866
632	49867
624	49868
616	49869
632	49870
616	49871
632	49872
624	49873
624	49874
632	49875
632	49876
632	49877
632	49878
624	49879
624	49880
624	49881
632	49882
640	49883
632	49884
640	49885
648	49886
648	49887
640	49888
656	49889
664	49890
680	49891
664	49892
664	49893
664	49894
672	49895
672	49896
664	49897
672	49898
680	49899
680	49900
664	49901
664	49902
664	49903
664	49904
656	49905
648	49906
648	49907
640	49908
640	49909
648	49910
648	49911
640	49912
648	49913
648	49914
672	49915
664	49916
672	49917
680	49918
696	49919
696	49920
688	49921
680	49922
712	49923
712	49924
712	49925
680	49926
696	49927
736	49928
728	49929
728	49930
688	49931
688	49932
680	49933
680	49934
680	49935
688	49936
664	49937
696	49938
704	49939
696	49940
696	49941
704	49942
704	49943
688	49944
680	49945
680	49946
688	49947
688	49948
672	49949
680	49950
664	49951
664	49952
656	49953
656	49954
680	49955
672	49956
680	49957
672	49958
680	49959
664	49960
672	49961
656	49962
656	49963
664	49964
680	49965
680	49966
688	49967
704	49968
712	49969
704	49970
696	49971
696	49972
696	49973
680	49974
656	49975
648	49976
640	49977
648	49978
640	49979
624	49980
632	49981
616	49982
624	49983
648	49984
616	49985
616	49986
632	49987
632	49988
640	49989
640	49990
648	49991
648	49992
632	49993
656	49994
680	49995
672	49996
680	49997
696	49998
696	49999
712	50000
720	50001
744	50002
760	50003
768	50004
760	50005
768	50006
744	50007
800	50008
816	50009
776	50010
776	50011
840	50012
744	50013
784	50014
784	50015
856	50016
736	50017
784	50018
768	50019
768	50020
752	50021
776	50022
856	50023
720	50024
776	50025
856	50026
736	50027
768	50028
752	50029
752	50030
736	50031
736	50032
744	50033
744	50034
728	50035
728	50036
728	50037
720	50038
728	50039
728	50040
736	50041
736	50042
752	50043
696	50044
720	50045
712	50046
720	50047
704	50048
728	50049
704	50050
712	50051
744	50052
768	50053
768	50054
792	50055
816	50056
808	50057
792	50058
792	50059
776	50060
744	50061
752	50062
744	50063
720	50064
704	50065
712	50066
720	50067
728	50068
744	50069
736	50070
736	50071
752	50072
752	50073
720	50074
736	50075
712	50076
728	50077
736	50078
720	50079
760	50080
720	50081
728	50082
720	50083
712	50084
720	50085
712	50086
712	50087
744	50088
736	50089
712	50090
736	50091
728	50092
712	50093
720	50094
712	50095
712	50096
696	50097
688	50098
696	50099
696	50100
688	50101
696	50102
704	50103
696	50104
696	50105
696	50106
696	50107
688	50108
688	50109
704	50110
688	50111
680	50112
696	50113
688	50114
688	50115
696	50116
696	50117
680	50118
672	50119
664	50120
688	50121
672	50122
680	50123
696	50124
696	50125
680	50126
688	50127
680	50128
680	50129
672	50130
680	50131
680	50132
680	50133
656	50134
664	50135
656	50136
664	50137
672	50138
664	50139
680	50140
680	50141
680	50142
672	50143
688	50144
672	50145
680	50146
680	50147
680	50148
688	50149
688	50150
704	50151
688	50152
696	50153
696	50154
696	50155
688	50156
712	50157
712	50158
712	50159
704	50160
720	50161
720	50162
712	50163
728	50164
704	50165
696	50166
696	50167
704	50168
712	50169
712	50170
760	50171
720	50172
728	50173
736	50174
800	50175
696	50176
792	50177
696	50178
720	50179
720	50180
712	50181
704	50182
696	50183
680	50184
688	50185
680	50186
688	50187
680	50188
688	50189
680	50190
680	50191
680	50192
696	50193
696	50194
696	50195
712	50196
712	50197
720	50198
728	50199
760	50200
752	50201
752	50202
760	50203
744	50204
728	50205
752	50206
744	50207
752	50208
760	50209
752	50210
760	50211
760	50212
744	50213
736	50214
744	50215
728	50216
712	50217
728	50218
704	50219
704	50220
696	50221
704	50222
688	50223
688	50224
696	50225
672	50226
680	50227
672	50228
672	50229
688	50230
672	50231
696	50232
704	50233
712	50234
720	50235
696	50236
680	50237
696	50238
672	50239
704	50240
696	50241
712	50242
696	50243
720	50244
696	50245
736	50246
720	50247
720	50248
704	50249
704	50250
736	50251
728	50252
728	50253
728	50254
728	50255
720	50256
728	50257
712	50258
736	50259
712	50260
728	50261
728	50262
720	50263
704	50264
704	50265
688	50266
704	50267
680	50268
688	50269
688	50270
672	50271
664	50272
680	50273
680	50274
672	50275
672	50276
672	50277
696	50278
688	50279
672	50280
688	50281
688	50282
688	50283
688	50284
696	50285
696	50286
688	50287
688	50288
688	50289
688	50290
688	50291
688	50292
712	50293
688	50294
712	50295
696	50296
696	50297
712	50298
704	50299
696	50300
688	50301
688	50302
704	50303
696	50304
688	50305
696	50306
672	50307
680	50308
688	50309
680	50310
672	50311
672	50312
672	50313
664	50314
672	50315
680	50316
696	50317
688	50318
688	50319
704	50320
696	50321
680	50322
712	50323
696	50324
704	50325
712	50326
696	50327
696	50328
688	50329
688	50330
680	50331
672	50332
680	50333
672	50334
680	50335
704	50336
696	50337
704	50338
696	50339
512	50340
808	50341
712	50342
704	50343
704	50344
696	50345
680	50346
680	50347
672	50348
672	50349
680	50350
672	50351
672	50352
680	50353
672	50354
664	50355
648	50356
664	50357
656	50358
664	50359
664	50360
664	50361
656	50362
656	50363
672	50364
680	50365
680	50366
672	50367
688	50368
672	50369
688	50370
680	50371
680	50372
688	50373
680	50374
680	50375
680	50376
696	50377
672	50378
696	50379
680	50380
696	50381
688	50382
680	50383
696	50384
664	50385
672	50386
680	50387
664	50388
672	50389
672	50390
672	50391
672	50392
672	50393
672	50394
672	50395
672	50396
688	50397
680	50398
688	50399
680	50400
688	50401
696	50402
688	50403
672	50404
680	50405
664	50406
672	50407
656	50408
672	50409
656	50410
664	50411
672	50412
664	50413
656	50414
656	50415
656	50416
672	50417
656	50418
664	50419
680	50420
688	50421
672	50422
680	50423
680	50424
664	50425
680	50426
664	50427
664	50428
656	50429
656	50430
656	50431
648	50432
656	50433
640	50434
632	50435
632	50436
640	50437
640	50438
632	50439
624	50440
632	50441
632	50442
624	50443
616	50444
616	50445
616	50446
616	50447
616	50448
616	50449
616	50450
608	50451
608	50452
624	50453
632	50454
632	50455
640	50456
632	50457
632	50458
632	50459
632	50460
624	50461
632	50462
624	50463
632	50464
624	50465
624	50466
616	50467
624	50468
624	50469
632	50470
624	50471
616	50472
632	50473
624	50474
624	50475
632	50476
640	50477
640	50478
632	50479
640	50480
640	50481
632	50482
616	50483
632	50484
640	50485
640	50486
624	50487
616	50488
632	50489
640	50490
616	50491
632	50492
632	50493
640	50494
624	50495
632	50496
648	50497
648	50498
648	50499
648	50500
664	50501
672	50502
672	50503
680	50504
680	50505
672	50506
656	50507
656	50508
672	50509
672	50510
624	50511
640	50512
648	50513
640	50514
648	50515
648	50516
656	50517
664	50518
664	50519
680	50520
696	50521
712	50522
704	50523
720	50524
712	50525
712	50526
720	50527
728	50528
720	50529
720	50530
712	50531
720	50532
736	50533
736	50534
744	50535
728	50536
720	50537
728	50538
712	50539
736	50540
712	50541
728	50542
720	50543
744	50544
736	50545
728	50546
744	50547
784	50548
720	50549
760	50550
712	50551
720	50552
720	50553
704	50554
704	50555
712	50556
696	50557
720	50558
696	50559
696	50560
696	50561
696	50562
696	50563
688	50564
696	50565
696	50566
688	50567
704	50568
704	50569
712	50570
696	50571
720	50572
704	50573
704	50574
712	50575
720	50576
704	50577
720	50578
728	50579
720	50580
736	50581
744	50582
760	50583
736	50584
752	50585
744	50586
736	50587
728	50588
728	50589
720	50590
712	50591
712	50592
712	50593
728	50594
720	50595
728	50596
768	50597
696	50598
720	50599
712	50600
760	50601
712	50602
760	50603
720	50604
728	50605
736	50606
736	50607
720	50608
712	50609
712	50610
736	50611
736	50612
704	50613
712	50614
728	50615
688	50616
688	50617
688	50618
696	50619
672	50620
672	50621
672	50622
648	50623
648	50624
648	50625
648	50626
648	50627
656	50628
648	50629
672	50630
656	50631
672	50632
680	50633
688	50634
672	50635
672	50636
680	50637
680	50638
672	50639
680	50640
672	50641
672	50642
672	50643
672	50644
688	50645
664	50646
688	50647
672	50648
672	50649
664	50650
648	50651
656	50652
672	50653
680	50654
704	50655
688	50656
712	50657
696	50658
680	50659
688	50660
696	50661
696	50662
696	50663
688	50664
712	50665
696	50666
704	50667
680	50668
680	50669
672	50670
688	50671
696	50672
696	50673
704	50674
712	50675
704	50676
688	50677
696	50678
704	50679
704	50680
768	50681
680	50682
776	50683
680	50684
784	50685
664	50686
776	50687
680	50688
768	50689
696	50690
792	50691
688	50692
800	50693
672	50694
792	50695
672	50696
720	50697
728	50698
736	50699
760	50700
736	50701
728	50702
728	50703
744	50704
728	50705
736	50706
720	50707
728	50708
728	50709
744	50710
728	50711
752	50712
728	50713
720	50714
696	50715
696	50716
704	50717
688	50718
688	50719
704	50720
712	50721
728	50722
728	50723
712	50724
736	50725
752	50726
752	50727
784	50728
760	50729
744	50730
752	50731
744	50732
768	50733
736	50734
776	50735
752	50736
728	50737
776	50738
752	50739
744	50740
752	50741
752	50742
752	50743
736	50744
736	50745
728	50746
736	50747
744	50748
744	50749
752	50750
776	50751
808	50752
816	50753
808	50754
792	50755
808	50756
792	50757
808	50758
768	50759
760	50760
768	50761
776	50762
744	50763
744	50764
736	50765
712	50766
696	50767
704	50768
696	50769
680	50770
672	50771
680	50772
704	50773
688	50774
704	50775
704	50776
688	50777
704	50778
696	50779
720	50780
736	50781
728	50782
712	50783
704	50784
728	50785
728	50786
720	50787
712	50788
744	50789
696	50790
728	50791
696	50792
712	50793
696	50794
704	50795
696	50796
672	50797
672	50798
672	50799
696	50800
680	50801
688	50802
688	50803
696	50804
680	50805
696	50806
672	50807
696	50808
680	50809
680	50810
664	50811
680	50812
712	50813
696	50814
712	50815
704	50816
704	50817
704	50818
720	50819
736	50820
712	50821
728	50822
728	50823
712	50824
712	50825
704	50826
704	50827
728	50828
712	50829
784	50830
688	50831
752	50832
680	50833
760	50834
712	50835
712	50836
704	50837
712	50838
704	50839
688	50840
688	50841
680	50842
680	50843
688	50844
712	50845
704	50846
704	50847
688	50848
696	50849
704	50850
672	50851
680	50852
680	50853
664	50854
672	50855
680	50856
680	50857
672	50858
688	50859
720	50860
688	50861
720	50862
688	50863
704	50864
696	50865
696	50866
696	50867
704	50868
712	50869
736	50870
680	50871
712	50872
704	50873
680	50874
696	50875
688	50876
688	50877
680	50878
712	50879
712	50880
720	50881
720	50882
696	50883
744	50884
672	50885
728	50886
648	50887
664	50888
680	50889
696	50890
680	50891
680	50892
760	50893
648	50894
728	50895
664	50896
736	50897
680	50898
688	50899
696	50900
704	50901
672	50902
672	50903
672	50904
672	50905
680	50906
680	50907
672	50908
696	50909
704	50910
680	50911
688	50912
672	50913
728	50914
664	50915
704	50916
680	50917
704	50918
680	50919
688	50920
688	50921
680	50922
688	50923
688	50924
688	50925
672	50926
664	50927
664	50928
664	50929
648	50930
648	50931
648	50932
648	50933
688	50934
640	50935
728	50936
632	50937
672	50938
664	50939
664	50940
752	50941
624	50942
712	50943
680	50944
680	50945
640	50946
736	50947
632	50948
728	50949
632	50950
672	50951
648	50952
656	50953
648	50954
664	50955
648	50956
680	50957
640	50958
672	50959
664	50960
672	50961
680	50962
664	50963
672	50964
656	50965
656	50966
648	50967
656	50968
648	50969
648	50970
664	50971
656	50972
696	50973
680	50974
672	50975
672	50976
688	50977
728	50978
736	50979
648	50980
744	50981
648	50982
736	50983
664	50984
736	50985
688	50986
728	50987
696	50988
712	50989
704	50990
728	50991
672	50992
672	50993
672	50994
664	50995
648	50996
656	50997
656	50998
664	50999
672	51000
648	51001
664	51002
688	51003
656	51004
664	51005
696	51006
712	51007
664	51008
688	51009
672	51010
672	51011
680	51012
672	51013
704	51014
672	51015
704	51016
696	51017
728	51018
672	51019
736	51020
656	51021
744	51022
648	51023
728	51024
648	51025
696	51026
656	51027
688	51028
672	51029
704	51030
704	51031
680	51032
720	51033
696	51034
712	51035
712	51036
688	51037
704	51038
704	51039
712	51040
688	51041
712	51042
720	51043
720	51044
728	51045
712	51046
744	51047
760	51048
744	51049
728	51050
752	51051
736	51052
736	51053
736	51054
728	51055
776	51056
696	51057
752	51058
688	51059
768	51060
664	51061
760	51062
736	51063
728	51064
744	51065
752	51066
656	51067
776	51068
720	51069
720	51070
696	51071
704	51072
696	51073
704	51074
664	51075
696	51076
672	51077
688	51078
680	51079
712	51080
712	51081
712	51082
720	51083
752	51084
720	51085
720	51086
712	51087
744	51088
696	51089
712	51090
688	51091
712	51092
696	51093
704	51094
680	51095
728	51096
656	51097
704	51098
664	51099
688	51100
656	51101
688	51102
688	51103
688	51104
696	51105
688	51106
680	51107
688	51108
704	51109
664	51110
696	51111
680	51112
712	51113
680	51114
736	51115
664	51116
720	51117
680	51118
752	51119
648	51120
792	51121
688	51122
624	51123
632	51124
712	51125
640	51126
736	51127
656	51128
736	51129
656	51130
720	51131
656	51132
