992	63941
1000	63942
968	63943
912	63944
960	63945
968	63946
928	63947
976	63948
1032	63949
1024	63950
976	63951
1048	63952
1064	63953
1056	63954
1008	63955
1064	63956
1072	63957
1048	63958
1000	63959
1072	63960
1088	63961
1088	63962
1024	63963
1072	63964
1104	63965
1120	63966
1048	63967
1056	63968
1104	63969
1048	63970
952	63971
1016	63972
1056	63973
1032	63974
1008	63975
1048	63976
1104	63977
1096	63978
1024	63979
1048	63980
1064	63981
1008	63982
968	63983
1048	63984
1048	63985
1024	63986
984	63987
1032	63988
1024	63989
1024	63990
952	63991
1016	63992
1024	63993
952	63994
1040	63995
1056	63996
984	63997
1064	63998
1080	63999
1032	64000
1056	64001
1072	64002
1024	64003
1016	64004
1056	64005
1048	64006
1016	64007
1064	64008
1056	64009
1024	64010
1080	64011
1088	64012
1016	64013
1064	64014
1080	64015
1064	64016
1056	64017
1072	64018
1008	64019
1056	64020
1064	64021
1008	64022
1072	64023
1072	64024
1032	64025
1080	64026
1056	64027
1032	64028
1080	64029
1040	64030
1008	64031
1088	64032
1080	64033
1000	64034
1048	64035
1096	64036
1072	64037
1016	64038
1080	64039
1064	64040
984	64041
928	64042
1056	64043
1088	64044
1088	64045
1016	64046
1160	64047
1152	64048
1120	64049
1032	64050
1136	64051
1120	64052
1080	64053
1032	64054
1112	64055
1104	64056
1064	64057
1056	64058
1088	64059
1096	64060
1008	64061
1016	64062
1080	64063
1056	64064
992	64065
1000	64066
1000	64067
976	64068
960	64069
1024	64070
1024	64071
992	64072
960	64073
1072	64074
1072	64075
1024	64076
1016	64077
1040	64078
1032	64079
968	64080
1016	64081
1024	64082
936	64083
952	64084
1016	64085
1008	64086
944	64087
976	64088
1024	64089
1008	64090
936	64091
1000	64092
992	64093
976	64094
952	64095
1056	64096
1088	64097
1032	64098
1000	64099
1112	64100
1080	64101
1032	64102
1000	64103
1056	64104
1064	64105
976	64106
992	64107
1032	64108
1040	64109
1000	64110
1072	64111
1088	64112
1056	64113
992	64114
1080	64115
1072	64116
1000	64117
984	64118
1048	64119
1064	64120
1008	64121
1000	64122
1024	64123
968	64124
984	64125
1040	64126
1040	64127
992	64128
992	64129
1080	64130
1080	64131
1000	64132
984	64133
1016	64134
1040	64135
1000	64136
1072	64137
1104	64138
1088	64139
1016	64140
1120	64141
1152	64142
1064	64143
1064	64144
1104	64145
1096	64146
1040	64147
1080	64148
1072	64149
1040	64150
976	64151
1040	64152
1016	64153
976	64154
968	64155
1032	64156
1032	64157
984	64158
968	64159
1016	64160
1024	64161
952	64162
968	64163
1008	64164
1032	64165
984	64166
984	64167
1048	64168
1056	64169
984	64170
1072	64171
1080	64172
1008	64173
944	64174
1040	64175
1064	64176
1016	64177
1128	64178
1112	64179
1112	64180
1056	64181
1128	64182
1128	64183
1096	64184
1024	64185
1096	64186
1112	64187
1064	64188
1056	64189
1056	64190
1048	64191
1048	64192
1016	64193
1072	64194
1072	64195
1072	64196
1000	64197
1088	64198
1088	64199
1024	64200
1008	64201
1016	64202
952	64203
968	64204
1016	64205
952	64206
1056	64207
1072	64208
1048	64209
992	64210
1088	64211
1072	64212
1000	64213
992	64214
1072	64215
1088	64216
1000	64217
1032	64218
1080	64219
1072	64220
992	64221
1048	64222
1072	64223
1024	64224
984	64225
1048	64226
1048	64227
984	64228
984	64229
1056	64230
1072	64231
1024	64232
1000	64233
1080	64234
1096	64235
984	64236
1048	64237
1032	64238
992	64239
960	64240
1032	64241
1008	64242
960	64243
1008	64244
1056	64245
1056	64246
1016	64247
1080	64248
1048	64249
1040	64250
976	64251
1032	64252
1048	64253
1024	64254
976	64255
1048	64256
1032	64257
952	64258
1024	64259
1016	64260
952	64261
976	64262
1016	64263
1024	64264
984	64265
1000	64266
1056	64267
1072	64268
1000	64269
1048	64270
1072	64271
1016	64272
1040	64273
1032	64274
1016	64275
960	64276
1000	64277
1024	64278
1056	64279
1016	64280
1096	64281
1144	64282
1152	64283
1040	64284
1152	64285
1168	64286
1112	64287
1064	64288
1160	64289
1120	64290
1072	64291
1040	64292
1072	64293
1080	64294
1024	64295
984	64296
1072	64297
1072	64298
1040	64299
984	64300
1048	64301
1048	64302
952	64303
1016	64304
1032	64305
1032	64306
1032	64307
1144	64308
1168	64309
1144	64310
1080	64311
1192	64312
1152	64313
1104	64314
1040	64315
1112	64316
1120	64317
1048	64318
1144	64319
1144	64320
1072	64321
1024	64322
1104	64323
1096	64324
1024	64325
1024	64326
1096	64327
1088	64328
1008	64329
1064	64330
1072	64331
1072	64332
960	64333
968	64334
1008	64335
1032	64336
992	64337
1104	64338
1120	64339
1064	64340
1000	64341
1120	64342
1104	64343
1024	64344
1096	64345
1088	64346
1008	64347
984	64348
1072	64349
1072	64350
968	64351
1008	64352
1048	64353
1064	64354
1032	64355
1008	64356
1048	64357
1048	64358
984	64359
1048	64360
1072	64361
1072	64362
1000	64363
912	64364
1024	64365
1064	64366
1120	64367
1120	64368
1072	64369
1112	64370
1128	64371
1080	64372
1088	64373
1136	64374
1096	64375
1064	64376
1128	64377
1104	64378
1032	64379
1088	64380
1080	64381
1032	64382
1032	64383
1064	64384
1064	64385
960	64386
1008	64387
1032	64388
992	64389
928	64390
952	64391
968	64392
960	64393
1024	64394
1072	64395
1104	64396
1032	64397
1120	64398
1112	64399
1072	64400
1048	64401
1136	64402
1112	64403
1048	64404
1080	64405
1112	64406
1080	64407
1032	64408
1064	64409
1056	64410
1000	64411
1080	64412
1064	64413
1016	64414
1024	64415
1048	64416
1016	64417
968	64418
1032	64419
1032	64420
968	64421
992	64422
1024	64423
1000	64424
952	64425
1024	64426
1040	64427
1000	64428
992	64429
1064	64430
1080	64431
1048	64432
1024	64433
1080	64434
1088	64435
1032	64436
1064	64437
1072	64438
1064	64439
1000	64440
1016	64441
1024	64442
1016	64443
960	64444
1040	64445
1096	64446
1096	64447
1016	64448
1088	64449
1096	64450
1024	64451
1040	64452
1056	64453
1024	64454
968	64455
1024	64456
1016	64457
984	64458
944	64459
984	64460
1000	64461
968	64462
968	64463
1008	64464
1032	64465
1016	64466
1000	64467
1080	64468
1080	64469
1032	64470
1000	64471
1072	64472
1080	64473
1024	64474
1008	64475
1072	64476
1080	64477
1040	64478
1016	64479
1024	64480
1048	64481
1008	64482
1016	64483
1120	64484
1104	64485
1040	64486
1048	64487
1120	64488
1072	64489
1008	64490
1056	64491
1048	64492
1040	64493
976	64494
1024	64495
1024	64496
1008	64497
952	64498
1048	64499
1032	64500
992	64501
952	64502
1064	64503
1088	64504
1008	64505
1048	64506
1096	64507
1064	64508
1016	64509
1064	64510
1064	64511
984	64512
1000	64513
1016	64514
1016	64515
976	64516
1024	64517
1040	64518
1072	64519
1024	64520
1104	64521
1128	64522
1104	64523
1056	64524
1152	64525
1160	64526
1104	64527
1032	64528
1112	64529
1088	64530
1024	64531
1024	64532
1072	64533
1048	64534
984	64535
1008	64536
1040	64537
1000	64538
968	64539
1016	64540
1040	64541
1008	64542
992	64543
1064	64544
1064	64545
1008	64546
1072	64547
1088	64548
1064	64549
1016	64550
1064	64551
1040	64552
1024	64553
1096	64554
1064	64555
1000	64556
1072	64557
1080	64558
1024	64559
1096	64560
1112	64561
1032	64562
1096	64563
1072	64564
1032	64565
1072	64566
1040	64567
992	64568
984	64569
1024	64570
968	64571
928	64572
984	64573
976	64574
968	64575
960	64576
1064	64577
1112	64578
1080	64579
1016	64580
1096	64581
1072	64582
1040	64583
1112	64584
1104	64585
1048	64586
1040	64587
1104	64588
1112	64589
1032	64590
1096	64591
1072	64592
1024	64593
1000	64594
1064	64595
1064	64596
992	64597
1008	64598
1040	64599
984	64600
944	64601
1024	64602
1032	64603
1000	64604
1000	64605
1032	64606
1040	64607
1000	64608
1104	64609
1112	64610
1104	64611
1016	64612
1064	64613
1064	64614
1032	64615
976	64616
1032	64617
1024	64618
984	64619
976	64620
1008	64621
1008	64622
1024	64623
976	64624
1016	64625
1024	64626
1032	64627
976	64628
1024	64629
1080	64630
1048	64631
968	64632
1032	64633
1088	64634
1096	64635
1032	64636
1088	64637
1112	64638
1104	64639
1024	64640
1104	64641
1088	64642
1032	64643
1072	64644
1088	64645
1072	64646
1016	64647
1072	64648
1088	64649
1024	64650
1024	64651
1072	64652
1104	64653
1024	64654
1032	64655
1104	64656
1080	64657
1016	64658
1104	64659
1120	64660
1032	64661
1024	64662
1032	64663
1040	64664
1056	64665
1000	64666
1056	64667
1072	64668
1056	64669
1008	64670
1080	64671
1104	64672
1072	64673
1016	64674
1104	64675
1120	64676
1080	64677
1016	64678
1072	64679
1056	64680
1024	64681
992	64682
1064	64683
1080	64684
1064	64685
1008	64686
1072	64687
1080	64688
1024	64689
984	64690
1064	64691
1040	64692
968	64693
1024	64694
1016	64695
944	64696
992	64697
1000	64698
1016	64699
968	64700
1024	64701
1064	64702
1024	64703
976	64704
1056	64705
1056	64706
1016	64707
976	64708
1048	64709
1056	64710
992	64711
1000	64712
1056	64713
1048	64714
1008	64715
1056	64716
1072	64717
1064	64718
1008	64719
1048	64720
1096	64721
1080	64722
1024	64723
1088	64724
1112	64725
1056	64726
1000	64727
1064	64728
1080	64729
1056	64730
992	64731
1024	64732
1048	64733
1032	64734
984	64735
1064	64736
1088	64737
1080	64738
992	64739
1072	64740
1064	64741
1016	64742
992	64743
1048	64744
1032	64745
992	64746
1024	64747
1048	64748
1048	64749
1000	64750
1040	64751
1072	64752
1064	64753
1024	64754
1080	64755
1096	64756
1096	64757
1040	64758
1096	64759
1096	64760
1016	64761
1056	64762
1064	64763
1064	64764
1000	64765
1064	64766
1080	64767
1096	64768
1024	64769
1136	64770
1104	64771
1104	64772
1024	64773
1056	64774
1072	64775
1040	64776
976	64777
1040	64778
1040	64779
1016	64780
976	64781
1048	64782
1056	64783
984	64784
984	64785
1040	64786
1032	64787
984	64788
976	64789
1040	64790
1048	64791
1000	64792
1064	64793
1064	64794
1032	64795
992	64796
1024	64797
1064	64798
1080	64799
1008	64800
1016	64801
1072	64802
1040	64803
992	64804
944	64805
1048	64806
1072	64807
1016	64808
1016	64809
1088	64810
1040	64811
1016	64812
1056	64813
1048	64814
992	64815
1048	64816
1064	64817
1000	64818
1048	64819
1056	64820
1032	64821
984	64822
1008	64823
1024	64824
976	64825
920	64826
968	64827
976	64828
944	64829
904	64830
920	64831
888	64832
848	64833
800	64834
848	64835
888	64836
888	64837
888	64838
888	64839
768	64840
888	64841
768	64845
760	64846
760	64847
744	64848
744	64849
752	64850
760	64851
784	64852
824	64853
848	64854
888	64855
912	64856
824	64857
824	64858
824	64859
840	64860
824	64861
824	64862
824	64863
808	64864
832	64865
840	64866
840	64867
824	64868
808	64869
792	64870
800	64871
800	64872
808	64873
816	64874
808	64875
792	64876
800	64877
816	64878
808	64879
808	64880
800	64881
848	64882
904	64883
952	64884
976	64885
968	64886
1032	64887
1024	64888
1024	64889
1000	64890
1040	64891
1016	64892
1024	64893
1024	64894
880	64895
888	64896
888	64897
864	64898
888	64899
904	64900
912	64901
896	64902
888	64903
920	64904
896	64905
880	64906
872	64907
896	64908
936	64909
944	64910
1008	64911
1024	64912
1000	64913
1008	64914
1040	64915
1024	64916
984	64917
1024	64918
1040	64919
1016	64920
960	64921
960	64922
896	64923
912	64924
904	64925
872	64926
888	64927
920	64928
944	64929
936	64930
928	64931
976	64932
984	64933
952	64934
1024	64935
1024	64936
1008	64937
944	64938
968	64939
984	64940
992	64941
952	64942
1016	64943
1024	64944
1040	64945
1056	64946
1024	64947
1056	64948
1048	64949
968	64950
984	64951
984	64952
928	64953
968	64954
1000	64955
968	64956
936	64957
1000	64958
1016	64959
976	64960
1016	64961
1024	64962
1032	64963
1016	64964
1032	64965
1040	64966
1024	64967
1024	64968
1048	64969
1032	64970
976	64971
992	64972
1008	64973
952	64974
944	64975
1024	64976
984	64977
944	64978
1000	64979
1024	64980
976	64981
984	64982
1032	64983
984	64984
904	64985
928	64986
880	64987
872	64988
880	64989
856	64990
896	64991
928	64992
888	64993
880	64994
912	64995
912	64996
896	64997
904	64998
960	64999
976	65000
936	65001
1008	65002
1016	65003
1016	65004
992	65005
1032	65006
1024	65007
1032	65008
1008	65009
1040	65010
1024	65011
984	65012
1032	65013
1008	65014
952	65015
976	65016
952	65017
880	65018
872	65019
856	65020
848	65021
832	65022
832	65023
816	65024
800	65025
800	65026
816	65027
856	65028
920	65029
920	65030
976	65031
1000	65032
1016	65033
952	65034
1016	65035
1000	65036
976	65037
1008	65038
992	65039
976	65040
968	65041
1024	65042
1048	65043
1040	65044
1024	65045
1080	65046
1104	65047
1072	65048
1056	65049
1064	65050
1024	65051
1064	65052
1032	65053
1064	65054
1056	65055
992	65056
1040	65057
1024	65058
952	65059
936	65060
992	65061
928	65062
872	65063
848	65064
888	65065
888	65066
872	65067
856	65068
856	65069
848	65070
832	65071
856	65072
936	65073
984	65074
968	65075
1040	65076
1056	65077
1056	65078
1008	65079
1072	65080
1080	65081
1072	65082
1040	65083
1080	65084
1104	65085
1072	65086
1072	65087
1104	65088
1072	65089
1072	65090
1096	65091
1096	65092
1040	65093
1056	65094
1064	65095
976	65096
992	65097
1024	65098
944	65099
944	65100
1024	65101
960	65102
904	65103
912	65104
896	65105
856	65106
848	65107
848	65108
840	65109
832	65110
864	65111
912	65112
984	65113
1032	65114
1032	65115
968	65116
1112	65117
1096	65118
1112	65119
1072	65120
1104	65121
1144	65122
1104	65123
1104	65124
1088	65125
1088	65126
1024	65127
1080	65128
1048	65129
968	65130
904	65131
936	65132
952	65133
896	65134
928	65135
992	65136
1024	65137
976	65138
1056	65139
1080	65140
1072	65141
1048	65142
1096	65143
1112	65144
1112	65145
1072	65146
1088	65147
1080	65148
1080	65149
1040	65150
1072	65151
1040	65152
1056	65153
1056	65154
1064	65155
1024	65156
1000	65157
1016	65158
976	65159
904	65160
888	65161
896	65162
848	65163
856	65164
864	65165
824	65166
848	65167
824	65168
864	65169
872	65170
888	65171
960	65172
976	65173
928	65174
1008	65175
1064	65176
1096	65177
1056	65178
1120	65179
1144	65180
1144	65181
1104	65182
1112	65183
1136	65184
1136	65185
1152	65186
1160	65187
1136	65188
1080	65189
1112	65190
1104	65191
1080	65192
1024	65193
1048	65194
1016	65195
928	65196
904	65197
920	65198
872	65199
864	65200
880	65201
864	65202
872	65203
936	65204
960	65205
928	65206
1024	65207
1072	65208
1072	65209
1040	65210
1096	65211
1096	65212
1056	65213
1120	65214
1144	65215
1112	65216
1088	65217
1128	65218
1144	65219
1112	65220
1072	65221
1120	65222
1112	65223
1072	65224
1032	65225
1064	65226
1040	65227
1008	65228
1080	65229
1056	65230
1008	65231
1040	65232
1048	65233
992	65234
992	65235
1072	65236
1024	65237
992	65238
1080	65239
1104	65240
1040	65241
1088	65242
1120	65243
1096	65244
1032	65245
1152	65246
1128	65247
1064	65248
1136	65249
1144	65250
1104	65251
1032	65252
1096	65253
1088	65254
1008	65255
1048	65256
1056	65257
1000	65258
976	65259
1048	65260
1048	65261
1000	65262
960	65263
1072	65264
1088	65265
1024	65266
928	65267
936	65268
896	65269
864	65270
888	65271
944	65272
912	65273
968	65274
1064	65275
1080	65276
1040	65277
1152	65278
1184	65279
1104	65280
1080	65281
1136	65282
1136	65283
1056	65284
1096	65285
1112	65286
1024	65287
1048	65288
1088	65289
1088	65290
1032	65291
1120	65292
1136	65293
1080	65294
1040	65295
1104	65296
1120	65297
1104	65298
1104	65299
1152	65300
1072	65301
1016	65302
1072	65303
1064	65304
1040	65305
1000	65306
1072	65307
1072	65308
1032	65309
976	65310
1072	65311
1008	65312
904	65313
912	65314
936	65315
920	65316
928	65317
1064	65318
1080	65319
1024	65320
1160	65321
1176	65322
1112	65323
1040	65324
1160	65325
1184	65326
1112	65327
1048	65328
1128	65329
1120	65330
1048	65331
1048	65332
1104	65333
1096	65334
1024	65335
1096	65336
1112	65337
1072	65338
1024	65339
1120	65340
1128	65341
1048	65342
1024	65343
1136	65344
1088	65345
1000	65346
1024	65347
1104	65348
1080	65349
1000	65350
1048	65351
1024	65352
944	65353
912	65354
944	65355
904	65356
904	65357
984	65358
1032	65359
1032	65360
1000	65361
1128	65362
1136	65363
1064	65364
1016	65365
1080	65366
1080	65367
1024	65368
1080	65369
1080	65370
1056	65371
1024	65372
1104	65373
1112	65374
1080	65375
1032	65376
1112	65377
1088	65378
1056	65379
1016	65380
1120	65381
1080	65382
1016	65383
1072	65384
1104	65385
1088	65386
1016	65387
1056	65388
1120	65389
1080	65390
1024	65391
1104	65392
1112	65393
1048	65394
1008	65395
1080	65396
1064	65397
992	65398
992	65399
1032	65400
1024	65401
960	65402
976	65403
1056	65404
1056	65405
992	65406
1040	65407
1104	65408
1104	65409
1024	65410
1096	65411
1120	65412
1088	65413
1048	65414
1160	65415
1128	65416
1064	65417
1032	65418
1128	65419
1080	65420
1008	65421
1048	65422
1048	65423
1024	65424
968	65425
1032	65426
1048	65427
1040	65428
976	65429
920	65430
920	65431
872	65432
872	65433
920	65434
968	65435
888	65436
920	65437
840	65438
888	65439
888	65440
832	65441
824	65442
848	65443
848	65444
832	65445
856	65446
888	65447
960	65448
976	65449
1008	65450
976	65451
1048	65452
1064	65453
1080	65454
1064	65455
1048	65456
1064	65457
1048	65458
1000	65459
1096	65460
1072	65461
1064	65462
992	65463
1072	65464
1080	65465
1080	65466
992	65467
1072	65468
1080	65469
1000	65470
1024	65471
1064	65472
1056	65473
984	65474
1032	65475
1104	65476
1072	65477
984	65478
1064	65479
1088	65480
1040	65481
992	65482
1112	65483
1112	65484
1040	65485
1024	65486
1104	65487
1080	65488
984	65489
1056	65490
1088	65491
1080	65492
1040	65493
1080	65494
1080	65495
1240	65496
1208	65497
1240	65498
1144	65499
1032	65500
1040	65501
1024	65502
968	65503
952	65504
1008	65505
1024	65506
976	65507
936	65508
1024	65509
1064	65510
1024	65511
968	65512
1048	65513
1040	65514
984	65515
1032	65516
1056	65517
1000	65518
1064	65519
1080	65520
1064	65521
1032	65522
1064	65523
1088	65524
1064	65525
1024	65526
1104	65527
1112	65528
1024	65529
1032	65530
1096	65531
1080	65532
1016	65533
1072	65534
1080	65535
1040	65536
984	65537
1048	65538
1040	65539
1008	65540
992	65541
1040	65542
1024	65543
968	65544
968	65545
1008	65546
1024	65547
960	65548
1008	65549
992	65550
960	65551
912	65552
976	65553
1024	65554
1024	65555
1008	65556
1144	65557
1136	65558
1104	65559
1064	65560
1168	65561
1128	65562
1112	65563
1144	65564
1120	65565
1048	65566
1104	65567
1080	65568
1064	65569
1016	65570
1096	65571
1096	65572
1016	65573
1008	65574
1088	65575
1096	65576
1024	65577
1024	65578
1080	65579
1080	65580
1016	65581
1056	65582
1080	65583
1080	65584
1008	65585
1104	65586
1112	65587
1040	65588
1016	65589
1048	65590
968	65591
968	65592
936	65593
992	65594
1064	65595
1072	65596
1008	65597
1088	65598
1144	65599
1104	65600
1024	65601
1144	65602
1112	65603
1056	65604
1024	65605
1128	65606
1144	65607
1088	65608
1016	65609
1104	65610
1120	65611
1032	65612
1056	65613
1112	65614
1064	65615
1080	65616
1112	65617
1112	65618
1024	65619
1048	65620
1080	65621
1064	65622
1008	65623
1080	65624
1096	65625
1072	65626
1024	65627
1112	65628
1128	65629
1032	65630
1096	65631
1128	65632
1112	65633
1040	65634
1152	65635
1128	65636
1056	65637
1024	65638
1112	65639
1136	65640
1048	65641
1072	65642
1104	65643
1104	65644
1016	65645
1016	65646
1056	65647
1016	65648
952	65649
1008	65650
1048	65651
1064	65652
1024	65653
1152	65654
1176	65655
1176	65656
1072	65657
1176	65658
1176	65659
1096	65660
1064	65661
1112	65662
1128	65663
1048	65664
1104	65665
1112	65666
1080	65667
1008	65668
1056	65669
1048	65670
984	65671
1024	65672
1032	65673
1032	65674
1008	65675
992	65676
1088	65677
1096	65678
1016	65679
1040	65680
1120	65681
1136	65682
1024	65683
1080	65684
1104	65685
1080	65686
1000	65687
1040	65688
1056	65689
1048	65690
984	65691
1064	65692
1096	65693
1096	65694
1048	65695
1096	65696
1096	65697
1104	65698
1064	65699
1096	65700
1120	65701
1072	65702
