1128	59559
1128	59560
1152	59561
1184	59562
1112	59563
1136	59564
1144	59565
1088	59566
1080	59567
1096	59568
1040	59569
1120	59570
1136	59571
1096	59572
1192	59573
1192	59574
1072	59575
1128	59576
1152	59577
1080	59578
1064	59579
1080	59580
1032	59581
992	59582
1040	59583
1048	59584
992	59585
1048	59586
1072	59587
1024	59588
1080	59589
1088	59590
1120	59591
1056	59592
1088	59593
1016	59594
992	59595
1112	59596
1120	59597
1080	59598
1152	59599
1144	59600
1032	59601
1112	59602
1128	59603
1080	59604
1056	59605
1024	59606
976	59607
1048	59608
1040	59609
1024	59610
1104	59611
1112	59612
1112	59613
1112	59614
1120	59615
1120	59616
1128	59617
1120	59618
1024	59619
1104	59620
1144	59621
1072	59622
1176	59623
1216	59624
1096	59625
1176	59626
1176	59627
1072	59628
1136	59629
1112	59630
1016	59631
1064	59632
1080	59633
1016	59634
1048	59635
1048	59636
1008	59637
1000	59638
1064	59639
1072	59640
1008	59641
1080	59642
1160	59643
1072	59644
1144	59645
1168	59646
1064	59647
1096	59648
1136	59649
1064	59650
1112	59651
1120	59652
1112	59653
1120	59654
1128	59655
1048	59656
1040	59657
1104	59658
1152	59659
1104	59660
1128	59661
1072	59662
1056	59663
1104	59664
1072	59665
1040	59666
1080	59667
1096	59668
1064	59669
1144	59670
1120	59671
1016	59672
1080	59673
1056	59674
1040	59675
1072	59676
1024	59677
1000	59678
1040	59679
1056	59680
1008	59681
1048	59682
1104	59683
1056	59684
1064	59685
1064	59686
1056	59687
1000	59688
1048	59689
1096	59690
1048	59691
1120	59692
1144	59693
1128	59694
1096	59695
1176	59696
1040	59697
1112	59698
1128	59699
1040	59700
1112	59701
1128	59702
1056	59703
1120	59704
1192	59705
1120	59706
1144	59707
1104	59708
1024	59709
1104	59710
1096	59711
1016	59712
1088	59713
1080	59714
1104	59715
1200	59716
1176	59717
1088	59718
1136	59719
1152	59720
1056	59721
1128	59722
1112	59723
1040	59724
1112	59725
1096	59726
1056	59727
1120	59728
1160	59729
1120	59730
1208	59731
1216	59732
928	59733
1120	59734
1152	59735
1072	59736
1144	59737
1144	59738
1048	59739
1080	59740
1032	59741
984	59742
1032	59743
1040	59744
976	59745
1168	59746
1224	59747
1128	59748
1184	59749
1184	59750
1096	59751
1176	59752
1192	59753
1104	59754
1136	59755
1152	59756
1064	59757
1088	59758
1072	59759
1040	59760
1112	59761
1064	59762
1032	59763
1080	59764
1128	59765
1056	59766
1120	59767
1208	59768
1104	59769
1176	59770
1160	59771
1112	59772
1152	59773
968	59774
1240	59775
1136	59776
1104	59777
1056	59778
1096	59779
1088	59780
1016	59781
1064	59782
1064	59783
1024	59784
1096	59785
1096	59786
1048	59787
1072	59788
1080	59789
1016	59790
1016	59791
1072	59792
1088	59793
1056	59794
1136	59795
1136	59796
1120	59797
1200	59798
1064	59799
1096	59800
1256	59801
1120	59802
1072	59803
1136	59804
1152	59805
1088	59806
1176	59807
1144	59808
1056	59809
1072	59810
1064	59811
1072	59812
1152	59813
1144	59814
1080	59815
1112	59816
1128	59817
1048	59818
1144	59819
1136	59820
1080	59821
1144	59822
1080	59823
1032	59824
1096	59825
1096	59826
1032	59827
1096	59828
1096	59829
1016	59830
1056	59831
1048	59832
1032	59833
1016	59834
1056	59835
1064	59836
1016	59837
1064	59838
1048	59839
1000	59840
1048	59841
1056	59842
1008	59843
1144	59844
1144	59845
1080	59846
1112	59847
1104	59848
1048	59849
1104	59850
1160	59851
1112	59852
1096	59853
1120	59854
1080	59855
1032	59856
1104	59857
1040	59858
1064	59859
1096	59860
1056	59861
1016	59862
1096	59863
1064	59864
1040	59865
1088	59866
1080	59867
1048	59868
1112	59869
1072	59870
976	59871
1040	59872
1008	59873
1008	59874
1080	59875
1064	59876
1016	59877
1064	59878
1056	59879
1024	59880
1064	59881
1088	59882
1008	59883
1064	59884
1112	59885
1024	59886
1032	59887
1096	59888
1048	59889
1032	59890
1088	59891
1080	59892
1032	59893
1072	59894
1064	59895
1024	59896
1080	59897
1080	59898
1064	59899
1128	59900
1144	59901
1056	59902
1152	59903
1080	59904
1032	59905
1112	59906
1128	59907
1080	59908
1128	59909
1112	59910
1072	59911
1120	59912
1120	59913
1096	59914
1112	59915
1088	59916
1088	59917
1096	59918
1120	59919
1104	59920
1152	59921
1120	59922
1064	59923
1112	59924
1112	59925
1048	59926
1088	59927
1096	59928
1080	59929
1096	59930
1072	59931
1016	59932
1128	59933
1144	59934
1120	59935
1160	59936
1152	59937
1120	59938
1152	59939
1040	59940
976	59941
992	59942
952	59943
960	59944
1008	59945
1000	59946
1032	59947
1024	59948
944	59949
1096	59950
1152	59951
1104	59952
1104	59953
1088	59954
1048	59955
1136	59956
1112	59957
1056	59958
1120	59959
1152	59960
1080	59961
1112	59962
1136	59963
1096	59964
1088	59965
1128	59966
1080	59967
1080	59968
1128	59969
1096	59970
1040	59971
1080	59972
1064	59973
1024	59974
1056	59975
1048	59976
1000	59977
1040	59978
1064	59979
1040	59980
1064	59981
1088	59982
1040	59983
1088	59984
1088	59985
1008	59986
976	59987
1016	59988
1040	59989
1048	59990
1040	59991
1080	59992
1072	59993
1056	59994
1048	59995
1080	59996
1008	59997
968	59998
912	59999
880	60000
864	60001
840	60002
832	60003
800	60004
800	60005
784	60006
760	60007
752	60008
720	60009
696	60010
688	60011
672	60012
656	60013
664	60014
656	60015
648	60016
640	60017
632	60018
640	60019
640	60020
632	60021
640	60022
672	60023
744	60024
800	60025
880	60026
928	60027
888	60028
896	60029
952	60030
952	60031
928	60032
904	60033
864	60034
840	60035
872	60036
928	60037
952	60038
1032	60039
1056	60040
1048	60041
1056	60042
1072	60043
1056	60044
1032	60045
1024	60046
1000	60047
928	60048
904	60049
864	60050
848	60051
848	60052
816	60053
808	60054
792	60055
760	60056
760	60057
768	60058
752	60059
736	60060
752	60061
744	60062
728	60063
728	60064
712	60065
704	60066
704	60067
696	60068
720	60069
736	60070
760	60071
784	60072
768	60073
760	60074
720	60075
744	60076
736	60077
728	60078
728	60079
720	60080
728	60081
712	60082
712	60083
728	60084
744	60085
736	60086
712	60087
696	60088
696	60089
696	60090
696	60091
696	60092
680	60093
712	60094
704	60095
696	60096
696	60097
704	60098
696	60099
704	60100
704	60101
696	60102
672	60103
672	60104
672	60105
688	60106
712	60107
712	60108
712	60109
728	60110
752	60111
752	60112
744	60113
752	60114
760	60115
744	60116
744	60117
752	60118
744	60119
736	60120
744	60121
744	60122
736	60123
728	60124
712	60125
704	60126
720	60127
736	60128
744	60129
768	60130
800	60131
848	60132
912	60133
856	60134
848	60135
840	60136
840	60137
824	60138
824	60139
792	60140
792	60141
800	60142
776	60143
776	60144
784	60145
816	60146
832	60147
792	60148
808	60149
776	60150
752	60151
752	60152
728	60153
720	60154
704	60155
672	60156
648	60157
648	60158
664	60159
664	60160
656	60161
664	60162
672	60163
688	60164
696	60165
712	60166
728	60167
736	60168
752	60169
744	60170
728	60171
704	60172
696	60173
680	60174
680	60175
680	60176
704	60177
744	60178
744	60179
792	60180
808	60181
800	60182
800	60183
816	60184
840	60185
832	60186
776	60187
792	60188
784	60189
776	60190
768	60191
760	60192
752	60193
768	60194
760	60195
768	60196
792	60197
752	60198
760	60199
736	60200
784	60201
808	60202
800	60203
784	60204
752	60205
744	60206
720	60207
696	60208
704	60209
704	60210
688	60211
688	60212
680	60213
704	60214
712	60215
704	60216
712	60217
728	60218
720	60219
768	60220
744	60221
752	60222
736	60223
752	60224
800	60225
848	60226
840	60227
864	60228
888	60229
864	60230
896	60231
904	60232
888	60233
896	60234
896	60235
912	60236
896	60237
936	60238
936	60239
904	60240
968	60241
968	60242
928	60243
968	60244
960	60245
880	60246
896	60247
880	60248
848	60249
808	60250
800	60251
784	60252
808	60253
832	60254
832	60255
832	60256
808	60257
800	60258
856	60259
976	60260
952	60261
1024	60262
1080	60263
1104	60264
1112	60265
1168	60266
936	60267
992	60268
1008	60269
960	60270
984	60271
1032	60272
992	60273
1016	60274
1056	60275
984	60276
1040	60277
1048	60278
976	60279
1008	60280
1024	60281
1008	60282
984	60283
1016	60284
1032	60285
984	60286
1016	60287
1064	60288
984	60289
1024	60290
1064	60291
1072	60292
984	60293
1056	60294
1088	60295
976	60296
976	60297
1016	60298
960	60299
1016	60300
1024	60301
952	60302
1016	60303
1048	60304
1040	60305
968	60306
1024	60307
1064	60308
984	60309
1056	60310
1056	60311
1032	60312
984	60313
1040	60314
1040	60315
984	60316
992	60317
960	60318
912	60319
928	60320
944	60321
928	60322
888	60323
904	60324
896	60325
872	60326
896	60327
896	60328
880	60329
920	60330
944	60331
864	60332
1048	60333
1032	60334
1128	60335
1008	60336
1080	60337
1080	60338
1000	60339
1048	60340
1080	60341
1024	60342
1048	60343
1040	60344
1016	60345
984	60346
1056	60347
1056	60348
1008	60349
1072	60350
1080	60351
1000	60352
1072	60353
1080	60354
992	60355
1016	60356
1048	60357
1000	60358
976	60359
1024	60360
1024	60361
1008	60362
1056	60363
1088	60364
1000	60365
1072	60366
1040	60367
992	60368
1032	60369
1016	60370
984	60371
1016	60372
1040	60373
1008	60374
1032	60375
1056	60376
1040	60377
992	60378
1032	60379
1064	60380
1000	60381
1000	60382
928	60383
888	60384
848	60385
832	60386
856	60387
872	60388
944	60389
984	60390
976	60391
1040	60392
1024	60393
1000	60394
1024	60395
1112	60396
1120	60397
1112	60398
1080	60399
1008	60400
952	60401
1008	60402
1024	60403
976	60404
1024	60405
1072	60406
1064	60407
1088	60408
1104	60409
1096	60410
1024	60411
1072	60412
1064	60413
984	60414
1008	60415
1024	60416
976	60417
984	60418
1032	60419
1040	60420
992	60421
1048	60422
1032	60423
992	60424
1024	60425
1048	60426
1000	60427
1064	60428
1088	60429
1040	60430
1064	60431
1072	60432
1032	60433
960	60434
1000	60435
1024	60436
984	60437
1000	60438
1056	60439
1064	60440
1032	60441
1112	60442
1096	60443
1048	60444
1040	60445
1112	60446
1080	60447
1120	60448
1112	60449
1056	60450
1064	60451
1072	60452
1008	60453
1056	60454
1096	60455
1016	60456
1112	60457
1128	60458
1032	60459
1056	60460
1088	60461
1040	60462
1072	60463
1112	60464
1112	60465
1048	60466
1096	60467
1072	60468
1080	60469
1056	60470
1128	60471
1032	60472
1056	60473
1056	60474
1000	60475
1032	60476
1104	60477
1040	60478
1072	60479
1112	60480
1048	60481
1080	60482
1096	60483
1048	60484
1104	60485
1096	60486
1040	60487
1072	60488
1080	60489
1000	60490
1016	60491
1032	60492
976	60493
968	60494
1000	60495
1000	60496
968	60497
1016	60498
1032	60499
984	60500
1032	60501
1040	60502
992	60503
992	60504
1000	60505
1064	60506
1120	60507
1136	60508
1104	60509
1048	60510
1064	60511
1056	60512
1016	60513
1048	60514
1096	60515
1080	60516
1032	60517
1064	60518
1096	60519
1048	60520
1064	60521
1064	60522
1016	60523
1072	60524
1072	60525
1040	60526
1032	60527
1080	60528
1104	60529
1048	60530
1048	60531
1216	60532
1128	60533
1152	60534
1104	60535
1016	60536
1064	60537
1104	60538
1048	60539
1056	60540
1064	60541
1024	60542
1040	60543
1072	60544
1072	60545
1056	60546
1064	60547
1080	60548
1032	60549
1056	60550
1072	60551
1040	60552
1088	60553
1104	60554
1216	60555
1144	60556
1112	60557
1120	60558
1048	60559
1088	60560
1096	60561
1024	60562
1040	60563
1040	60564
968	60565
1184	60566
1216	60567
1144	60568
1168	60569
1192	60570
1088	60571
1112	60572
1104	60573
1064	60574
1096	60575
1104	60576
1016	60577
1032	60578
1048	60579
1008	60580
1016	60581
1024	60582
984	60583
1056	60584
1064	60585
1024	60586
1040	60587
1056	60588
1016	60589
1000	60590
1104	60591
1096	60592
1040	60593
1056	60594
1032	60595
1008	60596
1040	60597
1064	60598
1032	60599
1048	60600
1032	60601
984	60602
1016	60603
1064	60604
1088	60605
1040	60606
1064	60607
1032	60608
1008	60609
1032	60610
1032	60611
992	60612
1032	60613
1048	60614
984	60615
1008	60616
1032	60617
1008	60618
1040	60619
1072	60620
1056	60621
1040	60622
1064	60623
1048	60624
992	60625
1080	60626
1112	60627
1024	60628
1064	60629
1064	60630
1008	60631
1048	60632
1080	60633
1024	60634
1080	60635
1072	60636
1032	60637
1120	60638
1176	60639
1072	60640
1104	60641
1096	60642
1040	60643
1096	60644
1048	60645
1000	60646
1032	60647
1024	60648
984	60649
1000	60650
1008	60651
992	60652
984	60653
1016	60654
1016	60655
976	60656
1008	60657
1000	60658
968	60659
1016	60660
1040	60661
976	60662
1000	60663
1024	60664
992	60665
936	60666
1088	60667
952	60668
1016	60669
1072	60670
1056	60671
1032	60672
1080	60673
1112	60674
1064	60675
1128	60676
1112	60677
1056	60678
1080	60679
1080	60680
1040	60681
1048	60682
1072	60683
1040	60684
1064	60685
1080	60686
1048	60687
1000	60688
1088	60689
1064	60690
1016	60691
992	60692
1064	60693
1128	60694
1104	60695
1120	60696
1096	60697
1040	60698
1112	60699
1096	60700
1040	60701
1056	60702
1072	60703
1016	60704
1032	60705
1112	60706
1032	60707
1072	60708
1080	60709
1024	60710
1048	60711
1032	60712
1000	60713
1008	60714
1008	60715
968	60716
976	60717
1088	60718
1032	60719
1008	60720
1048	60721
1048	60722
1000	60723
1040	60724
1048	60725
1000	60726
1032	60727
1008	60728
952	60729
1096	60730
1080	60731
984	60732
984	60733
1000	60734
976	60735
952	60736
992	60737
1008	60738
976	60739
1000	60740
992	60741
960	60742
992	60743
1024	60744
1016	60745
984	60746
1016	60747
928	60748
936	60749
1040	60750
1016	60751
944	60752
1016	60753
1032	60754
952	60755
976	60756
1040	60757
1064	60758
1056	60759
1104	60760
1136	60761
1080	60762
1128	60763
1128	60764
1080	60765
1056	60766
1112	60767
1112	60768
1160	60769
1128	60770
1056	60771
1048	60772
1072	60773
1048	60774
1024	60775
1048	60776
1136	60777
1144	60778
1184	60779
1136	60780
1120	60781
1160	60782
1080	60783
1088	60784
1080	60785
984	60786
1096	60787
1096	60788
1032	60789
1016	60790
1072	60791
1064	60792
1016	60793
1040	60794
1056	60795
1000	60796
984	60797
1032	60798
1056	60799
1008	60800
1056	60801
1064	60802
1072	60803
1128	60804
1104	60805
1040	60806
1064	60807
1056	60808
1008	60809
1040	60810
1104	60811
1080	60812
1000	60813
1008	60814
1096	60815
1008	60816
1024	60817
1032	60818
1008	60819
976	60820
1008	60821
1000	60822
952	60823
968	60824
992	60825
1000	60826
968	60827
1008	60828
1016	60829
1008	60830
1008	60831
1088	60832
1088	60833
1040	60834
1080	60835
1088	60836
1048	60837
1056	60838
1032	60839
944	60840
1048	60841
1000	60842
960	60843
960	60844
992	60845
1016	60846
984	60847
1000	60848
1024	60849
1016	60850
976	60851
1000	60852
992	60853
960	60854
968	60855
1000	60856
1008	60857
960	60858
968	60859
952	60860
864	60861
888	60862
848	60863
848	60864
824	60865
816	60866
808	60867
808	60868
808	60869
808	60870
808	60871
792	60872
816	60873
816	60874
840	60875
832	60876
808	60877
912	60878
912	60879
904	60880
960	60881
984	60882
984	60883
952	60884
984	60885
1016	60886
1008	60887
1000	60888
1064	60889
1072	60890
1000	60891
984	60892
1032	60893
1040	60894
992	60895
1000	60896
1056	60897
1072	60898
1016	60899
1024	60900
1096	60901
1112	60902
1016	60903
1056	60904
1048	60905
1048	60906
1008	60907
1096	60908
1088	60909
1040	60910
1056	60911
1112	60912
1064	60913
1008	60914
1056	60915
1040	60916
984	60917
1032	60918
1056	60919
1016	60920
1024	60921
1168	60922
1000	60923
1088	60924
1120	60925
1032	60926
1048	60927
1072	60928
1032	60929
1032	60930
1064	60931
1040	60932
1000	60933
1048	60934
1040	60935
1040	60936
984	60937
1008	60938
1000	60939
960	60940
976	60941
1016	60942
1040	60943
984	60944
952	60945
1032	60946
1008	60947
1048	60948
1064	60949
1040	60950
1008	60951
1024	60952
1032	60953
1016	60954
1072	60955
1088	60956
1040	60957
1176	60958
1216	60959
960	60960
1088	60961
1072	60962
1064	60963
1104	60964
1120	60965
1048	60966
1064	60967
1088	60968
1056	60969
1016	60970
1040	60971
1104	60972
1024	60973
1032	60974
1056	60975
1072	60976
1016	60977
1032	60978
1032	60979
1008	60980
976	60981
1000	60982
1000	60983
944	60984
960	60985
984	60986
992	60987
976	60988
1008	60989
1056	60990
1064	60991
1032	60992
1056	60993
1096	60994
1072	60995
1000	60996
1064	60997
1120	60998
1024	60999
1040	61000
1072	61001
1088	61002
1152	61003
1176	61004
1168	61005
1080	61006
1048	61007
1096	61008
1104	61009
1032	61010
1072	61011
1080	61012
1016	61013
1056	61014
1064	61015
1056	61016
1040	61017
1064	61018
1088	61019
984	61020
1136	61021
976	61022
1088	61023
1016	61024
1080	61025
1088	61026
1040	61027
1080	61028
1088	61029
1040	61030
1016	61031
1040	61032
1040	61033
984	61034
960	61035
976	61036
976	61037
952	61038
968	61039
1000	61040
1024	61041
920	61042
1096	61043
1096	61044
1072	61045
1008	61046
1008	61047
1056	61048
1056	61049
1000	61050
1024	61051
1048	61052
1032	61053
976	61054
1008	61055
1016	61056
1040	61057
1080	61058
1120	61059
1120	61060
1056	61061
1032	61062
1080	61063
1112	61064
1048	61065
1000	61066
1072	61067
1104	61068
1016	61069
1000	61070
1144	61071
1096	61072
1032	61073
1072	61074
1072	61075
1024	61076
1000	61077
1032	61078
1040	61079
1016	61080
1064	61081
1064	61082
1160	61083
1160	61084
1056	61085
1048	61086
1048	61087
1008	61088
984	61089
1008	61090
968	61091
1048	61092
1000	61093
976	61094
1000	61095
928	61096
928	61097
944	61098
944	61099
1024	61100
1064	61101
960	61102
1216	61103
1144	61104
1048	61105
1016	61106
1096	61107
1088	61108
1024	61109
1056	61110
1096	61111
1064	61112
1048	61113
1088	61114
1168	61115
1120	61116
1144	61117
1144	61118
1168	61119
1072	61120
1128	61121
1112	61122
1080	61123
1104	61124
1096	61125
1064	61126
1016	61127
1048	61128
1032	61129
1000	61130
984	61131
1112	61132
1088	61133
1040	61134
1064	61135
1064	61136
1016	61137
1064	61138
1056	61139
1040	61140
1040	61141
1064	61142
1072	61143
1056	61144
1144	61145
1232	61146
936	61147
1032	61148
1080	61149
1064	61150
1120	61151
1152	61152
1136	61153
1112	61154
1144	61155
1096	61156
1080	61157
1096	61158
1128	61159
1104	61160
1088	61161
1072	61162
1064	61163
1048	61164
1008	61165
992	61166
1048	61167
1104	61168
1056	61169
1064	61170
1104	61171
1144	61172
1064	61173
1104	61174
1056	61175
1016	61176
1048	61177
1064	61178
1008	61179
1048	61180
1088	61181
1032	61182
1072	61183
1104	61184
1088	61185
1072	61186
1088	61187
1088	61188
1088	61189
1096	61190
1016	61191
1040	61192
1048	61193
1024	61194
1000	61195
1064	61196
1072	61197
1040	61198
1056	61199
1080	61200
1048	61201
1064	61202
1096	61203
1048	61204
1032	61205
1056	61206
1016	61207
992	61208
1040	61209
1032	61210
984	61211
960	61212
968	61213
992	61214
976	61215
992	61216
1112	61217
1136	61218
1064	61219
1080	61220
1016	61221
992	61222
1008	61223
1000	61224
968	61225
984	61226
992	61227
960	61228
952	61229
984	61230
992	61231
976	61232
1016	61233
976	61234
1024	61235
1008	61236
1032	61237
976	61238
944	61239
984	61240
976	61241
928	61242
904	61243
920	61244
904	61245
864	61246
856	61247
840	61248
832	61249
808	61250
816	61251
808	61252
792	61253
784	61254
776	61255
760	61256
744	61257
728	61258
712	61259
712	61260
688	61261
712	61262
688	61263
688	61264
688	61265
672	61266
688	61267
680	61268
696	61269
720	61270
744	61271
800	61272
880	61273
864	61274
896	61275
992	61276
1008	61277
1032	61278
1104	61279
1128	61280
1072	61281
1088	61282
1096	61283
1008	61284
1016	61285
1080	61286
1080	61287
1032	61288
1056	61289
1064	61290
1064	61291
1048	61292
1064	61293
1088	61294
1016	61295
1064	61296
1072	61297
1072	61298
1080	61299
1088	61300
1032	61301
1032	61302
1080	61303
1072	61304
1072	61305
1096	61306
1064	61307
1032	61308
1072	61309
1064	61310
1040	61311
1064	61312
1064	61313
1056	61314
1080	61315
1040	61316
1024	61317
1040	61318
1008	61319
928	61320
1040	61321
1080	61322
1056	61323
1048	61324
1072	61325
1112	61326
1104	61327
1152	61328
1152	61329
1080	61330
1080	61331
1088	61332
1040	61333
1088	61334
1088	61335
1016	61336
1048	61337
1080	61338
1048	61339
1040	61340
1064	61341
1088	61342
1048	61343
1080	61344
1080	61345
1072	61346
1032	61347
1040	61348
1032	61349
1000	61350
1016	61351
1024	61352
1008	61353
1048	61354
1072	61355
1024	61356
992	61357
1080	61358
1000	61359
1024	61360
