1008	77169
1016	77170
976	77171
984	77172
976	77173
968	77174
944	77175
936	77176
968	77177
936	77178
928	77179
920	77180
888	77181
840	77182
848	77183
848	77184
864	77185
880	77186
928	77187
952	77188
952	77189
1000	77190
1008	77191
992	77192
968	77193
984	77194
960	77195
928	77196
944	77197
928	77198
920	77199
928	77200
960	77201
944	77202
928	77203
920	77204
920	77205
936	77206
928	77207
936	77208
928	77209
936	77210
928	77211
936	77212
936	77213
936	77214
920	77215
912	77216
872	77217
848	77218
840	77219
856	77220
872	77221
912	77222
936	77223
968	77224
984	77225
960	77226
1000	77227
1008	77228
992	77229
960	77230
992	77231
984	77232
944	77233
968	77234
952	77235
928	77236
928	77237
928	77238
944	77239
928	77240
936	77241
960	77242
976	77243
960	77244
960	77245
1000	77246
1008	77247
976	77248
960	77249
928	77250
872	77251
840	77252
816	77253
840	77254
880	77255
912	77256
960	77257
1000	77258
984	77259
1016	77260
1048	77261
1016	77262
1016	77263
1032	77264
1016	77265
976	77266
984	77267
960	77268
936	77269
904	77270
912	77271
912	77272
904	77273
904	77274
920	77275
928	77276
944	77277
936	77278
968	77279
984	77280
984	77281
960	77282
960	77283
960	77284
936	77285
952	77286
960	77287
968	77288
944	77289
912	77290
888	77291
880	77292
880	77293
928	77294
960	77295
960	77296
968	77297
976	77298
992	77299
984	77300
960	77301
960	77302
952	77303
928	77304
936	77305
912	77306
904	77307
904	77308
920	77309
936	77310
928	77311
944	77312
952	77313
960	77314
936	77315
944	77316
952	77317
936	77318
944	77319
952	77320
968	77321
968	77322
960	77323
960	77324
960	77325
936	77326
928	77327
944	77328
944	77329
936	77330
952	77331
960	77332
928	77333
880	77334
864	77335
832	77336
848	77337
864	77338
912	77339
952	77340
952	77341
976	77342
992	77343
984	77344
984	77345
1008	77346
1016	77347
992	77348
976	77349
968	77350
936	77351
928	77352
944	77353
952	77354
944	77355
960	77356
960	77357
960	77358
952	77359
960	77360
952	77361
944	77362
912	77363
920	77364
936	77365
952	77366
944	77367
976	77368
1008	77369
984	77370
968	77371
936	77372
888	77373
872	77374
896	77375
944	77376
952	77377
984	77378
1016	77379
1008	77380
1008	77381
1032	77382
1008	77383
984	77384
944	77385
928	77386
920	77387
904	77388
904	77389
920	77390
928	77391
976	77392
992	77393
976	77394
968	77395
992	77396
976	77397
952	77398
968	77399
976	77400
976	77401
976	77402
1016	77403
1000	77404
968	77405
976	77406
960	77407
944	77408
936	77409
952	77410
904	77411
888	77412
888	77413
904	77414
944	77415
936	77416
944	77417
968	77418
944	77419
920	77420
928	77421
936	77422
968	77423
968	77424
1024	77425
1032	77426
1016	77427
1040	77428
1032	77429
1000	77430
992	77431
1008	77432
984	77433
944	77434
952	77435
944	77436
928	77437
928	77438
944	77439
944	77440
928	77441
928	77442
928	77443
944	77444
928	77445
936	77446
936	77447
928	77448
928	77449
936	77450
920	77451
896	77452
904	77453
888	77454
856	77455
840	77456
848	77457
880	77458
928	77459
936	77460
960	77461
968	77462
984	77463
992	77464
992	77465
984	77466
968	77467
992	77468
960	77469
936	77470
960	77471
952	77472
944	77473
944	77474
960	77475
936	77476
920	77477
920	77478
928	77479
928	77480
928	77481
904	77482
904	77483
872	77484
864	77485
888	77486
896	77487
896	77488
912	77489
936	77490
952	77491
936	77492
928	77493
912	77494
880	77495
864	77496
856	77497
872	77498
912	77499
944	77500
992	77501
1016	77502
992	77503
1016	77504
1016	77505
976	77506
984	77507
992	77508
976	77509
976	77510
992	77511
976	77512
952	77513
960	77514
960	77515
944	77516
952	77517
968	77518
968	77519
952	77520
944	77521
960	77522
960	77523
944	77524
968	77525
968	77526
960	77527
952	77528
960	77529
944	77530
920	77531
912	77532
912	77533
920	77534
904	77535
904	77536
912	77537
920	77538
920	77539
912	77540
928	77541
896	77542
856	77543
824	77544
816	77545
824	77546
856	77547
888	77548
960	77549
1016	77550
1000	77551
1032	77552
1056	77553
1040	77554
1032	77555
1040	77556
1032	77557
1016	77558
1040	77559
1040	77560
1000	77561
976	77562
968	77563
936	77564
904	77565
928	77566
952	77567
952	77568
928	77569
944	77570
936	77571
912	77572
928	77573
928	77574
944	77575
920	77576
944	77577
944	77578
920	77579
936	77580
944	77581
936	77582
928	77583
896	77584
864	77585
856	77586
840	77587
880	77588
952	77589
984	77590
984	77591
1040	77592
1040	77593
1016	77594
1048	77595
1056	77596
1032	77597
1064	77598
1056	77599
1024	77600
1000	77601
1008	77602
992	77603
960	77604
976	77605
960	77606
944	77607
944	77608
960	77609
952	77610
920	77611
912	77612
904	77613
904	77614
896	77615
896	77616
896	77617
888	77618
864	77619
880	77620
896	77621
912	77622
944	77623
984	77624
1000	77625
976	77626
1000	77627
1000	77628
984	77629
1000	77630
976	77631
968	77632
968	77633
968	77634
944	77635
952	77636
960	77637
944	77638
936	77639
944	77640
944	77641
936	77642
936	77643
952	77644
928	77645
912	77646
936	77647
920	77648
928	77649
920	77650
944	77651
928	77652
912	77653
928	77654
912	77655
880	77656
880	77657
856	77658
848	77659
840	77660
856	77661
888	77662
904	77663
928	77664
960	77665
976	77666
976	77667
1008	77668
1008	77669
992	77670
984	77671
984	77672
976	77673
944	77674
952	77675
952	77676
936	77677
960	77678
960	77679
944	77680
944	77681
952	77682
936	77683
944	77684
936	77685
936	77686
936	77687
936	77688
920	77689
928	77690
928	77691
920	77692
920	77693
936	77694
952	77695
936	77696
928	77697
928	77698
920	77699
904	77700
912	77701
912	77702
936	77703
928	77704
936	77705
936	77706
928	77707
912	77708
904	77709
880	77710
856	77711
840	77712
824	77713
824	77714
840	77715
896	77716
944	77717
976	77718
960	77719
1016	77720
1024	77721
1024	77722
1024	77723
1024	77724
1024	77725
1000	77726
992	77727
984	77728
960	77729
928	77730
936	77731
944	77732
944	77733
920	77734
952	77735
936	77736
912	77737
896	77738
904	77739
896	77740
896	77741
896	77742
912	77743
944	77744
944	77745
928	77746
952	77747
944	77748
920	77749
888	77750
896	77751
904	77752
888	77753
888	77754
904	77755
912	77756
896	77757
912	77758
912	77759
912	77760
904	77761
936	77762
968	77763
952	77764
952	77765
960	77766
968	77767
944	77768
944	77769
960	77770
952	77771
936	77772
952	77773
952	77774
928	77775
912	77776
928	77777
936	77778
936	77779
928	77780
952	77781
952	77782
920	77783
920	77784
928	77785
928	77786
912	77787
936	77788
936	77789
928	77790
928	77791
936	77792
944	77793
936	77794
896	77795
888	77796
856	77797
832	77798
824	77799
856	77800
896	77801
920	77802
944	77803
984	77804
1000	77805
992	77806
1000	77807
992	77808
976	77809
936	77810
944	77811
944	77812
936	77813
952	77814
976	77815
984	77816
960	77817
976	77818
976	77819
968	77820
960	77821
952	77822
944	77823
912	77824
920	77825
928	77826
928	77827
912	77828
936	77829
936	77830
936	77831
920	77832
936	77833
936	77834
920	77835
920	77836
928	77837
936	77838
912	77839
912	77840
912	77841
912	77842
896	77843
896	77844
904	77845
896	77846
888	77847
904	77848
904	77849
896	77850
888	77851
904	77852
896	77853
880	77854
864	77855
840	77856
808	77857
792	77858
808	77859
848	77860
904	77861
920	77862
992	77863
1000	77864
992	77865
1000	77866
1016	77867
1016	77868
1016	77869
1024	77870
1016	77871
992	77872
1000	77873
992	77874
968	77875
928	77876
904	77877
904	77878
912	77879
936	77880
960	77881
960	77882
992	77883
1008	77884
1008	77885
1000	77886
1016	77887
1000	77888
984	77889
1000	77890
984	77891
976	77892
1000	77893
1000	77894
1000	77895
992	77896
1008	77897
992	77898
968	77899
976	77900
968	77901
952	77902
936	77903
968	77904
952	77905
960	77906
952	77907
968	77908
952	77909
944	77910
928	77911
936	77912
912	77913
872	77914
872	77915
864	77916
848	77917
864	77918
888	77919
944	77920
928	77921
952	77922
992	77923
984	77924
984	77925
1016	77926
1040	77927
1016	77928
1008	77929
1024	77930
1024	77931
1008	77932
1008	77933
1008	77934
1000	77935
976	77936
992	77937
976	77938
944	77939
952	77940
960	77941
936	77942
952	77943
992	77944
968	77945
968	77946
976	77947
976	77948
960	77949
960	77950
976	77951
968	77952
944	77953
944	77954
944	77955
944	77956
944	77957
944	77958
952	77959
944	77960
936	77961
936	77962
920	77963
896	77964
904	77965
920	77966
912	77967
912	77968
912	77969
912	77970
920	77971
912	77972
944	77973
952	77974
944	77975
928	77976
944	77977
928	77978
920	77979
920	77980
944	77981
944	77982
912	77983
928	77984
952	77985
928	77986
920	77987
920	77988
928	77989
928	77990
920	77991
936	77992
936	77993
928	77994
928	77995
928	77996
928	77997
920	77998
912	77999
920	78000
928	78001
920	78002
920	78003
920	78004
904	78005
904	78006
920	78007
928	78008
936	78009
952	78010
960	78011
944	78012
904	78013
888	78014
848	78015
840	78016
880	78017
960	78018
984	78019
984	78020
1008	78021
1040	78022
1048	78023
1024	78024
1048	78025
1048	78026
1024	78027
1016	78028
1024	78029
1000	78030
968	78031
968	78032
960	78033
944	78034
936	78035
936	78036
944	78037
920	78038
920	78039
944	78040
936	78041
920	78042
944	78043
936	78044
936	78045
920	78046
920	78047
920	78048
904	78049
928	78050
928	78051
944	78052
912	78053
952	78054
936	78055
912	78056
912	78057
912	78058
912	78059
904	78060
904	78061
920	78062
928	78063
912	78064
920	78065
920	78066
928	78067
928	78068
944	78069
936	78070
928	78071
936	78072
952	78073
952	78074
944	78075
952	78076
968	78077
960	78078
936	78079
960	78080
952	78081
936	78082
936	78083
944	78084
936	78085
928	78086
928	78087
928	78088
920	78089
904	78090
904	78091
912	78092
904	78093
912	78094
912	78095
912	78096
912	78097
928	78098
928	78099
928	78100
928	78101
928	78102
936	78103
944	78104
936	78105
928	78106
936	78107
936	78108
912	78109
912	78110
936	78111
920	78112
920	78113
920	78114
936	78115
952	78116
912	78117
936	78118
936	78119
920	78120
928	78121
952	78122
968	78123
944	78124
960	78125
976	78126
968	78127
968	78128
968	78129
960	78130
936	78131
928	78132
928	78133
928	78134
912	78135
920	78136
928	78137
920	78138
920	78139
920	78140
904	78141
896	78142
920	78143
920	78144
920	78145
920	78146
944	78147
936	78148
920	78149
912	78150
928	78151
936	78152
920	78153
928	78154
952	78155
944	78156
928	78157
944	78158
936	78159
920	78160
920	78161
904	78162
904	78163
888	78164
880	78165
904	78166
928	78167
928	78168
920	78169
944	78170
952	78171
936	78172
936	78173
944	78174
920	78175
912	78176
912	78177
912	78178
912	78179
912	78180
928	78181
952	78182
936	78183
944	78184
936	78185
928	78186
920	78187
912	78188
912	78189
888	78190
872	78191
880	78192
888	78193
896	78194
896	78195
920	78196
912	78197
904	78198
896	78199
904	78200
896	78201
864	78202
864	78203
856	78204
864	78205
896	78206
920	78207
952	78208
952	78209
968	78210
992	78211
992	78212
960	78213
968	78214
976	78215
944	78216
952	78217
936	78218
928	78219
920	78220
928	78221
920	78222
912	78223
904	78224
936	78225
936	78226
920	78227
936	78228
944	78229
952	78230
936	78231
960	78232
944	78233
928	78234
920	78235
944	78236
960	78237
936	78238
936	78239
952	78240
928	78241
920	78242
920	78243
928	78244
920	78245
904	78246
888	78247
888	78248
864	78249
856	78250
864	78251
888	78252
912	78253
920	78254
952	78255
968	78256
952	78257
936	78258
936	78259
936	78260
936	78261
920	78262
936	78263
936	78264
928	78265
944	78266
936	78267
928	78268
944	78269
952	78270
936	78271
920	78272
936	78273
920	78274
912	78275
896	78276
912	78277
912	78278
896	78279
904	78280
920	78281
920	78282
920	78283
936	78284
936	78285
952	78286
928	78287
944	78288
944	78289
928	78290
936	78291
960	78292
944	78293
936	78294
944	78295
936	78296
920	78297
904	78298
912	78299
920	78300
920	78301
904	78302
928	78303
928	78304
912	78305
904	78306
904	78307
896	78308
872	78309
864	78310
880	78311
888	78312
896	78313
912	78314
944	78315
960	78316
952	78317
992	78318
976	78319
976	78320
976	78321
976	78322
968	78323
952	78324
952	78325
968	78326
952	78327
944	78328
936	78329
936	78330
912	78331
904	78332
928	78333
928	78334
920	78335
912	78336
944	78337
936	78338
936	78339
920	78340
936	78341
920	78342
904	78343
888	78344
904	78345
904	78346
904	78347
904	78348
912	78349
928	78350
912	78351
904	78352
904	78353
912	78354
912	78355
920	78356
928	78357
944	78358
944	78359
968	78360
968	78361
968	78362
984	78363
976	78364
960	78365
952	78366
976	78367
968	78368
936	78369
952	78370
936	78371
920	78372
896	78373
904	78374
872	78375
856	78376
848	78377
848	78378
832	78379
816	78380
824	78381
864	78382
896	78383
920	78384
944	78385
960	78386
968	78387
944	78388
952	78389
960	78390
960	78391
944	78392
952	78393
976	78394
960	78395
944	78396
960	78397
960	78398
944	78399
936	78400
960	78401
944	78402
936	78403
936	78404
912	78405
888	78406
880	78407
880	78408
888	78409
896	78410
880	78411
896	78412
912	78413
920	78414
912	78415
928	78416
944	78417
936	78418
920	78419
936	78420
920	78421
928	78422
912	78423
920	78424
928	78425
920	78426
920	78427
928	78428
928	78429
912	78430
920	78431
936	78432
928	78433
928	78434
944	78435
952	78436
952	78437
952	78438
952	78439
952	78440
944	78441
920	78442
928	78443
912	78444
912	78445
920	78446
944	78447
944	78448
928	78449
920	78450
944	78451
928	78452
920	78453
920	78454
928	78455
936	78456
912	78457
920	78458
920	78459
904	78460
904	78461
912	78462
904	78463
896	78464
896	78465
920	78466
920	78467
928	78468
928	78469
928	78470
920	78471
904	78472
912	78473
920	78474
904	78475
904	78476
920	78477
904	78478
904	78479
896	78480
904	78481
896	78482
880	78483
880	78484
880	78485
856	78486
856	78487
872	78488
880	78489
896	78490
912	78491
944	78492
960	78493
960	78494
960	78495
984	78496
984	78497
968	78498
976	78499
952	78500
920	78501
880	78502
864	78503
832	78504
824	78505
832	78506
856	78507
904	78508
960	78509
968	78510
1024	78511
1016	78512
1000	78513
1016	78514
1000	78515
992	78516
960	78517
984	78518
976	78519
968	78520
960	78521
968	78522
968	78523
960	78524
968	78525
968	78526
952	78527
920	78528
944	78529
952	78530
960	78531
944	78532
968	78533
976	78534
952	78535
936	78536
936	78537
928	78538
920	78539
912	78540
904	78541
896	78542
928	78543
912	78544
912	78545
936	78546
928	78547
936	78548
944	78549
952	78550
944	78551
944	78552
920	78553
896	78554
872	78555
840	78556
840	78557
864	78558
912	78559
944	78560
976	78561
1000	78562
1008	78563
1000	78564
1024	78565
1016	78566
992	78567
1000	78568
984	78569
976	78570
976	78571
992	78572
984	78573
960	78574
952	78575
960	78576
952	78577
944	78578
936	78579
952	78580
952	78581
944	78582
928	78583
928	78584
912	78585
888	78586
880	78587
896	78588
888	78589
896	78590
912	78591
928	78592
920	78593
920	78594
936	78595
928	78596
904	78597
904	78598
912	78599
912	78600
904	78601
904	78602
936	78603
936	78604
928	78605
928	78606
944	78607
944	78608
944	78609
944	78610
944	78611
936	78612
912	78613
896	78614
896	78615
896	78616
880	78617
888	78618
904	78619
896	78620
888	78621
880	78622
904	78623
888	78624
888	78625
888	78626
912	78627
912	78628
912	78629
928	78630
928	78631
904	78632
904	78633
912	78634
904	78635
896	78636
896	78637
912	78638
904	78639
904	78640
920	78641
912	78642
904	78643
904	78644
912	78645
912	78646
904	78647
920	78648
928	78649
912	78650
920	78651
928	78652
920	78653
904	78654
912	78655
912	78656
904	78657
888	78658
896	78659
912	78660
904	78661
896	78662
912	78663
912	78664
920	78665
904	78666
904	78667
904	78668
912	78669
904	78670
912	78671
928	78672
912	78673
920	78674
928	78675
928	78676
912	78677
904	78678
920	78679
904	78680
896	78681
888	78682
896	78683
904	78684
880	78685
880	78686
880	78687
880	78688
864	78689
888	78690
888	78691
888	78692
888	78693
904	78694
896	78695
896	78696
896	78697
904	78698
920	78699
888	78700
888	78701
880	78702
880	78703
880	78704
904	78705
920	78706
920	78707
928	78708
960	78709
952	78710
936	78711
936	78712
944	78713
936	78714
928	78715
920	78716
928	78717
920	78718
896	78719
880	78720
896	78721
888	78722
888	78723
888	78724
912	78725
920	78726
920	78727
920	78728
928	78729
912	78730
896	78731
888	78732
904	78733
896	78734
896	78735
896	78736
928	78737
928	78738
928	78739
944	78740
936	78741
912	78742
904	78743
904	78744
920	78745
912	78746
912	78747
928	78748
936	78749
912	78750
912	78751
904	78752
912	78753
896	78754
896	78755
904	78756
920	78757
904	78758
920	78759
936	78760
936	78761
936	78762
944	78763
936	78764
920	78765
920	78766
928	78767
936	78768
928	78769
920	78770
928	78771
912	78772
904	78773
904	78774
920	78775
904	78776
912	78777
920	78778
928	78779
936	78780
904	78781
920	78782
920	78783
912	78784
904	78785
896	78786
888	78787
856	78788
856	78789
880	78790
888	78791
888	78792
912	78793
928	78794
936	78795
928	78796
936	78797
944	78798
936	78799
936	78800
936	78801
944	78802
928	78803
920	78804
928	78805
928	78806
920	78807
904	78808
912	78809
912	78810
896	78811
912	78812
920	78813
904	78814
912	78815
912	78816
904	78817
904	78818
912	78819
928	78820
912	78821
904	78822
920	78823
920	78824
904	78825
896	78826
912	78827
912	78828
912	78829
920	78830
928	78831
920	78832
920	78833
936	78834
928	78835
912	78836
904	78837
904	78838
888	78839
872	78840
872	78841
880	78842
872	78843
880	78844
896	78845
896	78846
888	78847
904	78848
912	78849
920	78850
904	78851
912	78852
912	78853
904	78854
920	78855
920	78856
912	78857
904	78858
912	78859
928	78860
920	78861
896	78862
904	78863
888	78864
