1016	55177
984	55178
920	55179
944	55180
984	55181
952	55182
960	55183
976	55184
1016	55185
968	55186
968	55187
960	55188
976	55189
936	55190
952	55191
968	55192
944	55193
944	55194
984	55195
992	55196
976	55197
1016	55198
1008	55199
992	55200
976	55201
984	55202
1000	55203
984	55204
992	55205
1024	55206
1056	55207
1016	55208
1032	55209
1064	55210
1056	55211
1064	55212
1072	55213
992	55214
1024	55215
1024	55216
984	55217
984	55218
1000	55219
1016	55220
1088	55221
1024	55222
984	55223
1000	55224
1008	55225
1000	55226
1008	55227
1000	55228
944	55229
960	55230
1008	55231
1040	55232
1040	55233
984	55234
984	55235
1008	55236
1008	55237
960	55238
1000	55239
1064	55240
1048	55241
1080	55242
1096	55243
1096	55244
1048	55245
1064	55246
1064	55247
1032	55248
1024	55249
1032	55250
1064	55251
1032	55252
1040	55253
1064	55254
1112	55255
1104	55256
1096	55257
1032	55258
968	55259
976	55260
1008	55261
1048	55262
1048	55263
1096	55264
1096	55265
1080	55266
1040	55267
1016	55268
992	55269
928	55270
944	55271
976	55272
1016	55273
976	55274
1016	55275
1008	55276
992	55277
1016	55278
1000	55279
992	55280
944	55281
976	55282
984	55283
968	55284
984	55285
1008	55286
1016	55287
968	55288
968	55289
944	55290
872	55291
832	55292
872	55293
944	55294
1048	55295
1096	55296
1008	55297
1040	55298
1024	55299
984	55300
1008	55301
1000	55302
960	55303
984	55304
992	55305
952	55306
912	55307
944	55308
912	55309
928	55310
888	55311
912	55312
928	55313
992	55314
1016	55315
1056	55316
1064	55317
968	55318
960	55319
936	55320
928	55321
968	55322
1008	55323
1008	55324
968	55325
1000	55326
1000	55327
1008	55328
992	55329
1000	55330
968	55331
976	55332
984	55333
1000	55334
1008	55335
976	55336
1000	55337
1008	55338
1008	55339
936	55340
944	55341
952	55342
936	55343
944	55344
960	55345
1024	55346
1040	55347
976	55348
960	55349
944	55350
920	55351
936	55352
960	55353
1008	55354
992	55355
976	55356
960	55357
912	55358
904	55359
888	55360
880	55361
896	55362
912	55363
936	55364
896	55365
856	55366
800	55367
816	55368
864	55369
928	55370
1000	55371
968	55372
928	55373
912	55374
912	55375
896	55376
904	55377
936	55378
952	55379
960	55380
944	55381
944	55382
920	55383
904	55384
872	55385
920	55386
944	55387
952	55388
944	55389
968	55390
968	55391
984	55392
976	55393
928	55394
928	55395
936	55396
928	55397
912	55398
928	55399
928	55400
936	55401
976	55402
960	55403
960	55404
968	55405
936	55406
896	55407
872	55408
864	55409
872	55410
920	55411
984	55412
984	55413
984	55414
928	55415
928	55416
928	55417
896	55418
888	55419
920	55420
928	55421
920	55422
992	55423
1008	55424
968	55425
960	55426
952	55427
896	55428
912	55429
920	55430
936	55431
968	55432
992	55433
960	55434
960	55435
960	55436
976	55437
1000	55438
1024	55439
1000	55440
1000	55441
968	55442
992	55443
960	55444
936	55445
960	55446
992	55447
992	55448
952	55449
968	55450
968	55451
992	55452
936	55453
904	55454
896	55455
904	55456
912	55457
872	55458
904	55459
944	55460
968	55461
952	55462
1008	55463
1008	55464
984	55465
928	55466
952	55467
976	55468
992	55469
1000	55470
1008	55471
1024	55472
1000	55473
960	55474
992	55475
976	55476
984	55477
1024	55478
1064	55479
1008	55480
1008	55481
992	55482
944	55483
928	55484
944	55485
984	55486
976	55487
984	55488
984	55489
1000	55490
952	55491
984	55492
976	55493
920	55494
952	55495
968	55496
952	55497
912	55498
936	55499
912	55500
888	55501
896	55502
896	55503
944	55504
904	55505
912	55506
920	55507
904	55508
928	55509
936	55510
896	55511
864	55512
880	55513
872	55514
840	55515
848	55516
832	55517
832	55518
856	55519
872	55520
896	55521
864	55522
920	55523
968	55524
1008	55525
1016	55526
952	55527
960	55528
960	55529
944	55530
944	55531
960	55532
984	55533
992	55534
1024	55535
1024	55536
984	55537
928	55538
928	55539
936	55540
952	55541
1024	55542
1064	55543
1040	55544
1008	55545
1016	55546
1000	55547
1000	55548
944	55549
1000	55550
1024	55551
1032	55552
984	55553
920	55554
928	55555
872	55556
856	55557
832	55558
832	55559
840	55560
840	55561
848	55562
856	55563
856	55564
840	55565
800	55566
784	55567
744	55568
768	55569
776	55570
816	55571
848	55572
800	55573
880	55574
936	55575
960	55576
920	55577
912	55578
944	55579
968	55580
944	55581
904	55582
832	55583
824	55584
800	55585
800	55586
776	55587
832	55588
880	55589
920	55590
904	55591
888	55592
888	55593
928	55594
904	55595
856	55596
840	55597
856	55598
896	55599
888	55600
848	55601
872	55602
960	55603
984	55604
1032	55605
1080	55606
1008	55607
1024	55608
1024	55609
1040	55610
1096	55611
1056	55612
1088	55613
1128	55614
1160	55615
1120	55616
1104	55617
1096	55618
1056	55619
1024	55620
984	55621
864	55622
976	55623
1080	55624
1136	55625
1136	55626
1112	55627
1048	55628
968	55629
976	55630
976	55631
976	55632
984	55633
1048	55634
1104	55635
1128	55636
1096	55637
1064	55638
976	55639
944	55640
960	55641
976	55642
960	55643
1008	55644
1072	55645
1112	55646
1144	55647
1128	55648
1096	55649
1056	55650
960	55651
920	55652
912	55653
928	55654
928	55655
992	55656
1080	55657
1144	55658
1152	55659
1112	55660
1088	55661
1056	55662
984	55663
968	55664
952	55665
928	55666
952	55667
1008	55668
1072	55669
1056	55670
976	55671
960	55672
1016	55673
1064	55674
1056	55675
984	55676
992	55677
1000	55678
1040	55679
1056	55680
1048	55681
1048	55682
1048	55683
1080	55684
1072	55685
1056	55686
1024	55687
984	55688
1008	55689
1008	55690
968	55691
920	55692
944	55693
960	55694
1128	55695
1144	55696
1064	55697
1048	55698
936	55699
896	55700
880	55701
920	55702
920	55703
888	55704
888	55705
944	55706
1032	55707
1128	55708
1168	55709
1120	55710
1096	55711
1072	55712
1072	55713
1080	55714
1056	55715
1008	55716
1016	55717
1024	55718
1072	55719
1112	55720
1088	55721
1048	55722
1056	55723
1088	55724
1048	55725
1080	55726
1120	55727
1144	55728
1160	55729
1112	55730
1136	55731
1160	55732
1176	55733
1192	55734
1112	55735
1056	55736
1056	55737
1064	55738
1008	55739
984	55740
976	55741
976	55742
960	55743
968	55744
968	55745
1016	55746
1040	55747
1016	55748
1048	55749
1064	55750
1056	55751
1016	55752
1000	55753
992	55754
1000	55755
1000	55756
992	55757
1016	55758
1056	55759
1080	55760
1040	55761
1008	55762
944	55763
896	55764
864	55765
848	55766
912	55767
968	55768
1000	55769
976	55770
1048	55771
1064	55772
1048	55773
992	55774
952	55775
936	55776
952	55777
952	55778
1016	55779
1024	55780
992	55781
968	55782
960	55783
928	55784
904	55785
928	55786
912	55787
960	55788
952	55789
1016	55790
952	55791
952	55792
960	55793
992	55794
1032	55795
1040	55796
1008	55797
1000	55798
992	55799
984	55800
928	55801
920	55802
936	55803
1016	55804
1080	55805
1000	55806
1008	55807
1008	55808
1032	55809
984	55810
992	55811
984	55812
976	55813
968	55814
928	55815
944	55816
960	55817
960	55818
1024	55819
1064	55820
1056	55821
1000	55822
944	55823
976	55824
1024	55825
1056	55826
1032	55827
1000	55828
1000	55829
960	55830
920	55831
880	55832
912	55833
960	55834
1048	55835
1072	55836
1032	55837
1040	55838
1016	55839
1008	55840
976	55841
992	55842
1008	55843
1048	55844
1064	55845
1016	55846
1000	55847
1032	55848
1072	55849
1120	55850
1104	55851
1072	55852
1096	55853
1080	55854
1064	55855
1024	55856
976	55857
960	55858
1024	55859
1000	55860
1040	55861
1056	55862
1024	55863
960	55864
920	55865
872	55866
840	55867
848	55868
832	55869
888	55870
928	55871
912	55872
944	55873
992	55874
992	55875
944	55876
960	55877
960	55878
968	55879
944	55880
920	55881
968	55882
1000	55883
1048	55884
1080	55885
1096	55886
1120	55887
1032	55888
1048	55889
1024	55890
1024	55891
1008	55892
1000	55893
1000	55894
1040	55895
1008	55896
1000	55897
1032	55898
1000	55899
944	55900
984	55901
1000	55902
1032	55903
1024	55904
1000	55905
1000	55906
992	55907
1032	55908
1008	55909
1024	55910
1008	55911
1024	55912
1008	55913
1008	55914
1024	55915
984	55916
992	55917
1000	55918
992	55919
992	55920
1008	55921
1048	55922
1072	55923
1104	55924
1088	55925
1064	55926
968	55927
984	55928
968	55929
992	55930
984	55931
952	55932
992	55933
1064	55934
1088	55935
1072	55936
1056	55937
1024	55938
1040	55939
1000	55940
992	55941
976	55942
1000	55943
992	55944
952	55945
968	55946
984	55947
1112	55948
1128	55949
1112	55950
1008	55951
1024	55952
1016	55953
1040	55954
1048	55955
1024	55956
1080	55957
1104	55958
1112	55959
1048	55960
1056	55961
1056	55962
1056	55963
1024	55964
952	55965
976	55966
1016	55967
1008	55968
1040	55969
1032	55970
1000	55971
952	55972
936	55973
936	55974
944	55975
976	55976
976	55977
920	55978
920	55979
968	55980
1000	55981
1032	55982
944	55983
912	55984
856	55985
848	55986
856	55987
872	55988
920	55989
984	55990
984	55991
1016	55992
1024	55993
1016	55994
984	55995
1000	55996
1024	55997
1048	55998
1008	55999
1056	56000
1080	56001
1072	56002
1032	56003
1072	56004
1064	56005
1040	56006
1064	56007
1064	56008
1056	56009
1032	56010
1048	56011
1056	56012
1032	56013
1024	56014
1064	56015
1088	56016
1064	56017
1080	56018
1112	56019
1136	56020
1072	56021
1080	56022
1088	56023
1096	56024
1056	56025
1088	56026
1080	56027
1016	56028
1024	56029
992	56030
1008	56031
1032	56032
1040	56033
1048	56034
1080	56035
1008	56036
1040	56037
1048	56038
1072	56039
1024	56040
1032	56041
976	56042
944	56043
960	56044
992	56045
1040	56046
1088	56047
1048	56048
1048	56049
1024	56050
1040	56051
1024	56052
1032	56053
1072	56054
1064	56055
952	56056
936	56057
920	56058
880	56059
928	56060
928	56061
992	56062
1024	56063
1024	56064
1024	56065
984	56066
1008	56067
992	56068
1008	56069
984	56070
992	56071
992	56072
1024	56073
1032	56074
1056	56075
1104	56076
1136	56077
1128	56078
1120	56079
1120	56080
1080	56081
1016	56082
992	56083
1000	56084
1016	56085
1016	56086
1064	56087
1088	56088
1104	56089
1056	56090
1032	56091
1032	56092
1032	56093
1000	56094
1040	56095
1072	56096
1112	56097
1104	56098
1112	56099
1128	56100
1048	56101
1112	56102
1136	56103
1112	56104
1096	56105
1072	56106
1024	56107
1064	56108
1088	56109
1040	56110
1024	56111
936	56112
888	56113
872	56114
896	56115
976	56116
1040	56117
1040	56118
1072	56119
1056	56120
992	56121
968	56122
992	56123
968	56124
920	56125
936	56126
984	56127
1072	56128
1040	56129
1136	56130
1096	56131
1120	56132
1128	56133
1056	56134
920	56135
840	56136
832	56137
888	56138
848	56139
840	56140
808	56141
768	56142
752	56143
744	56144
728	56145
712	56146
696	56147
696	56148
672	56149
680	56150
672	56151
688	56152
712	56153
728	56154
744	56155
768	56156
832	56157
936	56158
1048	56159
1000	56160
1040	56161
1040	56162
992	56163
928	56164
904	56165
840	56166
776	56167
808	56168
784	56169
840	56170
832	56171
960	56172
1080	56173
1104	56174
1160	56175
1128	56176
1104	56177
1000	56178
1000	56179
1000	56180
1008	56181
1000	56182
1040	56183
1064	56184
1104	56185
1056	56186
1104	56187
1144	56188
1152	56189
1064	56190
1128	56191
1104	56192
1144	56193
1120	56194
1080	56195
1176	56196
1200	56197
1128	56198
1096	56199
1056	56200
1040	56201
1112	56202
1176	56203
1168	56204
1160	56205
1128	56206
1112	56207
1112	56208
1112	56209
1088	56210
1016	56211
1000	56212
1008	56213
952	56214
1024	56215
1128	56216
1120	56217
1128	56218
1000	56219
880	56220
864	56221
912	56222
928	56223
880	56224
888	56225
864	56226
872	56227
896	56228
856	56229
808	56230
800	56231
808	56232
856	56233
920	56234
968	56235
1000	56236
992	56237
1000	56238
992	56239
960	56240
944	56241
952	56242
1008	56243
992	56244
1040	56245
1048	56246
1072	56247
1096	56248
1088	56249
1064	56250
1064	56251
1056	56252
1040	56253
1048	56254
1080	56255
1040	56256
1112	56257
1120	56258
1104	56259
1056	56260
1072	56261
1016	56262
1056	56263
1064	56264
1056	56265
1016	56266
1024	56267
1056	56268
1056	56269
1080	56270
1064	56271
992	56272
1016	56273
992	56274
928	56275
968	56276
992	56277
1024	56278
1024	56279
1064	56280
1064	56281
1080	56282
1064	56283
1008	56284
1016	56285
1024	56286
1008	56287
1080	56288
1120	56289
1136	56290
1080	56291
1024	56292
1040	56293
1056	56294
1064	56295
1048	56296
1040	56297
976	56298
888	56299
928	56300
968	56301
1008	56302
1024	56303
968	56304
984	56305
976	56306
944	56307
864	56308
824	56309
776	56310
808	56311
808	56312
832	56313
808	56314
856	56315
888	56316
944	56317
912	56318
928	56319
936	56320
952	56321
984	56322
1016	56323
1024	56324
1000	56325
1000	56326
992	56327
1024	56328
1024	56329
1008	56330
952	56331
904	56332
856	56333
824	56334
864	56335
984	56336
896	56337
872	56338
840	56339
848	56340
880	56341
888	56342
896	56343
920	56344
936	56345
920	56346
936	56347
960	56348
928	56349
864	56350
848	56351
864	56352
856	56353
928	56354
1032	56355
1080	56356
1144	56357
1096	56358
1024	56359
1024	56360
984	56361
1000	56362
984	56363
960	56364
992	56365
960	56366
984	56367
1056	56368
1112	56369
1096	56370
1160	56371
1160	56372
1112	56373
1072	56374
1088	56375
1152	56376
1120	56377
1072	56378
1040	56379
1088	56380
1168	56381
1176	56382
1152	56383
1096	56384
1080	56385
1064	56386
1056	56387
1032	56388
960	56389
976	56390
944	56391
928	56392
944	56393
952	56394
944	56395
872	56396
872	56397
872	56398
944	56399
960	56400
880	56401
904	56402
864	56403
944	56404
1032	56405
1016	56406
1056	56407
1072	56408
1088	56409
1024	56410
1032	56411
1072	56412
1120	56413
1192	56414
1200	56415
1176	56416
1096	56417
1112	56418
1136	56419
1176	56420
1112	56421
1104	56422
1096	56423
1080	56424
1024	56425
1072	56426
1032	56427
1072	56428
1096	56429
1128	56430
1080	56431
1112	56432
1144	56433
1136	56434
1080	56435
1112	56436
1128	56437
1136	56438
1104	56439
1144	56440
1168	56441
1152	56442
1104	56443
1144	56444
1136	56445
1152	56446
1104	56447
1120	56448
1120	56449
1128	56450
1088	56451
1128	56452
1136	56453
1144	56454
1096	56455
1128	56456
1136	56457
1120	56458
1088	56459
1104	56460
1112	56461
1048	56462
1016	56463
1056	56464
1120	56465
1120	56466
1096	56467
1120	56468
1128	56469
1112	56470
1080	56471
1080	56472
1096	56473
1024	56474
984	56475
928	56476
944	56477
976	56478
976	56479
1056	56480
1120	56481
1088	56482
1048	56483
1072	56484
1048	56485
1024	56486
1040	56487
1064	56488
1064	56489
1080	56490
1040	56491
1064	56492
1064	56493
1072	56494
1064	56495
1064	56496
1072	56497
1056	56498
1016	56499
1032	56500
1032	56501
1056	56502
1048	56503
1056	56504
1072	56505
1008	56506
1008	56507
1000	56508
936	56509
920	56510
1000	56511
1064	56512
1136	56513
1096	56514
1016	56515
1008	56516
1008	56517
1008	56518
960	56519
1000	56520
1024	56521
1096	56522
1080	56523
1064	56524
1096	56525
1144	56526
1136	56527
1120	56528
1144	56529
1144	56530
1096	56531
1112	56532
1120	56533
1104	56534
1080	56535
1120	56536
1152	56537
1152	56538
1056	56539
1072	56540
1088	56541
1088	56542
1048	56543
1056	56544
1064	56545
1104	56546
1120	56547
1128	56548
1088	56549
1088	56550
1096	56551
1088	56552
1064	56553
1080	56554
1096	56555
1064	56556
1080	56557
1112	56558
1040	56559
1024	56560
1040	56561
1008	56562
1024	56563
1040	56564
976	56565
1000	56566
1080	56567
1104	56568
1056	56569
1088	56570
1088	56571
952	56572
960	56573
1016	56574
1136	56575
1112	56576
1144	56577
1160	56578
1120	56579
1072	56580
1000	56581
904	56582
904	56583
920	56584
888	56585
832	56586
800	56587
792	56588
776	56589
752	56590
752	56591
848	56592
824	56593
800	56594
816	56595
792	56596
768	56597
760	56598
744	56599
736	56600
752	56601
768	56602
800	56603
856	56604
936	56605
984	56606
1000	56607
1016	56608
1056	56609
992	56610
904	56611
880	56612
832	56613
776	56614
808	56615
808	56616
840	56617
832	56618
808	56619
784	56620
800	56621
816	56622
808	56623
800	56624
792	56625
776	56626
760	56627
744	56628
720	56629
712	56630
728	56631
712	56632
720	56633
768	56634
800	56635
840	56636
840	56637
832	56638
816	56639
800	56640
768	56641
760	56642
744	56643
736	56644
784	56645
840	56646
864	56647
904	56648
896	56649
856	56650
856	56651
808	56652
768	56653
760	56654
768	56655
744	56656
768	56657
760	56658
784	56659
824	56660
944	56661
928	56662
856	56663
800	56664
784	56665
744	56666
744	56667
752	56668
728	56669
704	56670
720	56671
720	56672
704	56673
688	56674
704	56675
688	56676
680	56677
680	56678
688	56679
688	56680
688	56681
712	56682
728	56683
736	56684
760	56685
768	56686
768	56687
736	56688
720	56689
728	56690
744	56691
784	56692
848	56693
872	56694
864	56695
856	56696
840	56697
800	56698
784	56699
752	56700
744	56701
744	56702
744	56703
744	56704
744	56705
752	56706
760	56707
744	56708
736	56709
728	56710
720	56711
720	56712
744	56713
720	56714
784	56715
768	56716
752	56717
744	56718
744	56719
696	56720
680	56721
672	56722
680	56723
680	56724
728	56725
856	56726
904	56727
904	56728
920	56729
888	56730
848	56731
792	56732
752	56733
728	56734
712	56735
712	56736
704	56737
680	56738
688	56739
688	56740
712	56741
744	56742
768	56743
800	56744
832	56745
864	56746
856	56747
800	56748
768	56749
768	56750
752	56751
800	56752
760	56753
792	56754
832	56755
808	56756
784	56757
784	56758
768	56759
792	56760
800	56761
816	56762
856	56763
848	56764
888	56765
968	56766
984	56767
1000	56768
984	56769
928	56770
904	56771
880	56772
896	56773
912	56774
960	56775
992	56776
968	56777
976	56778
952	56779
912	56780
824	56781
808	56782
800	56783
808	56784
824	56785
840	56786
856	56787
880	56788
880	56789
864	56790
856	56791
848	56792
808	56793
776	56794
760	56795
776	56796
816	56797
848	56798
880	56799
904	56800
896	56801
872	56802
824	56803
816	56804
784	56805
776	56806
768	56807
808	56808
824	56809
848	56810
840	56811
856	56812
856	56813
824	56814
808	56815
792	56816
768	56817
776	56818
792	56819
792	56820
784	56821
808	56822
800	56823
808	56824
800	56825
808	56826
808	56827
848	56828
872	56829
872	56830
896	56831
800	56832
872	56833
832	56834
816	56835
776	56836
776	56837
744	56838
744	56839
712	56840
720	56841
776	56842
840	56843
880	56844
968	56845
1008	56846
976	56847
936	56848
880	56849
888	56850
896	56851
984	56852
1024	56853
1008	56854
1056	56855
1080	56856
984	56857
1008	56858
1056	56859
1032	56860
1096	56861
1088	56862
1064	56863
1072	56864
1064	56865
1064	56866
992	56867
968	56868
928	56869
984	56870
992	56871
928	56872
928	56873
896	56874
856	56875
856	56876
784	56877
768	56878
736	56879
712	56880
704	56881
688	56882
712	56883
736	56884
760	56885
840	56886
816	56887
800	56888
776	56889
744	56890
744	56891
720	56892
720	56893
704	56894
688	56895
688	56896
688	56897
720	56898
768	56899
792	56900
760	56901
744	56902
728	56903
744	56904
736	56905
768	56906
